date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-08,1813,0,0,0,0,0,11658877,0,0,0,0,0,65924,
2018-10-08,1815,2119000,45000,177000,0,1987000,108446100,20632000,321000,0,0,20953000,1076585,
2018-10-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,4756,
2018-10-08,2063,1000,0,1000,0,0,11250000,0,0,0,0,0,7652,
2018-10-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,2757,
2018-10-08,2065,0,0,0,0,0,8169805,0,0,0,0,0,6033,
2018-10-08,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,6149,
2018-10-08,2221,7000,2000,4000,0,5000,10606250,336000,0,0,0,336000,124915,
2018-10-08,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7305,
2018-10-08,2233,73000,3000,8000,0,68000,12303691,310300,18000,0,0,328300,111290,
2018-10-08,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,8274,
2018-10-08,2596,29000,0,14000,0,15000,25000000,1000,0,0,0,1000,37295,
2018-10-08,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,12772,
2018-10-08,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,7546,
2018-10-08,2732,11000,0,0,0,11000,9539543,177000,0,0,0,177000,14661,
2018-10-08,2734,0,0,0,0,0,7564940,0,0,0,0,0,2893,
2018-10-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,9527,
2018-10-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,3760,
2018-10-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,770,
2018-10-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,4764,
2018-10-08,2928,33000,3000,0,0,36000,11825288,5000,0,0,0,5000,10683,
2018-10-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3071,54000,5000,4000,0,55000,30000000,19000,0,0,0,19000,68122,
2018-10-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3078,15000,0,0,0,15000,56847766,1490000,22000,0,0,1512000,197691,
2018-10-08,3081,366000,59000,7000,0,418000,22745044,4108400,83000,1000,0,4190400,257588,
2018-10-08,3083,897000,229000,19000,0,1107000,21426089,485000,0,0,0,485000,474564,
2018-10-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3088,34000,9000,1000,0,42000,19859008,93000,0,0,0,93000,37940,
2018-10-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3092,21000,3000,0,0,24000,17798288,126000,0,0,0,126000,36469,
2018-10-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,6416,
2018-10-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3105,1344000,147000,316000,0,1175000,100666596,24727000,132000,1119000,0,23740000,3308959,
2018-10-08,3114,151000,62000,23000,1000,189000,13003559,122000,0,0,0,122000,458744,
2018-10-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,4342,
2018-10-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,6822,
2018-10-08,3128,47000,0,22000,0,25000,10500000,379000,0,0,0,379000,146042,
2018-10-08,3131,0,0,0,0,0,0,22000,0,0,0,22000,8188,Y
2018-10-08,3141,309000,34000,49000,0,294000,15854374,1943000,18000,0,0,1961000,509466,
2018-10-08,3144,34000,3000,5000,0,32000,25159437,128000,0,0,0,128000,120003,
2018-10-08,3152,24000,4000,0,0,28000,17254050,502000,2000,0,0,504000,36755,
2018-10-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3163,41000,2000,6000,0,37000,18825099,713000,1000,0,0,714000,115819,
2018-10-08,3169,1000,0,0,0,1000,13435162,0,0,0,0,0,24146,
2018-10-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,6225,
2018-10-08,3188,0,0,0,0,0,9831640,0,0,0,0,0,16841,
2018-10-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3202,136000,5000,3000,0,138000,25040390,1177000,0,0,0,1177000,202896,
2018-10-08,3205,96000,1000,2000,0,95000,8193157,921455,0,0,0,921455,65615,
2018-10-08,3206,0,0,0,0,0,13214858,0,0,0,0,0,82027,
2018-10-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3211,51000,4000,5000,0,50000,37992130,635000,22000,0,0,657000,650157,
2018-10-08,3213,0,1000,0,0,1000,14671386,26000,0,0,0,26000,10736,
2018-10-08,3217,12000,0,0,0,12000,20526050,1000,0,0,0,1000,81875,
2018-10-08,3218,11000,1000,0,0,12000,19030750,94438,0,0,0,94438,37161,
2018-10-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3221,31000,0,0,0,31000,24087052,2137000,0,0,0,2137000,197987,
2018-10-08,3224,466000,25000,10000,0,481000,14504011,969000,1000,0,0,970000,84541,
2018-10-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,5132,
2018-10-08,3227,1338000,5000,815000,1000,527000,33479298,1633000,4000,0,0,1637000,831582,
2018-10-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3232,17000,0,6000,0,11000,9141966,29000,0,0,0,29000,58250,
2018-10-08,3234,477000,16000,42000,0,451000,18781923,1306000,1000,0,0,1307000,78272,
2018-10-08,3236,58000,5000,4000,0,59000,19551175,1648000,0,0,0,1648000,184943,
2018-10-08,3252,9000,0,0,0,9000,12548938,0,0,0,0,0,56723,
2018-10-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3260,5121000,95000,104000,0,5112000,56031343,11827462,0,0,0,11827462,355713,
2018-10-08,3264,387000,32000,69000,0,350000,122599052,1817000,8000,0,0,1825000,640248,
2018-10-08,3265,94000,12000,22000,0,84000,34065414,165000,0,0,0,165000,267919,
2018-10-08,3272,10000,5000,1000,0,14000,13066241,334164,3000,0,0,337164,28658,
2018-10-08,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8915,
2018-10-08,3284,13000,3000,0,0,16000,13990447,0,0,0,0,0,104495,
2018-10-08,3285,38000,6000,7000,0,37000,11027331,228000,6000,0,0,234000,267123,
2018-10-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3289,202000,66000,37000,0,231000,15743780,3069966,12000,0,0,3081966,118989,
2018-10-08,3290,69000,12000,0,0,81000,24887231,88000,0,0,0,88000,133929,
2018-10-08,3293,17000,68000,2000,0,83000,17521785,211000,0,0,0,211000,71543,
2018-10-08,3294,45000,2000,2000,0,45000,33003979,510000,0,0,0,510000,89830,
2018-10-08,3297,0,0,0,0,0,9214961,0,0,0,0,0,29062,
2018-10-08,3299,1736000,27000,7000,0,1756000,15556235,79600,0,0,0,79600,124850,
2018-10-08,3303,0,0,0,0,0,24022401,0,0,0,0,0,18548,
2018-10-08,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,14162,
2018-10-08,3313,822000,50000,6000,0,866000,15097694,1193000,0,0,0,1193000,135954,
2018-10-08,3317,839000,338000,185000,0,992000,15312887,242000,0,0,0,242000,398809,
2018-10-08,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3323,1429000,133000,151000,0,1411000,21699978,5117000,31000,0,0,5148000,1501182,
2018-10-08,3324,1933000,115000,179000,0,1869000,20716145,4529000,9000,0,0,4538000,374027,
2018-10-08,3325,75000,1000,4000,0,72000,18063122,284000,0,0,0,284000,169654,
2018-10-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,597,
2018-10-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3354,81000,34000,6000,0,109000,17528106,914000,0,0,0,914000,135887,
2018-10-08,3360,359000,241000,17000,0,583000,18864013,1741000,59000,0,0,1800000,580905,
2018-10-08,3362,768000,126000,157000,0,737000,27339676,2528000,0,0,0,2528000,453714,
2018-10-08,3363,193000,1000,1000,0,193000,19368536,159000,0,0,0,159000,56214,
2018-10-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,15346,
2018-10-08,3374,2281000,368000,461000,0,2188000,67948729,10806000,86000,0,0,10892000,1012365,
2018-10-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,8107,
2018-10-08,3388,55000,0,0,0,55000,16015250,6000,0,0,0,6000,26016,
2018-10-08,3390,7000,0,0,0,7000,16745264,21000,0,0,0,21000,161152,
2018-10-08,3402,5000,0,0,0,5000,18261923,17000,0,0,0,17000,62752,
2018-10-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,55177,
2018-10-08,3438,1000,1000,0,0,2000,16844933,179000,7000,0,0,186000,43026,
2018-10-08,3441,242000,5000,2000,0,245000,10009980,611000,0,0,0,611000,69207,
2018-10-08,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,11037,
2018-10-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3455,168000,80000,46000,0,202000,15367187,282000,0,0,0,282000,108437,
2018-10-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,1583,
2018-10-08,3479,2000,0,2000,0,0,13798541,59930,0,0,0,59930,19700,
2018-10-08,3483,16000,0,0,0,16000,13464000,19000,0,0,0,19000,34679,
2018-10-08,3484,6000,0,0,0,6000,17434139,70901,0,0,0,70901,21148,
2018-10-08,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,17780,
2018-10-08,3490,49000,0,0,0,49000,16835120,597965,0,0,0,597965,72473,
2018-10-08,3491,83000,18000,35000,0,66000,14020310,1130000,24000,0,0,1154000,97976,
2018-10-08,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,21422,
2018-10-08,3499,0,3000,0,0,3000,13742649,56000,0,0,0,56000,31283,
2018-10-08,3508,2316000,269000,217000,0,2368000,24131934,4670000,31000,0,0,4701000,463741,
2018-10-08,3511,649000,34000,98000,0,585000,11143236,285000,0,0,0,285000,802362,
2018-10-08,3512,64000,5000,1000,0,68000,11000000,444000,0,0,0,444000,14511,
2018-10-08,3516,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19327,
2018-10-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3522,563000,6000,0,0,569000,11725000,137000,0,0,0,137000,13080,
2018-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,3526,61000,5000,13000,0,53000,16256548,526000,0,0,0,526000,28989,
2018-10-08,3527,211000,33000,31000,0,213000,9578249,675000,41000,0,0,716000,299586,
2018-10-08,3529,315000,13000,49000,0,279000,18947685,799000,7000,0,0,806000,96754,
2018-10-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,3513,
2018-10-08,3537,55000,13000,2000,0,66000,12173805,256000,0,0,0,256000,127975,
2018-10-08,3540,60000,14000,20000,0,54000,16653261,34000,2000,0,0,36000,138293,
2018-10-08,3541,25000,3000,0,0,28000,12330271,399000,0,0,0,399000,27731,
2018-10-08,3546,47000,11000,10000,0,48000,10436979,391000,15000,0,0,406000,95406,
2018-10-08,3548,11000,0,0,0,11000,15137849,2000,0,0,0,2000,35054,
2018-10-08,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,38521,
2018-10-08,3552,1762000,97000,100000,0,1759000,21398237,4433000,25000,0,0,4458000,292871,
2018-10-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,1134,
2018-10-08,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,47107,
2018-10-08,3558,92000,2000,0,0,94000,12265220,128490,1000,0,0,129490,36087,
2018-10-08,3563,617000,136000,67000,0,686000,10652058,432000,33000,0,0,465000,393669,
2018-10-08,3564,0,0,0,0,0,0,0,0,0,0,0,4316,Y
2018-10-08,3567,3000,0,0,0,3000,8868500,7000,0,0,0,7000,37579,
2018-10-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4951,
2018-10-08,3580,1000,0,0,0,1000,8045243,3000,0,0,0,3000,20726,
2018-10-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,19421,
2018-10-08,3587,5000,0,0,0,5000,15578289,764141,4000,0,0,768141,31743,
2018-10-08,3594,2000,0,0,0,2000,14150175,663000,0,0,0,663000,30773,
2018-10-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,21435,
2018-10-08,3611,4000,0,0,0,4000,9638850,101000,0,0,0,101000,24126,
2018-10-08,3615,4000,0,4000,0,0,17116744,30000,0,0,0,30000,36294,
2018-10-08,3623,0,1000,0,0,1000,7326897,16000,0,0,0,16000,8378,
2018-10-08,3624,1519000,30000,266000,0,1283000,29335210,1171000,0,0,0,1171000,1061290,
2018-10-08,3625,49000,0,2000,0,47000,19574000,1640000,1000,0,0,1641000,148551,
2018-10-08,3628,0,0,0,0,0,11250000,40000,0,0,0,40000,8131,
2018-10-08,3630,8229000,769000,716000,2000,8280000,25837240,4986917,20000,760000,0,4246917,1931039,
2018-10-08,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,27786,
2018-10-08,3632,12000,0,0,0,12000,11797434,22000,0,0,0,22000,27354,
2018-10-08,3642,625000,39000,37000,0,627000,7592160,23000,0,0,0,23000,260125,
2018-10-08,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,28273,
2018-10-08,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7852,
2018-10-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,65774,
2018-10-08,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,22508,
2018-10-08,3666,2000,5000,2000,0,5000,10961900,0,0,0,0,0,32076,
2018-10-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,4620,
2018-10-08,3675,10000,1000,0,0,11000,11107062,40000,0,0,0,40000,11133,
2018-10-08,3680,9000,3000,2000,0,10000,17640145,325000,0,0,0,325000,34626,
2018-10-08,3685,25000,0,1000,1000,23000,14997500,14000,0,0,0,14000,26780,
2018-10-08,3687,12000,0,0,0,12000,7514893,78000,0,0,0,78000,25552,
2018-10-08,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,33171,
2018-10-08,3691,1168000,35000,9000,0,1194000,15247259,2238400,2000,0,0,2240400,79132,
2018-10-08,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6496,
2018-10-08,3707,1711000,370000,280000,0,1801000,70277780,9958701,0,0,0,9958701,1677983,
2018-10-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,5082,
2018-10-08,3710,0,1000,0,0,1000,51822680,0,0,0,0,0,49796,
2018-10-08,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11184,
2018-10-08,4103,0,0,0,0,0,0,30000,0,0,0,30000,45020,X
2018-10-08,4105,21000,0,4000,0,17000,62162489,792000,9000,0,0,801000,163785,
2018-10-08,4107,32000,7000,5000,0,34000,17324584,626700,21000,0,0,647700,164145,
2018-10-08,4109,0,0,0,0,0,0,119000,0,0,0,119000,79733,X
2018-10-08,4111,0,0,0,0,0,14245746,26000,0,0,0,26000,17898,
2018-10-08,4113,4000,0,0,0,4000,51441145,195000,0,0,0,195000,158894,
2018-10-08,4114,58000,4000,1000,0,61000,50120017,3475745,153000,0,0,3628745,295948,
2018-10-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,11074,
2018-10-08,4120,1000,0,0,0,1000,21686779,81000,0,0,0,81000,17737,
2018-10-08,4121,24000,8000,21000,0,11000,18329191,30000,0,0,0,30000,102183,
2018-10-08,4123,1097000,218000,92000,0,1223000,81090764,4857502,86000,230000,0,4713502,908785,
2018-10-08,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,19630,
2018-10-08,4127,74000,2000,10000,0,66000,11440000,115000,0,0,0,115000,236442,
2018-10-08,4128,0,0,0,0,0,0,2089000,0,11000,0,2078000,170021,Y
2018-10-08,4129,10000,0,1000,0,9000,20112711,3874000,5000,0,0,3879000,106530,
2018-10-08,4130,101000,6000,14000,0,93000,25201500,1401000,0,0,0,1401000,598987,
2018-10-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,16833,
2018-10-08,4147,0,0,0,0,0,0,9246000,76000,0,0,9322000,662874,Y
2018-10-08,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,41254,
2018-10-08,4157,69000,0,0,0,69000,179190106,5969000,11000,0,0,5980000,172440,
2018-10-08,4161,18000,4000,2000,0,20000,12663711,22000,0,0,0,22000,62359,
2018-10-08,4162,175000,9000,11000,0,173000,36788460,2447223,0,0,0,2447223,173569,
2018-10-08,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,11219,
2018-10-08,4167,0,0,0,0,0,0,1703000,12000,0,0,1715000,142793,Y
2018-10-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,49530,
2018-10-08,4175,0,0,0,0,0,0,7000,0,0,0,7000,5658,Y
2018-10-08,4180,0,0,0,0,0,0,904000,0,0,0,904000,40586,Y
2018-10-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,3090,
2018-10-08,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,43384,
2018-10-08,4303,30000,1000,3000,0,28000,17500000,15000,0,0,0,15000,131155,
2018-10-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1331,
2018-10-08,4401,15000,9000,2000,0,22000,30071571,816000,24000,0,0,840000,191897,
2018-10-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,1205,
2018-10-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1634,
2018-10-08,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,46479,
2018-10-08,4420,0,0,0,0,0,10113750,0,0,0,0,0,39205,
2018-10-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,18012,
2018-10-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,16731,
2018-10-08,4432,69000,8000,3000,0,74000,12647250,67000,0,0,0,67000,446655,
2018-10-08,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,66509,
2018-10-08,4502,133000,0,6000,0,127000,3744731,101000,0,0,0,101000,16585,
2018-10-08,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,9897,
2018-10-08,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,16831,
2018-10-08,4513,640000,25000,51000,0,614000,19220075,312000,14000,0,0,326000,668173,
2018-10-08,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15144,
2018-10-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,14610,
2018-10-08,4528,66000,8000,12000,0,62000,19128567,1925000,3000,0,0,1928000,79494,
2018-10-08,4529,121000,0,4000,0,117000,12302178,1226000,0,0,0,1226000,52736,
2018-10-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,79916,
2018-10-08,4534,15000,0,0,0,15000,21875536,0,0,0,0,0,102733,
2018-10-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,12039,
2018-10-08,4541,14000,2000,0,0,16000,17285856,61000,0,0,0,61000,65388,
2018-10-08,4543,0,0,0,0,0,14215000,0,0,0,0,0,29435,
2018-10-08,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,10232,
2018-10-08,4550,6000,0,0,0,6000,8806629,0,0,0,0,0,3241,
2018-10-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,4070,
2018-10-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3498,
2018-10-08,4707,38000,0,0,0,38000,66954948,584000,0,0,0,584000,124071,
2018-10-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,3698,
2018-10-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4714,67000,0,0,0,67000,25571029,878651,0,0,0,878651,126008,
2018-10-08,4716,8000,2000,0,0,10000,18792890,0,0,0,0,0,41946,
2018-10-08,4721,1056000,113000,91000,0,1078000,18746576,2041000,38000,0,0,2079000,435455,
2018-10-08,4728,23000,0,11000,0,12000,13615750,291000,0,0,0,291000,57277,
2018-10-08,4735,23000,3000,17000,0,9000,8527843,0,0,0,0,0,47901,
2018-10-08,4736,296000,36000,8000,0,324000,20067777,276000,2000,0,0,278000,392396,
2018-10-08,4741,0,0,0,0,0,8210396,0,0,0,0,0,2757,
2018-10-08,4745,5000,23000,0,0,28000,15866973,257000,0,0,0,257000,72497,
2018-10-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6349,
2018-10-08,4803,835000,135000,31000,0,939000,9781555,1003312,22000,0,0,1025312,161587,
2018-10-08,4804,7000,0,0,0,7000,9007980,228000,0,0,0,228000,35070,
2018-10-08,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,16268,X
2018-10-08,4903,1066000,5000,280000,0,791000,22569831,3494000,0,0,0,3494000,223721,
2018-10-08,4905,0,0,0,0,0,10380629,0,0,0,0,0,9882,
2018-10-08,4907,1000,0,1000,0,0,4255205,0,0,0,0,0,58350,
2018-10-08,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30094,
2018-10-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,105609,
2018-10-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4933,6000,2000,0,2000,6000,19178918,14000,0,0,0,14000,50525,
2018-10-08,4939,293000,43000,24000,0,312000,24550217,2953000,13000,0,0,2966000,1259211,
2018-10-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,4947,220000,77000,77000,0,220000,13996567,693000,0,0,0,693000,275278,
2018-10-08,4953,512000,98000,180000,0,430000,12053438,415000,0,0,0,415000,583606,
2018-10-08,4966,118000,95000,13000,0,200000,19751864,944000,12000,51000,0,905000,131292,
2018-10-08,4971,97000,22000,10000,0,109000,9033885,187000,0,0,0,187000,69702,
2018-10-08,4972,1000,0,0,0,1000,9974075,151000,0,0,0,151000,14041,
2018-10-08,4973,0,0,0,0,0,16193958,0,0,0,0,0,14832,
2018-10-08,4974,4000,149000,3000,0,150000,18125026,220000,0,0,0,220000,51134,
2018-10-08,4979,1209000,5000,15000,63000,1136000,20986819,4809872,0,0,0,4809872,68640,
2018-10-08,4991,55000,17000,9000,0,63000,20542281,1031874,0,0,0,1031874,122879,
2018-10-08,4995,0,0,0,0,0,9238958,0,0,0,0,0,3519,
