date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-29,006201,0,0,0,0,0,5361500,0,0,0,0,0,8479,
2020-05-29,00679B,0,0,0,0,0,98798000,210000,0,0,0,210000,90293,
2020-05-29,00687B,0,0,0,0,0,72446750,0,0,0,0,0,18810,
2020-05-29,00694B,0,0,0,0,0,47519000,0,0,0,0,0,35822,X
2020-05-29,00695B,0,0,0,0,0,2296500,0,0,0,0,0,35039,X
2020-05-29,00696B,0,0,0,0,0,122295250,0,0,0,0,0,138458,
2020-05-29,00697B,0,0,0,0,0,1428000,0,0,0,0,0,37357,X
2020-05-29,00718B,0,0,0,0,0,286125250,50000,50000,0,0,100000,50534,X
2020-05-29,00719B,0,0,0,0,0,150378500,0,0,0,0,0,34940,X
2020-05-29,00720B,0,0,0,0,0,137527250,0,0,0,0,0,100541,X
2020-05-29,00721B,0,0,0,0,0,114780500,0,0,0,0,0,56205,X
2020-05-29,00722B,0,0,0,0,0,155559750,0,0,0,0,0,68604,X
2020-05-29,00723B,0,0,0,0,0,191395750,0,0,0,0,0,69290,X
2020-05-29,00724B,0,0,0,0,0,307193750,0,0,0,0,0,170113,X
2020-05-29,00725B,0,0,0,0,0,152676500,0,0,0,0,0,34776,X
2020-05-29,00726B,0,0,0,0,0,263622250,0,0,0,0,0,12286,X
2020-05-29,00727B,0,0,0,0,0,46047250,0,0,0,0,0,14235,X
2020-05-29,00734B,0,0,0,0,0,7994750,0,0,0,0,0,91437,
2020-05-29,00740B,0,0,0,0,0,107492750,0,0,0,0,0,102857,
2020-05-29,00741B,0,0,0,0,0,4407000,10000,0,0,0,10000,22902,
2020-05-29,00744B,0,0,0,0,0,256807000,0,0,0,0,0,11226,X
2020-05-29,00745B,0,0,0,0,0,1379000,0,0,0,0,0,8547,X
2020-05-29,00746B,0,0,0,0,0,247616000,0,0,0,0,0,49079,
2020-05-29,00747B,0,0,0,0,0,206125000,0,0,0,0,0,23553,X
2020-05-29,00748B,0,0,0,0,0,156000000,0,0,0,0,0,10003,X
2020-05-29,00749B,0,0,0,0,0,219000000,0,0,0,0,0,10650,X
2020-05-29,00750B,0,0,0,0,0,40750000,0,0,0,0,0,10050,X
2020-05-29,00751B,0,0,0,0,0,313650750,0,0,0,0,0,93169,X
2020-05-29,00754B,0,0,0,0,0,87350000,0,0,0,0,0,13102,X
2020-05-29,00755B,0,0,0,0,0,49182500,0,0,0,0,0,13857,
2020-05-29,00756B,0,0,0,0,0,245700000,0,0,0,0,0,12402,X
2020-05-29,00758B,0,0,0,0,0,5131250,0,0,0,0,0,11900,
2020-05-29,00759B,0,0,0,0,0,13756250,0,0,0,0,0,11536,X
2020-05-29,00760B,0,0,0,0,0,80005000,0,0,0,0,0,13150,X
2020-05-29,00761B,0,0,0,0,0,301522250,0,0,0,0,0,81154,X
2020-05-29,00764B,0,0,0,0,0,106250000,0,0,0,0,0,16429,X
2020-05-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,10333,X
2020-05-29,00768B,0,0,0,0,0,2025000,0,0,0,0,0,34536,X
2020-05-29,00772B,0,0,0,0,0,384322500,0,0,0,0,0,65600,X
2020-05-29,00773B,0,0,0,0,0,141697500,0,0,0,0,0,63407,X
2020-05-29,00777B,0,0,0,0,0,99537500,0,0,0,0,0,10556,X
2020-05-29,00778B,0,0,0,0,0,59787500,0,0,0,0,0,229376,X
2020-05-29,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10096,X
2020-05-29,00780B,0,0,0,0,0,76900500,0,0,0,0,0,90360,X
2020-05-29,00781B,0,0,0,0,0,4834000,0,0,0,0,0,11033,X
2020-05-29,00782B,0,0,0,0,0,6866750,0,0,0,0,0,10697,
2020-05-29,00784B,0,0,0,0,0,998250,0,0,0,0,0,17179,X
2020-05-29,00785B,0,0,0,0,0,72991500,0,0,0,0,0,17637,X
2020-05-29,00786B,0,0,0,0,0,2516500,0,0,0,0,0,5163,X
2020-05-29,00787B,0,0,0,0,0,4201500,0,0,0,0,0,33068,X
2020-05-29,00788B,0,0,0,0,0,9676500,0,0,0,0,0,32506,X
2020-05-29,00789B,0,0,0,0,0,16400000,0,0,0,0,0,18180,X
2020-05-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,18173,X
2020-05-29,00791B,0,0,0,0,0,88775000,0,0,0,0,0,15110,X
2020-05-29,00792B,0,0,0,0,0,77778750,0,0,0,0,0,86973,
2020-05-29,00793B,0,0,0,0,0,1131500,0,0,0,0,0,12780,X
2020-05-29,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10696,X
2020-05-29,00795B,0,0,0,0,0,86149500,0,0,0,0,0,85178,
2020-05-29,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21240,X
2020-05-29,00798B,0,0,0,0,0,267750,0,0,0,0,0,10440,X
2020-05-29,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12490,X
2020-05-29,00831B,0,0,0,0,0,26775000,0,0,0,0,0,9070,X
2020-05-29,00832B,0,0,0,0,0,1325000,0,0,0,0,0,8870,X
2020-05-29,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12413,X
2020-05-29,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10893,X
2020-05-29,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10320,X
2020-05-29,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10003,X
2020-05-29,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10323,X
2020-05-29,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10283,X
2020-05-29,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10323,X
2020-05-29,00842B,0,0,0,0,0,8191750,0,0,0,0,0,6733,X
2020-05-29,00843B,0,0,0,0,0,1505250,0,0,0,0,0,5413,X
2020-05-29,00844B,0,0,0,0,0,10293750,0,0,0,0,0,573,X
2020-05-29,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22118,X
2020-05-29,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20296,X
2020-05-29,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24756,
2020-05-29,00848B,0,0,0,0,0,97641500,0,0,0,0,0,21753,X
2020-05-29,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21673,X
2020-05-29,00853B,0,0,0,0,0,1158500,0,0,0,0,0,533,X
2020-05-29,00854B,0,0,0,0,0,113500,0,0,0,0,0,13223,X
2020-05-29,00855B,0,0,0,0,0,170750,0,0,0,0,0,13678,X
2020-05-29,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10086,X
2020-05-29,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10056,
2020-05-29,00858,0,0,0,0,0,132843500,0,0,0,0,0,11703,X
2020-05-29,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11216,X
2020-05-29,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10253,X
2020-05-29,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22106,X
2020-05-29,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71496,X
2020-05-29,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20946,X
2020-05-29,00867B,0,0,0,0,0,9662500,0,0,0,0,0,1430,X
2020-05-29,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-29,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13730,X
2020-05-29,00870B,0,0,0,0,0,61662750,0,0,0,0,0,40406,X
2020-05-29,00871B,0,0,0,0,0,892500,0,0,0,0,0,20970,X
2020-05-29,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10043,X
2020-05-29,00873B,0,0,0,0,0,469250,0,0,0,0,0,10813,X
2020-05-29,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10666,X
2020-05-29,1240,0,0,0,0,0,8497500,0,0,0,0,0,4214,
2020-05-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,9051,
2020-05-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,1701,
2020-05-29,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2019,
2020-05-29,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4860,
2020-05-29,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-29,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31736,
2020-05-29,1565,22000,0,1000,0,21000,12604129,785000,0,0,0,785000,25653,
2020-05-29,1569,605000,17000,13000,0,609000,28360921,1345530,8000,0,0,1353530,275920,
2020-05-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,7322,
2020-05-29,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,12425,
2020-05-29,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1586,17000,0,0,0,17000,20037800,141081,0,0,0,141081,46349,
2020-05-29,1591,1000,3000,0,0,4000,8291201,0,0,0,0,0,6832,
2020-05-29,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2789,
2020-05-29,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5564,
2020-05-29,1597,334000,55000,31000,0,358000,20296887,721650,1000,32000,0,690650,166254,
2020-05-29,1599,0,0,0,0,0,18364705,0,0,0,0,0,4032,
2020-05-29,1742,11000,0,11000,0,0,10365273,34000,0,0,0,34000,41824,
2020-05-29,1752,76000,0,0,0,76000,25247118,534000,4000,0,0,538000,175746,
2020-05-29,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,33519,
2020-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1784,79000,0,7000,0,72000,12406731,881000,4000,0,0,885000,223516,
2020-05-29,1785,0,0,0,0,0,99357810,1966646,3000,0,0,1969646,144132,
2020-05-29,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3125,
2020-05-29,1796,0,0,0,0,0,0,0,0,0,0,0,795,Y
2020-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-29,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9955,
