date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-18,00773B,0,0,0,0,0,662197500,3861000,0,0,0,3861000,366738,
2025-08-18,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32658,X
2025-08-18,00778B,0,0,0,0,0,369537500,0,0,0,0,0,31170,X
2025-08-18,00779B,0,0,0,0,0,292787500,646000,0,0,0,646000,188992,
2025-08-18,00780B,0,0,0,0,0,75400500,175000,0,0,0,175000,467649,
2025-08-18,00781B,0,0,0,0,0,1584000,5000,0,0,0,5000,37929,
2025-08-18,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,41280,
2025-08-18,00785B,0,0,0,0,0,259116500,0,0,0,0,0,182778,X
2025-08-18,00786B,0,0,0,0,0,8391500,484000,0,0,0,484000,9510,X
2025-08-18,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,2974,
2025-08-18,00788B,0,0,0,0,0,9176500,189000,0,0,0,189000,9203,
2025-08-18,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,38992,
2025-08-18,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34855,X
2025-08-18,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,39294,X
2025-08-18,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,31109,X
2025-08-18,00794B,0,0,0,0,0,0,9000,0,0,0,9000,20157,X
2025-08-18,00795B,0,0,0,0,0,514774500,40750000,434000,0,0,41184000,3450400,
2025-08-18,00799B,0,0,0,0,0,3259000,499000,0,0,0,499000,68865,
2025-08-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32705,X
2025-08-18,00836B,0,0,0,0,0,110010250,184000,0,0,0,184000,923940,X
2025-08-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31422,X
2025-08-18,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,30794,X
2025-08-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38639,X
2025-08-18,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,5510,X
2025-08-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,39007,X
2025-08-18,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,34081,X
2025-08-18,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,88754,X
2025-08-18,00848B,0,0,0,0,0,34141500,0,0,0,0,0,97427,X
2025-08-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92023,X
2025-08-18,00853B,0,0,0,0,0,34033500,620000,0,0,0,620000,648281,
2025-08-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7445,X
2025-08-18,00857B,0,0,0,0,0,168817000,7148000,0,500000,2000000,8648000,728025,
2025-08-18,00858,0,0,0,0,0,32718500,1619000,0,0,0,1619000,591919,
2025-08-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39534,
2025-08-18,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,33444,
2025-08-18,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,145528,
2025-08-18,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,103272,X
2025-08-18,00864B,0,0,0,0,0,35055500,1515000,0,0,84000,1599000,592386,
2025-08-18,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,69331,X
2025-08-18,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2600,X
2025-08-18,00877,114000,12000,0,0,126000,38822000,2650000,408000,544000,1477000,3991000,1352337,
2025-08-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,92475,X
2025-08-18,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90050,
2025-08-18,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14487,
2025-08-18,00887,303000,58000,1000,0,360000,133212750,11322000,0,0,0,11322000,3143001,
2025-08-18,00888,0,0,0,0,0,77619500,1248000,0,0,0,1248000,386652,
2025-08-18,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,158365,
2025-08-18,00928,6000,0,0,0,6000,10839000,635000,0,0,0,635000,129245,
2025-08-18,00931B,0,0,0,0,0,533974500,28566000,0,0,0,28566000,3134437,
2025-08-18,00933B,0,0,0,0,0,1361864500,17086000,0,0,0,17086000,4355313,
2025-08-18,00937B,0,0,0,0,0,4164826250,133185000,360000,0,0,133545000,12404941,
2025-08-18,00942B,0,0,0,0,0,188614750,2932000,0,0,0,2932000,413038,
2025-08-18,00948B,0,0,0,0,0,816856750,9495000,0,0,0,9495000,2653967,
2025-08-18,00950B,0,0,0,0,0,649202250,22105000,0,0,6000,22111000,2357268,
2025-08-18,00955,11000,1000,2000,0,10000,48232750,4788000,69000,0,0,4857000,1452243,
2025-08-18,00957B,0,0,0,0,0,50440750,859000,0,0,0,859000,303162,
2025-08-18,00958B,0,0,0,0,0,52567750,995000,5000,0,0,1000000,178962,
2025-08-18,00959B,0,0,0,0,0,159084000,7677000,0,0,0,7677000,611497,
2025-08-18,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,398117,
2025-08-18,00967B,0,0,0,0,0,62601750,1581000,0,0,0,1581000,324563,X
2025-08-18,00968B,0,0,0,0,0,191002750,2232000,0,0,0,2232000,2086850,X
2025-08-18,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,426745,
2025-08-18,00970B,0,0,0,0,0,111682250,7066000,0,0,0,7066000,966522,
2025-08-18,009806,0,0,0,0,0,7040250,0,0,0,0,0,58727,X
2025-08-18,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,153127,
2025-08-18,00980B,0,0,0,0,0,17892250,1490000,0,0,0,1490000,190909,
2025-08-18,00980D,0,0,0,0,0,17489250,0,89000,0,0,89000,1818240,
2025-08-18,00980T,0,0,0,0,0,45479500,0,0,0,0,0,8134491,
2025-08-18,00981B,0,0,0,0,0,130903250,6535000,274000,1500000,0,5309000,4055625,X
2025-08-18,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,122859,
2025-08-18,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,904316,
2025-08-18,00984B,0,0,0,0,0,10233250,346000,0,0,0,346000,881017,
2025-08-18,1240,0,0,0,0,0,10334666,43800,0,1000,0,42800,5415,
2025-08-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1875,
2025-08-18,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3904,X
2025-08-18,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,12485,
2025-08-18,1295,0,0,0,0,0,0,108000,1000,0,0,109000,315950,Y
2025-08-18,1336,13000,0,7000,0,6000,19403604,501000,2000,11000,0,492000,93892,
2025-08-18,1565,1000,0,1000,0,0,12604129,790000,20000,0,0,810000,52242,X
2025-08-18,1569,852000,19000,59000,0,812000,30361860,8669253,118000,28000,0,8759253,1350803,
2025-08-18,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,20222,
2025-08-18,1580,0,0,0,0,0,12557560,366000,10000,142000,0,234000,25625,
2025-08-18,1584,35000,0,0,0,35000,58117633,17035749,87000,9000,0,17113749,289239,
2025-08-18,1586,4000,0,0,0,4000,21712366,821763,25000,0,0,846763,90859,
2025-08-18,1591,30000,0,3000,0,27000,8699511,731806,5000,0,0,736806,50623,
2025-08-18,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5078,
2025-08-18,1595,12000,0,0,0,12000,13537995,412000,4000,6000,0,410000,231617,
2025-08-18,1599,1000,0,0,0,1000,18632191,106000,2000,0,0,108000,16461,
2025-08-18,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11518,
2025-08-18,1777,2000,0,0,0,2000,11147928,181000,0,3000,0,178000,23304,
2025-08-18,1781,0,0,0,0,0,0,1000,0,0,0,1000,9042,X
2025-08-18,1784,6000,0,3000,0,3000,13280297,635062,5000,0,0,640062,116631,
2025-08-18,1785,91000,2000,1000,0,92000,149017810,17622520,1000,746000,0,16877520,1246161,
2025-08-18,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3928,
2025-08-18,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,4201,
2025-08-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3436,
2025-08-18,1815,26282000,2019000,2880000,13000,25408000,130221563,16813333,3859000,918000,0,19754333,32334292,
2025-08-18,2035,0,0,0,0,0,0,16000,0,0,0,16000,4944,X
2025-08-18,2061,0,0,0,0,0,14344513,365000,0,92000,0,273000,21455,
2025-08-18,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,7444,
2025-08-18,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3459,
2025-08-18,2065,0,0,0,0,0,15879176,607845,0,0,0,607845,36144,
2025-08-18,2066,7000,8000,6000,0,9000,11112381,470000,0,5000,0,465000,24670,
2025-08-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,2070,0,0,0,0,0,8945700,231000,0,15000,0,216000,82744,X
2025-08-18,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,6565,
2025-08-18,2230,98000,2000,0,0,100000,17007401,2778646,8000,0,0,2786646,72685,
2025-08-18,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6000,
2025-08-18,2596,0,0,0,0,0,25000000,109000,0,0,0,109000,27683,
2025-08-18,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8765,
2025-08-18,2641,893000,102000,59000,0,936000,81222915,12531554,463000,316000,0,12678554,1012899,
2025-08-18,2643,1000,0,0,0,1000,8750000,68475,0,0,0,68475,8042,
2025-08-18,2718,0,0,0,0,0,18144000,160000,0,19000,0,141000,30515,
2025-08-18,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,16076,
2025-08-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14439,
2025-08-18,2729,0,0,0,0,0,9875246,98600,0,0,0,98600,9555,
2025-08-18,2732,0,0,0,0,0,11629642,455000,0,0,0,455000,8367,
2025-08-18,2734,1000,0,0,0,1000,14314940,886000,0,0,0,886000,52416,
2025-08-18,2736,12000,0,0,0,12000,14993057,382649,0,0,0,382649,24816,
2025-08-18,2743,106000,0,4000,0,102000,9002925,651000,4000,3000,0,652000,314260,
2025-08-18,2745,14000,0,1000,0,13000,8452131,195000,0,7000,0,188000,287620,
2025-08-18,2754,0,0,0,0,0,11716750,111000,0,0,0,111000,10100,
2025-08-18,2755,5000,2000,1000,0,6000,7611410,86000,0,4000,0,82000,26638,
2025-08-18,2756,0,0,0,0,0,0,63000,0,0,0,63000,43117,Y
2025-08-18,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,11604,
2025-08-18,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,565,
2025-08-18,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2729,
2025-08-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3066,5000,1000,2000,0,4000,19392653,404000,5000,0,0,409000,86919,
2025-08-18,3071,22000,19000,1000,0,40000,27500000,205000,0,0,0,205000,116853,
2025-08-18,3073,14000,0,0,0,14000,3426254,205000,0,0,0,205000,89294,
2025-08-18,3078,568000,1000,12000,0,557000,56847766,4074000,5000,1000,0,4078000,1675632,
2025-08-18,3081,101000,207000,1000,0,307000,23130344,2313400,468000,44000,0,2737400,988591,
2025-08-18,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18182,
2025-08-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3086,18000,0,0,0,18000,6493107,92300,0,29000,0,63300,24768,
2025-08-18,3088,8000,0,0,0,8000,26906254,1532000,35000,0,0,1567000,174628,
2025-08-18,3093,0,0,0,0,0,36288894,231000,5000,10000,0,226000,176328,
2025-08-18,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3725,
2025-08-18,3105,253000,113000,9000,0,357000,105985096,17252000,38000,619000,0,16671000,1309756,
2025-08-18,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,20714,
2025-08-18,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4236,
2025-08-18,3122,135000,4000,1000,0,138000,10191206,1045000,18000,0,0,1063000,194908,
2025-08-18,3128,204000,0,172000,32000,0,10779372,535000,5000,41000,0,499000,1949488,X
2025-08-18,3131,0,0,0,0,0,0,289000,1000,13000,0,277000,238635,Y
2025-08-18,3141,0,0,0,0,0,18804057,621000,0,9000,0,612000,102174,X
2025-08-18,3147,0,0,0,0,0,9751524,962449,51000,23000,0,990449,303701,
2025-08-18,3152,1000,0,0,0,1000,17254050,645000,88000,6000,0,727000,91922,
2025-08-18,3162,14000,0,1000,0,13000,22010105,1345000,1000,0,0,1346000,354276,
2025-08-18,3163,1599000,38000,99000,0,1538000,20135185,7904000,3000,613000,0,7294000,760074,
2025-08-18,3169,8000,0,0,0,8000,15776745,393000,29000,1000,0,421000,62326,
2025-08-18,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,23915,
2025-08-18,3178,7000,0,0,0,7000,11262500,218000,0,0,0,218000,76217,
2025-08-18,3188,6000,0,0,0,6000,46577469,1485000,0,0,0,1485000,35570,
2025-08-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3205,143000,0,0,0,143000,8136407,467222,0,0,0,467222,136557,
2025-08-18,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,17906,
2025-08-18,3207,29000,0,12000,0,17000,15543031,2171868,0,18000,0,2153868,117342,
2025-08-18,3211,1173000,60000,196000,0,1037000,38148255,4907000,131000,325000,0,4713000,2941432,
2025-08-18,3213,27000,0,0,0,27000,14671386,2513000,70000,94000,0,2489000,740456,
2025-08-18,3217,9000,0,0,0,9000,22526050,731003,0,0,0,731003,355629,
2025-08-18,3218,1000,1000,0,0,2000,21181224,1027700,60000,0,0,1087700,63430,
2025-08-18,3219,71000,4000,4000,0,71000,17775970,293000,2000,0,0,295000,423716,
2025-08-18,3221,0,0,0,0,0,25973077,535000,0,0,0,535000,34423,
2025-08-18,3224,0,0,0,0,0,17043162,317000,1000,0,0,318000,24040,
2025-08-18,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1329,X
2025-08-18,3227,20000,7000,6000,0,21000,37307975,5397000,579000,26000,0,5950000,775806,
2025-08-18,3228,0,0,0,0,0,0,716000,0,0,0,716000,79829,X
2025-08-18,3230,84000,13000,2000,0,95000,17752725,1451000,125000,0,0,1576000,635039,
2025-08-18,3232,0,0,0,0,0,11641966,143081,0,0,0,143081,15025,
2025-08-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,34083,
2025-08-18,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,28717,
2025-08-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3260,288000,5000,6000,0,287000,81449162,3862258,32000,159000,0,3735258,1622247,
2025-08-18,3264,202000,5000,26000,0,181000,122542519,6134000,0,2000,0,6132000,1619622,
2025-08-18,3265,40000,0,0,0,40000,34065414,1805000,2000,49000,0,1758000,169602,
2025-08-18,3268,1000,0,1000,0,0,8680199,254000,0,0,0,254000,33975,
2025-08-18,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,24168,
2025-08-18,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,21538,
2025-08-18,3284,0,0,0,0,0,14170366,187720,0,0,0,187720,21094,X
2025-08-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5342,
2025-08-18,3287,9000,0,7000,0,2000,10992620,514000,5000,0,0,519000,182715,
2025-08-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3289,0,0,0,0,0,18525655,1448000,34000,34000,0,1448000,542394,
2025-08-18,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-18,3293,5000,8000,2000,0,11000,70450390,15077397,116000,125000,0,15068397,453323,
2025-08-18,3294,1679000,120000,76000,1000,1722000,33003979,2902000,81000,11000,0,2972000,4955889,
2025-08-18,3297,990000,8000,73000,0,925000,9012361,333000,3000,0,0,336000,2450997,
2025-08-18,3303,2000,0,0,0,2000,23522651,742000,2000,7000,0,737000,73743,
2025-08-18,3306,8000,1000,0,0,9000,12651925,324000,8000,0,0,332000,170967,
2025-08-18,3310,1000,0,0,0,1000,18317102,30000,0,0,0,30000,15194,
2025-08-18,3313,1000,0,0,0,1000,28097694,430000,0,0,0,430000,37581,
2025-08-18,3317,16000,0,0,0,16000,20250000,499560,0,40000,0,459560,60959,
2025-08-18,3322,45000,0,24000,0,21000,30395539,753684,8000,0,0,761684,185618,
2025-08-18,3323,1653000,21000,42000,0,1632000,23488853,3985846,168000,104000,0,4049846,2640641,
2025-08-18,3324,297000,30000,84000,0,243000,23029677,3258000,91000,75000,0,3274000,1115942,
2025-08-18,3325,64000,24000,0,0,88000,21946630,2463000,0,49000,0,2414000,86087,
2025-08-18,3332,0,0,0,0,0,12026061,21000,6000,0,0,27000,177966,
2025-08-18,3339,369000,22000,8000,0,383000,16642075,2422000,24000,0,0,2446000,616119,
2025-08-18,3354,2000,0,0,0,2000,17528106,186000,0,0,0,186000,51527,
2025-08-18,3357,29000,0,0,0,29000,25508720,590000,1000,47000,0,544000,74919,
2025-08-18,3360,16000,0,3000,0,13000,19100561,731432,0,0,0,731432,114714,
2025-08-18,3362,30000,0,1000,3000,26000,33112268,4438445,44000,19000,0,4463445,213719,
2025-08-18,3363,2130000,206000,121000,0,2215000,24660141,4329000,263000,323000,0,4269000,2149114,
2025-08-18,3372,0,0,0,0,0,0,374000,0,65000,0,309000,45373,X
2025-08-18,3373,0,0,0,0,0,10822450,911000,0,186000,0,725000,36805,X
2025-08-18,3374,434000,25000,94000,0,365000,67841079,19911000,376000,20000,0,20267000,1312750,
2025-08-18,3379,83000,5000,3000,0,85000,9510437,389000,109000,0,0,498000,930108,
2025-08-18,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,10970,
2025-08-18,3390,0,0,0,0,0,19739564,562886,0,0,0,562886,41417,
2025-08-18,3402,44000,6000,0,0,50000,18261923,477000,15000,14000,0,478000,239501,
2025-08-18,3430,12000,0,0,0,12000,8429021,450000,2000,4000,0,448000,93818,
2025-08-18,3434,32000,0,5000,3000,24000,8220624,334916,9000,37000,0,306916,261159,
2025-08-18,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,14889,
2025-08-18,3441,6000,11000,0,0,17000,10009980,367000,1000,0,0,368000,20652,
2025-08-18,3444,0,0,0,0,0,11249219,389000,44000,0,0,433000,61013,
2025-08-18,3455,69000,1000,3000,0,67000,14962687,1136000,13000,11000,0,1138000,265189,
2025-08-18,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3564,
2025-08-18,3466,311000,58000,1000,0,368000,19473018,2273900,0,12000,0,2261900,185283,
2025-08-18,3479,5000,0,3000,0,2000,18157541,638000,3000,10000,0,631000,76974,
2025-08-18,3483,634000,5000,1000,10000,628000,21532447,2367656,0,60000,0,2307656,306150,
2025-08-18,3484,7000,0,0,0,7000,19707047,1102503,7000,2000,0,1107503,113463,
2025-08-18,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,41068,
2025-08-18,3490,7000,26000,0,0,33000,13751608,724000,0,0,0,724000,128926,
2025-08-18,3491,75000,11000,3000,0,83000,16567662,5696000,66000,35000,0,5727000,503400,
2025-08-18,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,42409,
2025-08-18,3498,178000,279000,3000,0,454000,13118252,1431000,0,0,0,1431000,424212,
2025-08-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3511,19000,3000,7000,0,15000,12493236,839551,0,0,0,839551,95577,
2025-08-18,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,20246,
2025-08-18,3516,4000,0,0,0,4000,14890218,150000,0,0,0,150000,17794,
2025-08-18,3520,0,4000,0,0,4000,11725223,421000,0,0,0,421000,56867,
2025-08-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3526,37000,0,3000,0,34000,16298583,1121000,47000,22000,0,1146000,205449,
2025-08-18,3527,0,0,0,0,0,11111281,165000,0,0,0,165000,11748,
2025-08-18,3529,7000,0,3000,0,4000,18671623,317549,2000,39000,0,280549,232811,
2025-08-18,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2670,
2025-08-18,3537,0,0,0,0,0,14060744,295000,1000,0,0,296000,61238,
2025-08-18,3540,1000,0,0,0,1000,18114637,1013705,0,0,0,1013705,52069,
2025-08-18,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,74765,
2025-08-18,3546,20000,1000,3000,0,18000,13278937,1724000,72000,0,0,1796000,285497,
2025-08-18,3548,162000,0,27000,0,135000,16522969,3036000,16000,78000,0,2974000,251379,
2025-08-18,3551,65000,1000,3000,0,63000,14193722,2071000,27000,133000,0,1965000,826223,
2025-08-18,3552,33000,0,33000,0,0,23538061,849000,2000,13000,0,838000,113278,X
2025-08-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11736,
2025-08-18,3558,11000,0,1000,0,10000,14765220,953000,34000,0,0,987000,153202,
2025-08-18,3564,7000,0,1000,0,6000,14780775,1229000,2000,0,0,1231000,87080,
2025-08-18,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,9963,
2025-08-18,3570,0,0,0,0,0,0,78000,0,2000,0,76000,21063,Y
2025-08-18,3577,131000,4000,7000,0,128000,15991413,1124200,9000,0,0,1133200,649483,
2025-08-18,3580,5000,64000,0,0,69000,9867664,1945000,12000,180000,0,1777000,146554,
2025-08-18,3581,6000,0,0,0,6000,12751500,559000,4000,0,0,563000,148792,
2025-08-18,3587,38000,1000,3000,0,36000,16759558,2899223,21000,60000,0,2860223,584712,
2025-08-18,3594,38000,1000,22000,0,17000,18316166,964848,0,82000,0,882848,94502,
2025-08-18,3597,5000,0,3000,0,2000,9809110,227000,2000,0,0,229000,189088,
2025-08-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3611,0,0,0,0,0,11884908,173000,4000,0,0,177000,17521,
2025-08-18,3615,15000,0,0,0,15000,17116744,816000,2000,6000,0,812000,44529,
2025-08-18,3623,33000,1000,0,0,34000,7296486,387000,0,0,0,387000,111142,
2025-08-18,3624,6000,0,0,0,6000,29335210,621000,48000,1000,0,668000,285964,
2025-08-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,33616,
2025-08-18,3630,188000,63000,0,0,251000,46047962,3971522,39000,0,0,4010522,568191,
2025-08-18,3631,0,1000,0,0,1000,20455227,190000,0,0,0,190000,15764,
2025-08-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6723,
2025-08-18,3663,32000,5000,1000,0,36000,23488244,3103000,75000,0,0,3178000,635149,
2025-08-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,3675,15000,0,0,0,15000,13675980,655170,55000,0,0,710170,122055,
2025-08-18,3680,27000,2000,1000,0,28000,24010370,5575981,26000,42000,0,5559981,377683,
2025-08-18,3685,0,0,0,0,0,0,95000,0,0,0,95000,10036,X
2025-08-18,3687,8000,1000,0,0,9000,7514893,490000,0,5000,0,485000,44903,
2025-08-18,3689,633000,12000,1000,139000,505000,21646903,1700000,241000,13000,0,1928000,1824579,
2025-08-18,3691,107000,57000,0,0,164000,19799355,840413,0,10000,0,830413,135870,
2025-08-18,3693,19000,0,3000,5000,11000,10747673,1398935,7000,10000,0,1395935,171093,
2025-08-18,3707,797000,52000,28000,0,821000,83305663,17225034,201000,232000,0,17194034,1276809,
2025-08-18,3709,23000,15000,2000,0,36000,31392362,2331000,17000,0,0,2348000,693560,
2025-08-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,4102,0,0,0,0,0,10593360,151000,1000,0,0,152000,16792,
2025-08-18,4105,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,115049,
2025-08-18,4107,0,0,0,0,0,17324584,386390,0,0,0,386390,19928,
2025-08-18,4109,27000,0,0,0,27000,27234170,1973577,0,0,0,1973577,57388,
2025-08-18,4111,0,0,0,0,0,14245746,329000,0,0,0,329000,76126,
