date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-20,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3868,
2026-07-20,1264,0,0,0,0,0,9263091,79500,1000,0,0,80500,10877,
2026-07-20,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12012,
2026-07-20,1294,0,0,0,0,0,7642890,90000,2000,0,0,92000,64006,
2026-07-20,1295,0,0,0,0,0,8618700,175000,4000,0,0,179000,20961,
2026-07-20,1336,0,0,0,0,0,19403604,212000,3000,0,0,215000,109301,
2026-07-20,1565,0,0,0,0,0,12604129,1341000,11000,0,0,1352000,48945,
2026-07-20,1569,34000,2000,2000,0,34000,30361860,8591253,20000,4000,0,8607253,202241,
2026-07-20,1570,0,0,0,0,0,12875209,228000,0,0,0,228000,68795,
2026-07-20,1580,0,0,0,0,0,12334810,241000,22000,0,0,263000,29461,
2026-07-20,1584,22000,0,0,0,22000,58117633,4884945,51000,39000,0,4896945,307985,
2026-07-20,1586,2194000,0,1228000,253000,713000,27962366,1563472,0,319000,0,1244472,201962,
2026-07-20,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-20,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12856,
2026-07-20,1595,34000,0,22000,0,12000,13888724,1227000,0,0,0,1227000,287182,
2026-07-20,1599,0,5000,0,0,5000,18257191,144000,2000,0,0,146000,21603,
2026-07-20,1742,1000,0,0,0,1000,11653489,15026,0,0,0,15026,10707,
2026-07-20,1777,0,0,0,0,0,11147928,81000,0,0,0,81000,13065,
2026-07-20,1781,0,0,0,0,0,0,52000,0,0,0,52000,18210,X
2026-07-20,1784,10000,0,0,0,10000,13280297,1018691,14000,0,0,1032691,74613,
2026-07-20,1785,50000,22000,9000,0,63000,148995060,42800520,1390000,2100000,0,42090520,5348478,
2026-07-20,1788,0,0,0,0,0,11130242,114000,0,0,0,114000,12502,
2026-07-20,1796,0,0,0,0,0,10364948,39000,1000,0,0,40000,7932,
2026-07-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15365,
2026-07-20,1815,370000,295000,124000,0,541000,146369871,58035529,28000,81000,0,57982529,565419,
2026-07-20,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,2061,84000,0,20000,0,64000,14344513,641000,0,49000,0,592000,713640,
2026-07-20,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8100,
2026-07-20,2064,0,0,0,0,0,17332500,33000,0,3000,0,30000,33867,
2026-07-20,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,15024,
2026-07-20,2066,0,0,0,0,0,11112381,248000,5000,0,0,253000,55285,
2026-07-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,2070,0,0,0,0,0,10445700,415373,1000,0,0,416373,91231,
2026-07-20,2221,3000,0,3000,0,0,10581250,601000,0,0,0,601000,297076,
2026-07-20,2230,45000,3000,0,0,48000,17007401,1104200,14000,26000,0,1092200,66944,
2026-07-20,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4181,
2026-07-20,2596,0,0,0,0,0,25000000,257000,0,0,0,257000,16958,
2026-07-20,2640,0,1000,0,0,1000,14816239,94000,0,0,0,94000,14754,
2026-07-20,2641,17000,24000,0,0,41000,82583436,18829111,274000,0,0,19103111,700819,
2026-07-20,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,19049,
2026-07-20,2718,0,0,0,0,0,18144000,181000,5000,0,0,186000,20088,
2026-07-20,2719,0,0,0,0,0,2150136,48000,1000,0,0,49000,19895,
2026-07-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,2729,0,0,0,0,0,10760195,211036,2000,0,0,213036,16050,
2026-07-20,2732,0,0,0,0,0,11629642,424000,2000,0,0,426000,14064,
2026-07-20,2734,1000,0,1000,0,0,14314940,420000,5000,0,0,425000,34554,
2026-07-20,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,20238,
2026-07-20,2743,10000,0,0,0,10000,11703802,922200,0,0,0,922200,34194,
2026-07-20,2745,0,0,0,0,0,8452131,485000,0,1000,0,484000,64368,X
2026-07-20,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3519,
2026-07-20,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,9125,
2026-07-20,2755,1000,0,0,0,1000,9385083,53540,3000,1000,0,55540,22956,
2026-07-20,2756,2000,0,2000,0,0,6149396,56000,0,0,0,56000,13299,
2026-07-20,2916,8000,0,0,0,8000,16156719,353000,0,0,0,353000,43101,
2026-07-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6462,
2026-07-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3066,2000,0,0,0,2000,19392653,354000,0,0,0,354000,416676,
2026-07-20,3071,0,0,0,0,0,27500000,492000,22000,0,0,514000,219753,
2026-07-20,3073,0,1000,0,0,1000,9877757,253635,0,0,0,253635,34300,
2026-07-20,3078,19000,30000,2000,0,47000,56847766,11380000,267000,5000,0,11642000,477258,
2026-07-20,3081,6000,8000,2000,0,12000,23129319,2379400,11000,2000,0,2388400,688508,
2026-07-20,3083,0,0,0,0,0,21621714,619000,0,62000,0,557000,84165,
2026-07-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3086,13000,0,0,0,13000,0,1286000,1000,1000,0,1286000,118832,X
2026-07-20,3088,0,0,0,0,0,27753963,1078000,34000,0,0,1112000,446932,X
2026-07-20,3093,12000,0,2000,0,10000,36288894,1448000,54000,0,0,1502000,1047988,
2026-07-20,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,5090,
2026-07-20,3105,713000,14000,440000,0,287000,105985096,22266000,13000,371000,0,21908000,6804925,
2026-07-20,3114,3000,2000,0,0,5000,16282448,412060,8000,0,0,420060,636995,
2026-07-20,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,13733,
2026-07-20,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3128,0,4000,0,0,4000,11829372,1129503,0,0,0,1129503,93216,
2026-07-20,3131,7000,0,2000,0,5000,7457905,253000,0,4000,0,249000,136556,
2026-07-20,3141,24000,1000,3000,0,22000,18865182,3446000,45000,57000,0,3434000,510997,
2026-07-20,3147,1000,0,0,0,1000,10921707,812369,0,0,0,812369,319356,
2026-07-20,3152,0,0,0,0,0,9754050,9000,7000,0,0,16000,367620,
2026-07-20,3162,9000,0,1000,0,8000,28000560,4048666,21000,0,0,4069666,462640,
2026-07-20,3163,66000,6000,37000,5000,30000,20135185,2603000,4000,93000,0,2514000,847944,
2026-07-20,3169,0,0,0,0,0,15826745,843000,53000,0,0,896000,84643,
2026-07-20,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,14564,
2026-07-20,3176,0,0,0,0,0,34826688,1226000,6000,0,0,1232000,221698,
2026-07-20,3178,6000,2000,4000,0,4000,11262500,369000,2000,1000,0,370000,53835,
2026-07-20,3188,6000,0,0,0,6000,47271941,2461000,8000,0,0,2469000,138228,
2026-07-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3205,5000,1000,0,0,6000,8136407,534000,2000,0,0,536000,68954,
2026-07-20,3206,0,0,0,0,0,14729155,854904,0,0,0,854904,34328,X
2026-07-20,3207,10000,6000,0,0,16000,15543031,2601868,0,0,0,2601868,346986,
2026-07-20,3211,49000,78000,22000,0,105000,38596755,6528000,180000,74000,0,6634000,2245064,
2026-07-20,3213,2000,0,1000,0,1000,14671386,544000,20000,0,0,564000,407870,
2026-07-20,3217,0,0,0,0,0,22526050,3808003,77000,22000,0,3863003,287482,
2026-07-20,3218,2000,0,0,0,2000,21181224,1062700,14000,0,0,1076700,89867,
2026-07-20,3219,0,0,0,0,0,17945220,253000,0,0,0,253000,88756,X
2026-07-20,3221,102000,13000,24000,0,91000,26265527,3650000,14000,0,0,3664000,3996914,
2026-07-20,3224,0,0,0,0,0,17043162,400000,1000,0,0,401000,25577,
2026-07-20,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2490,
2026-07-20,3227,3000,11000,0,0,14000,37984530,7421000,412000,64000,0,7769000,996946,
2026-07-20,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3230,314000,0,8000,0,306000,17752725,1832000,0,0,0,1832000,554361,
2026-07-20,3232,0,10000,0,0,10000,11641966,138081,0,0,0,138081,24499,
2026-07-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3236,177000,0,67000,0,110000,26250153,2788380,0,65000,0,2723380,4069961,
2026-07-20,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,8396,
2026-07-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3260,901000,360000,174000,0,1087000,83452468,33223781,157000,4000,0,33376781,4206,
2026-07-20,3264,30000,1000,18000,0,13000,122542519,2604000,0,36000,0,2568000,2489076,
2026-07-20,3265,34000,3000,7000,0,30000,34065414,1287000,152000,6000,0,1433000,455240,
2026-07-20,3268,1000,0,0,0,1000,8680199,399000,7000,0,0,406000,113402,
2026-07-20,3272,9000,0,0,0,9000,15294197,427880,0,0,0,427880,26306,
2026-07-20,3276,0,8000,0,0,8000,17428166,206000,0,0,0,206000,125308,
2026-07-20,3284,49000,1000,0,0,50000,27120618,776273,4000,6000,0,774273,438419,
2026-07-20,3285,0,0,0,0,0,10683831,59000,3000,0,0,62000,81502,X
2026-07-20,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,46241,
2026-07-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3289,26000,1000,4000,0,23000,21536592,5654744,74000,9000,0,5719744,909361,
2026-07-20,3290,29000,2000,9000,0,22000,20103758,939000,19000,3000,0,955000,861257,
2026-07-20,3293,2000,9000,0,0,11000,70450390,26671575,308000,11000,0,26968575,696851,
2026-07-20,3294,29000,3000,7000,0,25000,33003979,4101000,4000,0,0,4105000,491177,
2026-07-20,3297,17000,12000,15000,0,14000,9012361,384000,0,0,0,384000,62113,
2026-07-20,3303,3000,1000,3000,0,1000,23522651,1661000,169000,0,0,1830000,538942,
2026-07-20,3306,0,0,0,0,0,12651925,1027000,4000,0,0,1031000,100335,
2026-07-20,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,8863,
2026-07-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3317,54000,39000,25000,0,68000,22500000,3092104,46000,35000,0,3103104,1840257,
2026-07-20,3322,4000,1000,3000,0,2000,34395539,2685331,39000,0,0,2724331,323451,
2026-07-20,3323,71000,12000,5000,0,78000,24898346,7797846,1000,0,0,7798846,426722,
2026-07-20,3324,185000,45000,18000,0,212000,23269209,7422000,53000,40000,0,7435000,706173,
2026-07-20,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,7053,
2026-07-20,3339,26000,1000,14000,0,13000,16642075,2130000,4000,0,0,2134000,632700,
2026-07-20,3354,0,0,0,0,0,17528106,509000,6000,1000,0,514000,120184,
2026-07-20,3357,105000,16000,10000,0,111000,27346434,2747000,102000,95000,0,2754000,2490171,
2026-07-20,3360,110000,47000,9000,0,148000,19100561,1822432,0,21000,0,1801432,1565749,
2026-07-20,3362,152000,68000,39000,0,181000,36861368,6240405,16000,0,0,6256405,2305995,
2026-07-20,3363,251000,38000,92000,0,197000,27160141,8025292,12000,14000,0,8023292,1085043,
2026-07-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3373,5000,0,5000,0,0,11904695,408200,0,0,0,408200,22683,
2026-07-20,3374,693000,103000,126000,0,670000,67841079,4062000,189000,278000,0,3973000,4156362,
2026-07-20,3379,8000,0,6000,0,2000,9510437,689440,1000,3000,0,687440,94185,X
2026-07-20,3388,48000,115000,1000,0,162000,19438206,2154000,14000,3000,0,2165000,153363,
2026-07-20,3390,5000,1000,1000,0,5000,19832414,1018302,35000,22000,0,1031302,320171,
2026-07-20,3402,0,0,0,0,0,18261923,1280000,90000,119000,0,1251000,366090,X
2026-07-20,3430,13000,2000,8000,0,7000,8429021,1023000,17000,1000,0,1039000,299332,
2026-07-20,3434,1000,0,0,0,1000,8938685,635712,8000,0,0,643712,76791,
2026-07-20,3438,1000,1000,0,0,2000,11791453,632000,14000,0,0,646000,116306,
2026-07-20,3441,73000,21000,40000,0,54000,10009980,881000,6000,0,0,887000,1626772,
2026-07-20,3444,0,0,0,0,0,11249219,464000,1000,1000,0,464000,136285,X
2026-07-20,3455,28000,26000,8000,0,46000,14962687,2161000,6000,12000,0,2155000,590929,
2026-07-20,3465,0,0,0,0,0,8832465,46751,0,0,0,46751,35626,
2026-07-20,3466,22000,0,0,0,22000,19473018,3164900,3000,0,0,3167900,157202,
2026-07-20,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,43398,
2026-07-20,3479,175000,1000,5000,29000,142000,18157998,2414000,14000,0,0,2428000,657452,
2026-07-20,3483,10000,4000,0,0,14000,24762314,3609131,22000,0,0,3631131,189692,
2026-07-20,3484,21000,1000,0,0,22000,19707047,1516503,29000,40000,0,1505503,302603,
2026-07-20,3485,0,0,0,0,0,0,33000,0,0,0,33000,120069,Y
2026-07-20,3489,0,0,0,0,0,22613038,423000,28000,0,0,451000,91101,
2026-07-20,3490,4000,9000,3000,0,10000,13751608,2776000,57000,0,0,2833000,245205,
2026-07-20,3491,0,0,0,0,0,17201281,3379000,244000,23000,0,3600000,639079,X
2026-07-20,3492,0,0,0,0,0,8882900,216000,1000,0,0,217000,19796,
2026-07-20,3498,135000,0,29000,0,106000,12868252,1934000,0,62000,0,1872000,635191,
2026-07-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3511,8000,2000,0,0,10000,12493236,1623551,12000,0,0,1635551,449324,
2026-07-20,3512,13000,0,0,0,13000,28268093,146729,5000,0,0,151729,37328,
2026-07-20,3516,0,0,0,0,0,14890218,111842,7000,0,0,118842,79857,
2026-07-20,3520,0,2000,0,0,2000,15537038,834000,6000,0,0,840000,446490,
2026-07-20,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,35455,
2026-07-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3526,22000,3000,0,1000,24000,16709869,635000,12000,0,0,647000,217197,
2026-07-20,3527,0,0,0,0,0,11111281,354000,0,0,0,354000,120008,
2026-07-20,3529,0,1000,0,0,1000,18671623,908349,24000,2000,0,930349,186865,
2026-07-20,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1524,
2026-07-20,3537,2000,1000,1000,0,2000,14060744,1073000,20000,15000,0,1078000,1328048,
2026-07-20,3540,22000,0,22000,0,0,21114637,1630195,8000,21000,0,1617195,135306,
2026-07-20,3541,0,0,0,0,0,14087285,141000,2000,0,0,143000,10411,
2026-07-20,3546,4000,0,0,0,4000,14606830,598000,9000,0,0,607000,128774,
2026-07-20,3548,13000,0,0,0,13000,16936043,2979975,9000,51000,0,2937975,186661,
2026-07-20,3551,0,2000,0,0,2000,15568722,2060553,9000,56000,0,2013553,301518,
2026-07-20,3552,1000,3000,0,0,4000,24479583,2783520,9000,0,0,2792520,60041,X
2026-07-20,3555,2000,1000,0,0,3000,6267034,218000,0,0,0,218000,55975,
2026-07-20,3556,1000,0,1000,0,0,15925711,1765080,34000,22000,0,1777080,424672,
2026-07-20,3558,18000,0,1000,0,17000,14765220,1743000,16000,0,0,1759000,100473,
2026-07-20,3564,1000,0,0,0,1000,14780775,589000,0,0,0,589000,132452,
2026-07-20,3567,0,0,0,0,0,8488500,119000,2000,0,0,121000,73942,
2026-07-20,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,20238,
2026-07-20,3577,1000,7000,0,0,8000,15991413,591200,91000,0,0,682200,201194,
2026-07-20,3580,19000,0,16000,0,3000,9867664,1672000,2000,0,0,1674000,400830,
2026-07-20,3581,4000,13000,0,0,17000,12751500,278000,0,0,0,278000,163342,
2026-07-20,3587,8000,0,0,0,8000,17921174,2526101,26000,25000,0,2527101,269281,X
2026-07-20,3594,9000,1000,1000,0,9000,18316166,1821848,10000,34000,0,1797848,362763,
2026-07-20,3597,0,1000,0,0,1000,9809110,83000,0,0,0,83000,25743,
2026-07-20,3609,0,0,0,0,0,7669846,421000,2000,0,0,423000,77827,
2026-07-20,3611,0,0,0,0,0,11888658,127000,0,0,0,127000,17631,
2026-07-20,3615,14000,14000,8000,0,20000,17116744,1218000,139000,0,0,1357000,1645156,
2026-07-20,3623,0,0,0,0,0,7296486,442000,6000,0,0,448000,39396,
2026-07-20,3624,24000,0,15000,0,9000,29335210,1009000,10000,0,0,1019000,3551654,
2026-07-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3628,0,0,0,0,0,11250000,139000,20000,0,0,159000,97448,
2026-07-20,3630,51000,1000,8000,0,44000,46047962,5640338,8000,0,0,5648338,1028282,
2026-07-20,3631,6000,0,1000,0,5000,20455227,236000,1000,0,0,237000,20643,
2026-07-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3646,0,0,0,0,0,9824342,45000,1000,0,0,46000,7752,
2026-07-20,3663,57000,0,18000,0,39000,23488244,3242000,15000,0,0,3257000,825597,
2026-07-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-20,3666,0,0,0,0,0,14736462,379000,1000,0,0,380000,24047,
