date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-05,3287,0,0,0,0,0,10992620,0,0,0,0,0,13278,X
2017-06-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,1141,X
2017-06-05,3289,132000,24000,5000,0,151000,15477223,2122751,31000,21000,0,2132751,159019,
2017-06-05,3290,5000,0,1000,0,4000,24887231,54000,0,0,0,54000,92709,
2017-06-05,3293,264000,11000,2000,0,273000,17494847,858523,0,0,0,858523,402770,
2017-06-05,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,41161,
2017-06-05,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8131,
2017-06-05,3299,39000,5000,0,0,44000,15214707,96000,0,0,0,96000,164324,
2017-06-05,3303,3000,0,0,0,3000,24022401,0,0,0,0,0,57287,
2017-06-05,3306,13000,0,0,0,13000,12651925,28000,0,0,0,28000,21074,
2017-06-05,3310,15000,4000,3000,0,16000,20942195,2000,0,0,0,2000,119520,
2017-06-05,3313,1776000,2000,22000,0,1756000,15097694,158000,0,0,0,158000,176840,
2017-06-05,3317,272000,1000,24000,1000,248000,15312887,9000,0,0,0,9000,639192,
2017-06-05,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,17665,X
2017-06-05,3323,112000,5000,28000,0,89000,21699978,251000,0,0,0,251000,319601,
2017-06-05,3324,4173000,161000,166000,0,4168000,20000492,4101961,12000,0,0,4113961,908379,
2017-06-05,3325,23000,29000,0,0,52000,18688122,108000,0,0,0,108000,44137,
2017-06-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2041,
2017-06-05,3339,0,0,0,0,0,15485954,0,0,0,0,0,8994,X
2017-06-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,19538,
2017-06-05,3360,703000,77000,1000,0,779000,18864013,457000,0,0,0,457000,382026,
2017-06-05,3362,1883000,85000,276000,0,1692000,23344500,283000,0,0,0,283000,1989771,
2017-06-05,3363,122000,0,1000,0,121000,19373536,61000,0,0,0,61000,285329,
2017-06-05,3372,0,0,0,0,0,86607475,0,0,0,0,0,100869,X
2017-06-05,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21687,
2017-06-05,3374,6549000,213000,144000,0,6618000,68040191,13070000,146000,0,0,13216000,2279184,
2017-06-05,3379,311000,64000,13000,0,362000,9510437,0,0,0,0,0,320905,
2017-06-05,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15761,
2017-06-05,3390,210000,0,0,0,210000,16461264,53000,0,0,0,53000,291882,
2017-06-05,3402,14000,0,1000,0,13000,18261923,1000,0,0,0,1000,104473,
2017-06-05,3428,791000,74000,39000,0,826000,24058000,2041000,0,0,0,2041000,1533213,
2017-06-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,144439,X
2017-06-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,14574,
2017-06-05,3438,133000,5000,8000,0,130000,16844933,54000,0,0,0,54000,400839,
2017-06-05,3441,3332000,35000,95000,10000,3262000,10009980,0,0,0,0,0,2058691,
2017-06-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,19871,
2017-06-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,111498,X
2017-06-05,3455,513000,4000,22000,0,495000,15364687,591000,0,0,0,591000,470484,
2017-06-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,3047,
2017-06-05,3479,102000,0,21000,0,81000,13825791,824000,5000,0,0,829000,61771,
2017-06-05,3483,100000,7000,2000,0,105000,12240000,70000,0,0,0,70000,140889,
2017-06-05,3484,47000,1000,11000,0,37000,16347905,527000,0,0,0,527000,202353,
2017-06-05,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,30225,
2017-06-05,3490,2052000,11000,16000,0,2047000,16803898,1007564,0,0,0,1007564,314757,
2017-06-05,3491,104000,8000,1000,0,111000,12895310,146000,0,0,0,146000,432130,
2017-06-05,3492,563000,40000,3000,1000,599000,8882900,0,0,0,0,0,441050,
2017-06-05,3498,307000,21000,1000,0,327000,19429515,2432522,0,0,0,2432522,160264,
2017-06-05,3499,26000,31000,8000,0,49000,13742649,166000,0,0,0,166000,99603,
2017-06-05,3508,210000,2000,18000,0,194000,23209434,106000,0,0,0,106000,108120,
2017-06-05,3511,70000,0,2000,0,68000,9743236,0,0,0,0,0,27131,
2017-06-05,3512,165000,4000,0,0,169000,8000000,0,0,0,0,0,69723,
2017-06-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,29362,
2017-06-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,100790,X
2017-06-05,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13373,X
2017-06-05,3522,1166000,22000,22000,0,1166000,11737500,91000,0,0,0,91000,158674,
2017-06-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,11935,X
2017-06-05,3526,491000,35000,36000,0,490000,16459298,1147000,11000,0,0,1158000,414044,
2017-06-05,3527,48000,6000,1000,0,53000,8289099,100000,30000,0,0,130000,230917,
2017-06-05,3529,227000,2000,3000,0,226000,18945560,1269000,1000,0,0,1270000,62067,
2017-06-05,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,85500,
2017-06-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,47095,
2017-06-05,3540,86000,0,27000,1000,58000,16653261,453000,0,0,0,453000,365625,
2017-06-05,3541,142000,0,1000,0,141000,11207292,759000,2000,0,0,761000,67558,
2017-06-05,3546,413000,3000,7000,0,409000,8568313,327000,43000,0,0,370000,631023,
2017-06-05,3548,99000,16000,18000,0,97000,15137849,771000,0,0,0,771000,201151,
2017-06-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11783,
2017-06-05,3552,604000,123000,87000,0,640000,21266487,4027000,18000,0,0,4045000,724961,
2017-06-05,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24759,X
2017-06-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,2994,
2017-06-05,3556,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50318,
2017-06-05,3558,50000,8000,1000,0,57000,12265220,364000,0,0,0,364000,82300,
2017-06-05,3563,249000,0,7000,0,242000,10652058,80000,2000,0,0,82000,398288,
2017-06-05,3564,0,0,0,0,0,5120250,0,0,0,0,0,25040,Y
2017-06-05,3567,73000,0,1000,0,72000,8895250,0,0,0,0,0,111335,
2017-06-05,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,4802,
2017-06-05,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,863947,X
2017-06-05,3581,84000,1000,0,0,85000,12944000,0,0,0,0,0,498917,
2017-06-05,3587,57000,0,4000,0,53000,13328289,281000,0,0,0,281000,46959,
2017-06-05,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,21775,
2017-06-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,3102,
2017-06-05,3611,11000,2000,0,0,13000,9638850,233800,0,0,0,233800,51083,
2017-06-05,3615,118000,39000,39000,0,118000,17646128,530788,22000,0,0,552788,173991,
2017-06-05,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,37532,
2017-06-05,3624,1000,0,1000,0,0,29335210,60000,0,0,0,60000,24380,
2017-06-05,3625,139000,36000,54000,0,121000,14551480,1237000,0,0,0,1237000,681650,
2017-06-05,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7834,
2017-06-05,3630,5215000,469000,355000,0,5329000,25337240,2491917,93000,0,0,2584917,2152925,
2017-06-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,22619,
2017-06-05,3632,152000,22000,2000,0,172000,7701934,77000,0,0,0,77000,26308,
2017-06-05,3642,115000,1000,14000,0,102000,7592160,0,0,0,0,0,97440,
2017-06-05,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,112529,
2017-06-05,3652,0,0,0,0,0,11768750,0,0,0,0,0,7881,
2017-06-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18197,
2017-06-05,3664,153000,119000,5000,0,267000,18688634,9000,0,0,0,9000,345568,
2017-06-05,3666,12000,0,0,0,12000,10961900,14000,0,0,0,14000,44895,
2017-06-05,3672,0,0,0,0,0,7792922,0,0,0,0,0,16000,
2017-06-05,3675,208000,0,16000,0,192000,11107062,0,0,0,0,0,496910,
2017-06-05,3680,137000,5000,0,0,142000,16490145,24000,0,0,0,24000,76753,
2017-06-05,3685,230000,4000,0,0,234000,10100962,324100,0,0,0,324100,30042,
2017-06-05,3687,317000,7000,39000,0,285000,7514893,76000,0,0,0,76000,186841,
2017-06-05,3689,18000,1000,2000,0,17000,17418951,50000,1000,0,0,51000,414813,
2017-06-05,3691,3364000,66000,193000,0,3237000,15247259,1488400,0,0,0,1488400,436411,
2017-06-05,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20701,
2017-06-05,3707,1074000,15000,5000,0,1084000,44442538,628000,4000,0,0,632000,996903,
2017-06-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,11191,
2017-06-05,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26365,
2017-06-05,4105,135000,0,40000,0,95000,62162489,3455000,1000,0,0,3456000,314908,
2017-06-05,4107,53000,0,10000,0,43000,17324584,1867000,2000,0,0,1869000,160079,
2017-06-05,4109,5000,0,0,0,5000,19177901,32000,0,0,0,32000,68350,
2017-06-05,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,33976,
2017-06-05,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73069,
2017-06-05,4114,13000,58000,0,0,71000,41192239,1178340,7000,0,0,1185340,134351,
2017-06-05,4116,0,0,0,0,0,11080000,0,0,0,0,0,21912,
2017-06-05,4120,16000,9000,3000,0,22000,21686779,462000,0,0,0,462000,136223,
2017-06-05,4121,8000,0,8000,0,0,18329191,15000,0,0,0,15000,51641,
2017-06-05,4123,178000,2000,2000,0,178000,67502122,6595528,0,0,0,6595528,81429,
2017-06-05,4126,9000,0,1000,0,8000,16503804,1594000,0,0,0,1594000,30939,
2017-06-05,4127,84000,0,1000,0,83000,11440000,0,0,0,0,0,65022,
2017-06-05,4129,12000,1000,5000,0,8000,17936711,2777000,0,73000,0,2704000,160240,
2017-06-05,4130,43000,0,14000,0,29000,25201500,1123000,5000,0,0,1128000,107611,
2017-06-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,9850,
2017-06-05,4147,0,0,0,0,0,62548937,4393000,114000,0,0,4507000,250058,Y
2017-06-05,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38609,
2017-06-05,4161,2000,1000,0,0,3000,13064461,423000,0,0,0,423000,27503,
2017-06-05,4162,51000,14000,3000,0,62000,30645800,2672916,0,0,0,2672916,115007,
2017-06-05,4163,12000,0,1000,0,11000,10059500,188000,0,0,0,188000,48133,
2017-06-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,7803,Y
2017-06-05,4173,37000,0,7000,0,30000,11143588,0,0,0,0,0,223306,
2017-06-05,4174,0,0,0,0,0,43015270,13851000,10000,6000,0,13855000,193905,Y
2017-06-05,4175,0,0,0,0,0,7060000,0,0,0,0,0,4961,Y
2017-06-05,4180,0,0,0,0,0,31277729,395000,5000,0,0,400000,57557,Y
2017-06-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,11392,
2017-06-05,4207,26000,0,1000,0,25000,43404292,40000,0,0,0,40000,306867,
2017-06-05,4303,24000,0,0,0,24000,18205250,0,0,0,0,0,53182,
2017-06-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,4988,X
2017-06-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1209,
2017-06-05,4401,0,0,0,0,0,30071571,552000,0,11000,0,541000,33278,
2017-06-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1975,
2017-06-05,4413,0,0,0,0,0,591172,0,0,0,0,0,346,X
2017-06-05,4416,1000,2000,0,0,3000,15003903,0,0,0,0,0,1171,
2017-06-05,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,47267,
2017-06-05,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9174,
2017-06-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,11702,
2017-06-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,8657,
2017-06-05,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13504,
2017-06-05,4433,0,0,0,0,0,7890108,0,0,0,0,0,7502,
2017-06-05,4502,173000,0,3000,0,170000,3583474,0,0,0,0,0,139763,
2017-06-05,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,50491,
2017-06-05,4510,23000,0,13000,0,10000,27002672,0,0,0,0,0,30847,
2017-06-05,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11724,
2017-06-05,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56859,
2017-06-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,58914,
2017-06-05,4528,189000,4000,48000,0,145000,19128567,352000,0,0,0,352000,347952,
2017-06-05,4529,470000,0,22000,0,448000,11922803,1464000,0,0,0,1464000,88968,
2017-06-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,91124,X
2017-06-05,4533,2000,0,1000,0,1000,40063527,66000,3000,0,0,69000,128310,
2017-06-05,4534,299000,0,3000,0,296000,20453231,245000,0,0,0,245000,196460,
2017-06-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,7731,
2017-06-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,13644,
2017-06-05,4543,0,0,0,0,0,14183750,0,0,0,0,0,4162,
2017-06-05,4549,14000,0,14000,0,0,9616482,1000,0,0,0,1000,48629,
2017-06-05,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,14402,
2017-06-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,4184,
2017-06-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,7750,X
2017-06-05,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,13748,
2017-06-05,4707,0,0,0,0,0,56402241,0,0,0,0,0,67750,
2017-06-05,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,17556,
2017-06-05,4712,0,0,0,0,0,10392377,0,0,0,0,0,43262,X
2017-06-05,4714,226000,2000,9000,0,219000,20591476,457000,0,0,0,457000,232033,
2017-06-05,4716,160000,5000,4000,0,161000,18331844,0,0,0,0,0,240615,
2017-06-05,4721,729000,13000,82000,0,660000,18746576,410000,0,0,0,410000,1064626,
2017-06-05,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13651,
2017-06-05,4735,103000,27000,11000,0,119000,8527843,29000,0,0,0,29000,221371,
2017-06-05,4736,116000,0,4000,0,112000,18649460,841000,0,0,0,841000,56671,
2017-06-05,4739,1992000,13000,84000,0,1921000,18143852,1335000,0,0,0,1335000,1775247,
2017-06-05,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,113892,Y
2017-06-05,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,16917,
2017-06-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,4047,
2017-06-05,4803,14000,0,2000,1000,11000,8069250,10000,0,5000,0,5000,107814,
2017-06-05,4804,11000,0,1000,0,10000,9007980,0,0,0,0,0,97548,
2017-06-05,4806,0,0,0,0,0,6375000,0,0,0,0,0,34989,Y
2017-06-05,4903,2554000,65000,63000,0,2556000,22569831,2606000,0,0,0,2606000,460562,
2017-06-05,4905,0,0,0,0,0,12155629,0,0,0,0,0,17559,
2017-06-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,38325,
2017-06-05,4908,8000,8000,8000,0,8000,19421664,0,0,0,0,0,47580,
2017-06-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30344,
2017-06-05,4924,0,0,0,0,0,9291102,0,0,0,0,0,41269,X
2017-06-05,4933,48000,0,1000,0,47000,19332918,0,0,0,0,0,76198,
2017-06-05,4939,1257000,0,104000,0,1153000,24550217,0,0,0,0,0,860556,
2017-06-05,4944,255000,0,28000,0,227000,49907072,846498,0,0,0,846498,209224,X
2017-06-05,4947,64000,3000,0,0,67000,13722124,558400,2000,0,0,560400,168235,
2017-06-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,38225,
2017-06-05,4966,58000,50000,5000,0,103000,19333997,385057,1000,0,0,386057,269518,
2017-06-05,4971,35000,0,1000,0,34000,9033885,689401,2000,0,0,691401,61506,
2017-06-05,4972,0,0,0,0,0,9854406,0,0,0,0,0,37037,
2017-06-05,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,41973,
2017-06-05,4974,80000,3000,1000,0,82000,18125026,18000,0,0,0,18000,350453,
2017-06-05,4979,2780000,41000,153000,1000,2667000,18464428,3494800,31000,40000,0,3485800,449263,
2017-06-05,4991,339000,657000,5000,1000,990000,18600670,930874,17000,0,0,947874,531486,
2017-06-05,4995,22000,0,0,0,22000,8532775,0,0,0,0,0,15135,
2017-06-05,5009,63000,0,0,0,63000,116683997,8959765,12000,0,0,8971765,218619,
2017-06-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,3525,
2017-06-05,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,57426,
2017-06-05,5014,1408000,134000,17000,0,1525000,41333263,50000,0,0,0,50000,1450669,
2017-06-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,40164,
2017-06-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,18921,
2017-06-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,19945,
2017-06-05,5201,73000,1000,18000,0,56000,7668650,6000,0,0,0,6000,182960,
2017-06-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,38964,X
2017-06-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,14147,
2017-06-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,81864,
2017-06-05,5211,0,0,0,0,0,8006181,0,0,0,0,0,14535,
2017-06-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,37849,
2017-06-05,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,36849,
2017-06-05,5230,8000,1000,0,0,9000,12370434,8000,0,0,0,8000,123345,
2017-06-05,5245,14000,0,0,0,14000,11831500,115759,0,0,0,115759,31971,
2017-06-05,5251,40000,0,31000,0,9000,7638419,0,0,0,0,0,105607,
2017-06-05,5255,31000,0,1000,0,30000,10768950,0,0,0,0,0,196889,
2017-06-05,5263,8000,0,2000,0,6000,9240696,562768,1000,0,0,563768,41325,
2017-06-05,5272,13000,9000,0,0,22000,14492779,203000,0,0,0,203000,346819,
2017-06-05,5274,6000,0,3000,0,3000,7954522,279000,0,0,0,279000,76712,
2017-06-05,5281,0,0,0,0,0,9252500,0,0,0,0,0,10583,
2017-06-05,5287,7000,1000,3000,0,5000,10645750,1000,0,0,0,1000,60250,
