date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,6814,
2020-03-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9087,
2020-03-06,1268,4000,0,0,0,4000,9421432,1000,0,0,0,1000,12168,
2020-03-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,1336,0,0,0,0,0,21274604,0,0,0,0,0,167157,
2020-03-06,1565,28000,0,1000,0,27000,12604129,923000,0,21000,0,902000,54901,
2020-03-06,1569,156000,3000,2000,0,157000,28360921,1755530,8000,0,0,1763530,282629,
2020-03-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,22188,
2020-03-06,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,50959,
2020-03-06,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,29931,
2020-03-06,1586,11000,2000,0,0,13000,20037800,33081,0,0,0,33081,218883,
2020-03-06,1591,0,0,0,0,0,8291201,0,0,0,0,0,7014,
2020-03-06,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10298,
2020-03-06,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,9676,
2020-03-06,1597,230000,3000,7000,0,226000,20296887,867550,2000,0,0,869550,327040,
2020-03-06,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,18994,
2020-03-06,1742,10000,3000,0,0,13000,10365273,2000,0,0,0,2000,145811,
2020-03-06,1752,51000,13000,6000,0,58000,25247118,626000,11000,0,0,637000,344539,
2020-03-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,38183,
2020-03-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,1784,63000,0,0,0,63000,12406731,910000,0,0,0,910000,176325,
2020-03-06,1785,15000,1000,0,0,16000,99357810,1731646,0,0,0,1731646,481602,
2020-03-06,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,16691,
2020-03-06,1796,0,0,0,0,0,0,0,0,0,0,0,3347,Y
2020-03-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32978,
2020-03-06,1815,1456000,2000,0,0,1458000,106986624,4186000,0,0,0,4186000,484880,
2020-03-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1787,
2020-03-06,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,12285,
2020-03-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,1986,
2020-03-06,2065,19000,0,0,4000,15000,8169805,40000,0,40000,0,0,141894,
2020-03-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,5047,
2020-03-06,2067,0,0,0,0,0,11284544,0,0,0,0,0,6482,
2020-03-06,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6106,
2020-03-06,2221,0,0,0,0,0,10581250,0,0,0,0,0,11365,
2020-03-06,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,6853,
2020-03-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,7761,
2020-03-06,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23130,
2020-03-06,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,22943,
2020-03-06,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,73812,
2020-03-06,2643,0,0,0,0,0,7500000,0,0,0,0,0,25727,
2020-03-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,2726,53000,0,0,0,53000,8727135,2000,0,0,0,2000,56620,
2020-03-06,2729,0,0,0,0,0,0,1000,0,0,0,1000,24142,Y
2020-03-06,2732,317000,104000,14000,0,407000,10134580,456000,7000,0,0,463000,391944,
2020-03-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,2736,8000,1000,0,0,9000,12248095,0,0,0,0,0,70894,
2020-03-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,4972,
2020-03-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,1101,
2020-03-06,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7709,
2020-03-06,2928,57000,2000,7000,0,52000,11825288,2000,0,0,0,2000,112788,
2020-03-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3071,0,0,0,0,0,27500000,0,0,0,0,0,35291,
2020-03-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3078,9000,0,1000,0,8000,56847766,641000,0,0,0,641000,173185,
2020-03-06,3081,336000,114000,93000,6000,351000,22733169,2225400,326000,181000,0,2370400,438549,
2020-03-06,3083,595000,26000,24000,0,597000,21426089,1592000,0,16000,0,1576000,480438,
2020-03-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3088,35000,0,0,29000,6000,20432837,172000,0,0,0,172000,87237,
2020-03-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3092,41000,0,0,0,41000,18640690,171000,0,0,0,171000,45419,
2020-03-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,5203,
2020-03-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3105,2486000,214000,133000,0,2567000,101014096,9737000,130000,0,0,9867000,2705642,
2020-03-06,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,60450,
2020-03-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,12696,
2020-03-06,3122,0,6000,0,0,6000,9824983,0,0,0,0,0,33640,
2020-03-06,3128,11000,0,11000,0,0,10500000,0,0,0,0,0,40423,
2020-03-06,3131,0,0,0,0,0,0,137000,0,0,0,137000,302859,Y
2020-03-06,3141,39000,8000,2000,0,45000,15979374,41000,0,0,0,41000,70391,
2020-03-06,3144,564000,22000,43000,0,543000,25159437,139000,0,0,0,139000,219300,
2020-03-06,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,25806,
2020-03-06,3152,11000,2000,0,0,13000,17254050,309000,8000,22000,0,295000,199445,
2020-03-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3163,65000,0,1000,0,64000,18821724,1070000,5000,0,0,1075000,255164,
2020-03-06,3169,5000,0,0,0,5000,13610162,112000,0,0,0,112000,54075,
2020-03-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,7557,
2020-03-06,3178,32000,7000,4000,1000,34000,11262500,312000,11000,0,0,323000,574112,
2020-03-06,3188,36000,0,0,0,36000,30073780,16000,15000,0,0,31000,15734,
2020-03-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3202,254000,31000,0,0,285000,29291217,1837200,0,0,0,1837200,589479,
2020-03-06,3205,112000,1000,0,0,113000,8193157,274455,0,0,0,274455,40401,
2020-03-06,3206,32000,0,4000,0,28000,13479155,8000,0,0,0,8000,70405,
2020-03-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3211,51000,170000,18000,0,203000,36870130,256000,62000,0,0,318000,785406,
2020-03-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29499,
2020-03-06,3217,1004000,75000,115000,0,964000,20526050,249000,17000,0,0,266000,788325,
2020-03-06,3218,892000,7000,81000,0,818000,19030750,198163,0,0,0,198163,1552284,
2020-03-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-06,3221,50000,5000,3000,0,52000,24076102,1642700,0,0,0,1642700,196393,
2020-03-06,3224,53000,1000,0,0,54000,14504011,368000,1000,0,0,369000,39533,
2020-03-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2542,
2020-03-06,3227,3414000,51000,52000,1000,3412000,34637580,912000,0,42000,0,870000,3618975,
2020-03-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3232,17000,0,1000,0,16000,9141966,0,0,0,0,0,84029,
2020-03-06,3234,978000,3000,30000,0,951000,18997173,2098000,36000,0,0,2134000,715466,
2020-03-06,3236,9000,0,0,0,9000,21213025,160405,0,0,0,160405,127450,
2020-03-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,19147,
2020-03-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3260,3331000,285000,124000,0,3492000,56658342,6089420,185000,60000,0,6214420,2724282,
2020-03-06,3264,70000,15000,11000,0,74000,122564794,378000,0,0,0,378000,639618,
2020-03-06,3265,22000,0,0,0,22000,34065414,41700,0,0,0,41700,76783,
2020-03-06,3272,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34321,
2020-03-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3284,0,0,0,0,0,13990447,0,0,0,0,0,28020,
2020-03-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,18305,
2020-03-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3289,168000,5000,2000,0,171000,23243780,1892966,20000,220000,0,1692966,221907,
2020-03-06,3290,58000,0,58000,0,0,24887231,394000,0,0,0,394000,102303,X
2020-03-06,3293,825000,24000,49000,0,800000,17612597,289000,34000,17000,0,306000,873186,
2020-03-06,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,48575,
2020-03-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,20340,
2020-03-06,3303,0,1000,0,0,1000,24022401,0,0,0,0,0,50443,
2020-03-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,13890,
2020-03-06,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13279,
2020-03-06,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-06,3317,353000,16000,29000,0,340000,15312887,584000,4000,0,0,588000,456238,
2020-03-06,3322,0,0,0,0,0,24162880,0,0,0,0,0,30118,
2020-03-06,3323,11000,0,4000,0,7000,20826478,157000,0,0,0,157000,69243,
2020-03-06,3324,3254000,99000,120000,0,3233000,21636328,3788000,0,129000,0,3659000,1284223,
2020-03-06,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27289,
2020-03-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1817,
2020-03-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,34454,
2020-03-06,3360,832000,2000,21000,0,813000,17207763,1351000,2000,0,0,1353000,112737,
2020-03-06,3362,163000,1000,1000,0,163000,27886470,771000,1000,0,0,772000,78329,
2020-03-06,3363,474000,9000,3000,80000,400000,22648962,1148000,3000,0,0,1151000,258610,
2020-03-06,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,44514,
2020-03-06,3373,2498000,287000,160000,0,2625000,10822450,244000,186000,0,0,430000,1326272,
2020-03-06,3374,4847000,105000,257000,2000,4693000,67930629,2883090,48000,73000,0,2858090,3808800,
2020-03-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,23308,
2020-03-06,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,21935,
2020-03-06,3390,4000,0,0,0,4000,16876264,12000,0,0,0,12000,38523,
2020-03-06,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,100602,
2020-03-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,4056,
2020-03-06,3438,134000,4000,9000,0,129000,16844933,371000,0,0,0,371000,234138,
2020-03-06,3441,2000,0,0,0,2000,10009980,80000,0,0,0,80000,23096,
2020-03-06,3444,45000,3000,0,0,48000,9778646,47000,0,0,0,47000,99321,
2020-03-06,3455,470000,0,7000,0,463000,15367187,1937300,0,0,0,1937300,83252,
2020-03-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,7467,
2020-03-06,3479,146000,11000,13000,0,144000,17548541,24930,13000,0,0,37930,400329,
2020-03-06,3483,479000,79000,139000,0,419000,15256840,1218000,64000,0,0,1282000,491354,
2020-03-06,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,37326,
2020-03-06,3489,8000,0,8000,0,0,20782667,0,0,0,0,0,214326,
2020-03-06,3490,213000,12000,30000,0,195000,14251608,242000,0,0,0,242000,127348,
2020-03-06,3491,176000,10000,4000,0,182000,15179465,2320225,0,5000,0,2315225,174036,
2020-03-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,12036,
2020-03-06,3498,59000,0,9000,10000,40000,13593252,6000,0,0,0,6000,152685,
2020-03-06,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,23415,
2020-03-06,3508,302000,28000,0,0,330000,24328934,2276000,18000,0,0,2294000,184503,
2020-03-06,3511,101000,15000,10000,8000,98000,12493236,1519649,0,4000,0,1515649,187812,
2020-03-06,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8987,
2020-03-06,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10221,
2020-03-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,32956,
2020-03-06,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,22840,
2020-03-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3526,1802000,241000,31000,87000,1925000,16873478,869000,14000,9000,0,874000,1009280,
2020-03-06,3527,47000,1000,13000,0,35000,10236281,1516000,0,0,0,1516000,382275,
2020-03-06,3529,50000,0,2000,0,48000,18958385,242630,0,0,0,242630,84423,
2020-03-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,6781,
2020-03-06,3537,6000,0,0,0,6000,12173805,5000,0,0,0,5000,67890,
2020-03-06,3540,9000,0,0,0,9000,16653261,50000,0,0,0,50000,76924,
2020-03-06,3541,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36312,
2020-03-06,3546,214000,46000,46000,0,214000,10436979,323740,0,0,0,323740,875381,
2020-03-06,3548,231000,84000,24000,0,291000,15030349,64000,18000,0,0,82000,513712,
2020-03-06,3551,21000,2000,6000,0,17000,14193722,712000,25000,0,0,737000,256728,
2020-03-06,3552,558000,19000,10000,0,567000,21398237,3495000,0,0,0,3495000,123639,
2020-03-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3556,4000,0,0,0,4000,14867168,90280,0,0,0,90280,36893,
2020-03-06,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,47913,
2020-03-06,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17544,
2020-03-06,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7898,
2020-03-06,3580,0,0,0,0,0,9867664,214903,0,0,0,214903,49714,
2020-03-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,14122,
2020-03-06,3587,29000,0,2000,0,27000,15578289,604098,1000,0,0,605098,145208,
2020-03-06,3594,777000,283000,0,2000,1058000,14433297,356000,3000,0,0,359000,116939,
2020-03-06,3609,10000,0,0,0,10000,7584846,0,0,0,0,0,153782,
2020-03-06,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22328,
2020-03-06,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,31163,
2020-03-06,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7639,
2020-03-06,3624,795000,10000,80000,0,725000,29335210,1958000,0,0,0,1958000,1046955,
2020-03-06,3625,4000,0,0,0,4000,19574000,407485,2000,0,0,409485,114596,
2020-03-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,4094,
2020-03-06,3630,1219000,91000,219000,0,1091000,32010115,7272741,0,25000,0,7247741,668693,
2020-03-06,3631,298000,5000,3000,0,300000,19980227,61000,0,0,0,61000,85472,
2020-03-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,3642,18000,2000,0,0,20000,7592160,0,0,0,0,0,41675,
2020-03-06,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,8914,
2020-03-06,3652,0,0,0,0,0,11774375,0,0,0,0,0,15397,
2020-03-06,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,22269,
2020-03-06,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,8866,
2020-03-06,3666,0,0,0,0,0,12074900,0,0,0,0,0,18948,
2020-03-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,3822,
2020-03-06,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11522,
2020-03-06,3680,441000,0,434000,5000,2000,18515145,357000,10000,15000,0,352000,574248,X
2020-03-06,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13535,
2020-03-06,3687,87000,0,3000,0,84000,7514893,156000,0,0,0,156000,127949,
2020-03-06,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,33452,
2020-03-06,3691,629000,4000,7000,0,626000,15247259,274400,0,0,0,274400,184523,
2020-03-06,3693,1000,1000,0,0,2000,9622673,0,0,0,0,0,20323,
2020-03-06,3707,3509000,32000,193000,56000,3292000,73670127,15305137,30000,162000,0,15173137,1557784,
2020-03-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,8208,
2020-03-06,3710,0,0,0,0,0,51822680,389000,0,0,0,389000,166091,
2020-03-06,4102,0,8000,0,0,8000,10593360,0,0,0,0,0,101451,
2020-03-06,4105,4000,0,0,0,4000,62162489,492000,0,0,0,492000,131204,
2020-03-06,4107,2000,0,1000,0,1000,17324584,62700,0,0,0,62700,116259,
2020-03-06,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,90729,X
2020-03-06,4111,0,0,0,0,0,14245746,0,0,0,0,0,76485,
2020-03-06,4113,92000,0,0,0,92000,52784534,127533,0,0,0,127533,169068,
2020-03-06,4114,36000,0,0,0,36000,61042131,2913644,3000,10000,0,2906644,377177,
2020-03-06,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16757,
2020-03-06,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,11953,
2020-03-06,4121,1133000,32000,151000,1000,1013000,18329191,404000,0,0,0,404000,1667223,
2020-03-06,4123,187000,3000,5000,0,185000,97330486,6198291,59000,0,0,6257291,336483,
2020-03-06,4126,9000,0,0,0,9000,16503804,230000,4000,0,0,234000,180628,
2020-03-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-06,4129,8000,0,0,0,8000,20105211,180000,0,0,0,180000,24998,
2020-03-06,4130,7000,2000,0,0,9000,26453725,104000,1000,0,0,105000,103616,
2020-03-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,8875,
2020-03-06,4147,0,0,0,0,0,0,5305000,0,49000,0,5256000,359033,Y
2020-03-06,4152,0,0,0,0,0,0,38000,0,0,0,38000,5970,Y
2020-03-06,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,11481,
2020-03-06,4157,430000,57000,8000,0,479000,179210106,4208000,73000,0,0,4281000,1833809,
2020-03-06,4161,11000,0,0,0,11000,13164934,40000,6000,0,0,46000,108084,
2020-03-06,4162,316000,0,1000,0,315000,36666710,2569195,30000,1000,0,2598195,303046,
2020-03-06,4163,11000,0,0,0,11000,10060446,33000,0,0,0,33000,39086,
2020-03-06,4167,0,0,0,0,0,0,657000,20000,0,0,677000,768810,Y
2020-03-06,4168,0,0,0,0,0,0,27000,0,0,0,27000,30864,Y
2020-03-06,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,121350,
