date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,19857,
2018-05-23,2596,5000,17000,1000,0,21000,24345307,0,0,0,0,0,182375,
2018-05-23,2640,36000,12000,0,0,48000,12189356,31000,0,0,0,31000,50883,
2018-05-23,2641,1000,0,0,0,1000,0,146000,1000,0,0,147000,806313,X
2018-05-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2726,1000,0,1000,0,0,8411679,2000,0,0,0,2000,8308,
2018-05-23,2729,0,0,0,0,0,0,0,0,0,0,0,9786,Y
2018-05-23,2732,49000,0,1000,0,48000,9076970,226000,28000,0,0,254000,250630,
2018-05-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,6903,
2018-05-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,6327,
2018-05-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,9299,
2018-05-23,2924,0,0,0,0,0,8501293,0,0,0,0,0,8241,
2018-05-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,4305,
2018-05-23,2928,32000,0,2000,0,30000,11825288,22000,0,0,0,22000,52919,
2018-05-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3068,131000,41000,44000,0,128000,23366861,345000,0,52000,0,293000,851202,
2018-05-23,3071,16000,0,15000,0,1000,30000000,0,0,0,0,0,144121,
2018-05-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3078,19000,2000,3000,0,18000,56847766,632050,0,0,0,632050,321738,
2018-05-23,3081,546000,1000,56000,0,491000,22643294,3262690,3000,51000,0,3214690,358297,
2018-05-23,3083,118000,7000,12000,0,113000,21426089,289000,10000,0,0,299000,137641,
2018-05-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3088,12000,0,0,0,12000,19854508,291000,0,0,0,291000,79937,
2018-05-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3092,55000,0,26000,0,29000,17450189,181000,0,0,0,181000,142605,
2018-05-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,1257,
2018-05-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3105,778000,74000,99000,0,753000,100666596,9980000,159000,0,0,10139000,1825200,
2018-05-23,3114,157000,87000,10000,0,234000,12503422,17000,0,0,0,17000,281257,
2018-05-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,13932,
2018-05-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,148844,
2018-05-23,3128,114000,2000,34000,0,82000,10500000,559000,0,0,0,559000,937148,
2018-05-23,3131,0,0,0,0,0,0,15000,0,0,0,15000,19542,Y
2018-05-23,3141,38000,3000,9000,0,32000,15987873,660000,33000,0,0,693000,107650,
2018-05-23,3144,148000,7000,9000,0,146000,25159437,98000,2000,0,0,100000,189857,
2018-05-23,3152,13000,0,2000,0,11000,17254050,412000,2000,0,0,414000,61183,
2018-05-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3163,310000,90000,2000,0,398000,18588120,2126000,31000,0,0,2157000,145635,
2018-05-23,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,20385,
2018-05-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,14719,
2018-05-23,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3202,436000,43000,405000,0,74000,25040390,298000,0,0,0,298000,183703,
2018-05-23,3205,318000,16000,7000,0,327000,8193157,1083817,3000,0,0,1086817,220396,
2018-05-23,3206,0,0,0,0,0,12955743,0,0,0,0,0,51726,
2018-05-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,75829,
2018-05-23,3213,12000,0,0,0,12000,14671386,28000,0,0,0,28000,42653,
2018-05-23,3217,25000,1000,4000,0,22000,20526050,5000,0,0,0,5000,336081,
2018-05-23,3218,14000,0,0,0,14000,19030750,449163,0,0,0,449163,236194,
2018-05-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3221,20000,0,4000,0,16000,24092102,83000,0,0,0,83000,215480,
2018-05-23,3224,228000,12000,4000,0,236000,14504011,716000,56000,0,0,772000,288994,
2018-05-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,732,
2018-05-23,3227,394000,47000,46000,0,395000,33450376,1553100,14000,0,0,1567100,631965,
2018-05-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3232,9000,0,9000,0,0,7891966,29000,0,0,0,29000,22781,
2018-05-23,3234,265000,10000,11000,0,264000,18131923,2037000,0,35000,0,2002000,127093,
2018-05-23,3236,84000,33000,41000,0,76000,16710406,571822,0,0,0,571822,447289,
2018-05-23,3252,1000,5000,0,0,6000,7861438,0,0,0,0,0,17499,
2018-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3260,2711000,19000,34000,0,2696000,56043093,11538941,87000,24000,0,11601941,655903,
2018-05-23,3264,187000,5000,1000,0,191000,122499052,477191,0,0,0,477191,941810,
2018-05-23,3265,12000,1000,3000,0,10000,34065414,151000,1000,0,0,152000,439901,
2018-05-23,3272,144000,0,0,0,144000,13066241,109164,0,4000,0,105164,149691,
2018-05-23,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21454,
2018-05-23,3284,12000,36000,0,0,48000,13990447,0,0,0,0,0,83173,
2018-05-23,3285,49000,40000,2000,0,87000,11027331,0,0,0,0,0,155181,
2018-05-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3289,309000,1000,16000,0,294000,15743780,3298113,28000,0,0,3326113,208179,
2018-05-23,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,39639,
2018-05-23,3293,100000,11000,3000,0,108000,17521785,340000,0,6000,0,334000,304137,
2018-05-23,3294,9000,0,2000,0,7000,33003979,469000,0,0,0,469000,77083,
2018-05-23,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,9813,
2018-05-23,3299,11000,0,1000,0,10000,15274531,245000,0,0,0,245000,152438,
2018-05-23,3303,0,0,0,0,0,24022401,0,0,0,0,0,52480,
2018-05-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,6109,
2018-05-23,3310,36000,4000,3000,0,37000,15695396,0,0,0,0,0,140196,
2018-05-23,3313,729000,153000,13000,0,869000,15097694,250000,55000,0,0,305000,322236,
2018-05-23,3317,486000,62000,14000,0,534000,15312887,375000,0,8000,0,367000,417038,
2018-05-23,3322,0,0,0,0,0,0,2000,0,0,0,2000,14489,X
2018-05-23,3323,143000,3000,10000,0,136000,21699978,3002000,69000,0,0,3071000,288057,
2018-05-23,3324,1297000,15000,16000,0,1296000,20664488,2918961,11000,0,0,2929961,287889,
2018-05-23,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24579,
2018-05-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,911,
2018-05-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3354,61000,2000,1000,0,62000,17528106,25000,0,0,0,25000,108067,
2018-05-23,3360,14000,0,0,0,14000,18864013,223000,0,0,0,223000,34768,
2018-05-23,3362,354000,45000,24000,0,375000,23344500,2165000,70000,0,0,2235000,879354,
2018-05-23,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,19491,
2018-05-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,17251,
2018-05-23,3374,3900000,208000,244000,0,3864000,67923729,7203000,0,59000,0,7144000,1893706,
2018-05-23,3379,220000,12000,0,0,232000,9510437,0,0,0,0,0,131280,
2018-05-23,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,32844,
2018-05-23,3390,56000,0,3000,0,53000,16745264,64000,0,0,0,64000,39062,
2018-05-23,3402,7000,0,0,0,7000,18261923,15000,0,0,0,15000,309182,
2018-05-23,3428,77000,13000,0,0,90000,24058000,2040000,0,35000,0,2005000,315186,
2018-05-23,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3434,5000,0,0,0,5000,0,0,0,0,0,0,76711,X
2018-05-23,3438,42000,0,3000,0,39000,16844933,195000,0,0,0,195000,76462,
2018-05-23,3441,180000,0,13000,0,167000,10009980,393000,0,0,0,393000,228102,
2018-05-23,3444,3000,0,0,0,3000,9778646,46000,0,0,0,46000,51963,
2018-05-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3455,2000,0,0,0,2000,15367187,409000,3000,0,0,412000,59388,
2018-05-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,4302,
2018-05-23,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,44170,
2018-05-23,3483,3000,0,3000,0,0,13464000,19000,0,0,0,19000,34232,
2018-05-23,3484,22000,0,0,0,22000,17434139,194901,0,0,0,194901,77494,
2018-05-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,15276,
2018-05-23,3490,22000,1000,0,0,23000,17190120,110529,0,0,0,110529,41433,
2018-05-23,3491,9000,0,0,0,9000,14020310,749000,0,0,0,749000,66436,
2018-05-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,12042,
2018-05-23,3498,44000,2000,8000,0,38000,19418931,572522,0,0,0,572522,51155,
2018-05-23,3499,7000,0,0,0,7000,13742649,56000,0,0,0,56000,49593,
2018-05-23,3508,1183000,531000,217000,0,1497000,24144434,978000,22000,0,0,1000000,632598,
2018-05-23,3511,10000,0,0,0,10000,11143236,41000,5000,0,0,46000,40213,
2018-05-23,3512,146000,13000,19000,0,140000,11000000,297000,1000,0,0,298000,81198,
2018-05-23,3516,0,0,0,0,0,12978304,0,0,0,0,0,34849,
2018-05-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3522,1442000,158000,454000,0,1146000,11737500,96000,0,0,0,96000,101096,
2018-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,3526,150000,1000,8000,0,143000,16459298,579000,0,1000,0,578000,108392,
2018-05-23,3527,551000,179000,5000,0,725000,8692554,371000,4000,0,0,375000,337185,
2018-05-23,3529,46000,0,2000,0,44000,18947685,527000,5000,0,0,532000,55910,
2018-05-23,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,12936,
2018-05-23,3537,463000,81000,93000,0,451000,12173805,612000,0,0,0,612000,1562253,
2018-05-23,3540,120000,89000,4000,0,205000,16653261,151000,0,6000,0,145000,539904,
2018-05-23,3541,13000,2000,0,0,15000,12330271,434200,1000,0,0,435200,36022,
2018-05-23,3546,20000,6000,3000,0,23000,9501065,541000,0,0,0,541000,181647,
2018-05-23,3548,2000,0,0,0,2000,15137849,142000,0,1000,0,141000,38856,
2018-05-23,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,44955,
2018-05-23,3552,447000,29000,7000,2000,467000,21398237,2895000,30000,80000,0,2845000,348021,
2018-05-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,774,
2018-05-23,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,52416,
2018-05-23,3558,12000,23000,1000,0,34000,12265220,85490,1000,0,0,86490,249250,
2018-05-23,3563,391000,43000,9000,0,425000,10652058,36000,0,0,0,36000,575350,
2018-05-23,3564,0,0,0,0,0,0,0,0,0,0,0,11621,Y
2018-05-23,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44371,
2018-05-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39534,
2018-05-23,3580,73000,2000,6000,0,69000,7045243,22000,0,3000,0,19000,55021,
2018-05-23,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,42957,
2018-05-23,3587,23000,1000,0,0,24000,15578289,1075141,0,0,0,1075141,72777,
2018-05-23,3594,75000,0,1000,0,74000,14150175,297000,0,0,0,297000,58254,
2018-05-23,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,33613,
2018-05-23,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24167,
2018-05-23,3615,21000,0,4000,0,17000,17116744,251000,0,0,0,251000,114965,
2018-05-23,3623,1000,0,0,0,1000,7291897,16000,0,0,0,16000,8352,
2018-05-23,3624,1666000,361000,227000,0,1800000,29335210,1486771,0,0,0,1486771,2716283,
2018-05-23,3625,88000,12000,15000,0,85000,17574000,1865000,0,2000,0,1863000,172673,
2018-05-23,3628,3000,0,0,0,3000,11250000,33000,1000,0,0,34000,277551,
2018-05-23,3630,1245000,8000,13000,0,1240000,25337240,4708917,1000,26000,0,4683917,208308,
2018-05-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,9966,
2018-05-23,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,38475,
2018-05-23,3642,6000,30000,5000,0,31000,7592160,0,0,0,0,0,26504,
2018-05-23,3646,107000,8000,6000,0,109000,9765342,134000,16000,0,0,150000,723086,
2018-05-23,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,95417,
2018-05-23,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,75494,
2018-05-23,3664,10000,0,1000,0,9000,13130615,23000,0,0,0,23000,39809,
2018-05-23,3666,2000,0,0,0,2000,10961900,89000,0,0,0,89000,35811,
2018-05-23,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5730,
2018-05-23,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,27842,
2018-05-23,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,62735,
2018-05-23,3685,39000,0,2000,0,37000,10099712,38000,0,0,0,38000,24770,
2018-05-23,3687,44000,1000,2000,0,43000,7514893,85000,0,0,0,85000,41770,
2018-05-23,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,77521,
2018-05-23,3691,1202000,14000,9000,0,1207000,15247259,1845400,1000,0,0,1846400,164783,
2018-05-23,3693,1000,0,1000,0,0,9627173,182000,0,0,0,182000,21593,
2018-05-23,3707,1520000,467000,50000,0,1937000,69437322,7979701,167000,462000,0,7684701,2118421,
2018-05-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,21823,
2018-05-23,3710,0,0,0,0,0,51822680,0,0,0,0,0,82039,
2018-05-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,18267,
2018-05-23,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,57379,
2018-05-23,4105,25000,15000,1000,0,39000,62162489,647000,5000,0,0,652000,309607,
2018-05-23,4107,233000,6000,2000,1000,236000,17324584,664700,8000,0,0,672700,978828,
2018-05-23,4109,0,0,0,0,0,0,119000,0,0,0,119000,209220,X
2018-05-23,4111,13000,3000,8000,0,8000,14245746,252000,0,0,0,252000,525686,
2018-05-23,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,139167,
2018-05-23,4114,133000,30000,3000,0,160000,46004538,1939643,0,0,0,1939643,1272232,
2018-05-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,21310,
2018-05-23,4120,0,0,0,0,0,21686779,165000,0,6000,0,159000,50244,
2018-05-23,4121,5000,0,0,0,5000,18329191,71000,0,0,0,71000,238450,
2018-05-23,4123,1493000,195000,91000,0,1597000,75785096,1173882,0,7000,0,1166882,1320296,
2018-05-23,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,17186,
2018-05-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,25222,
2018-05-23,4128,0,0,0,0,0,0,1432000,0,0,0,1432000,258930,Y
2018-05-23,4129,33000,0,6000,0,27000,19925211,1985000,27000,0,0,2012000,300437,
2018-05-23,4130,32000,1000,0,0,33000,25201500,816000,0,0,0,816000,310083,
2018-05-23,4138,1000,0,0,0,1000,7500000,10000,0,0,0,10000,99502,
2018-05-23,4147,0,0,0,0,0,0,2505000,14000,0,0,2519000,1348877,Y
2018-05-23,4153,19000,4000,0,0,23000,12341643,136000,0,0,0,136000,88212,
2018-05-23,4157,15000,0,0,0,15000,179190106,3302000,59000,0,0,3361000,681850,
2018-05-23,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,22398,
2018-05-23,4162,33000,2000,5000,0,30000,36788460,2093318,0,94000,0,1999318,224823,
2018-05-23,4163,4000,3000,1000,0,6000,10059500,107000,0,0,0,107000,68476,
2018-05-23,4167,0,0,0,0,0,0,1176000,8000,0,0,1184000,750988,Y
2018-05-23,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,46942,
2018-05-23,4175,0,0,0,0,0,0,7000,0,0,0,7000,6431,Y
2018-05-23,4180,0,0,0,0,0,0,1337000,49000,0,0,1386000,177906,Y
2018-05-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,5645,
2018-05-23,4207,6000,0,1000,0,5000,42538042,64000,0,0,0,64000,275232,
2018-05-23,4303,11000,0,1000,0,10000,5000000,2000,0,0,0,2000,14392,
2018-05-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1340,
2018-05-23,4401,8000,4000,0,0,12000,30071571,479000,35000,0,0,514000,34206,
2018-05-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,1609,
2018-05-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1656,
2018-05-23,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31106,
2018-05-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,5378,
2018-05-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,2375,
2018-05-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,43513,
2018-05-23,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,10671,
2018-05-23,4433,0,0,0,0,0,7874958,0,0,0,0,0,2701,
2018-05-23,4502,8000,0,0,0,8000,3744731,95000,4000,0,0,99000,9269,
2018-05-23,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,19821,
2018-05-23,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,32220,
2018-05-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,20398,
2018-05-23,4523,0,0,0,0,0,16000000,0,0,0,0,0,10066,
2018-05-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,7695,
2018-05-23,4528,46000,3000,5000,0,44000,19128567,867000,60000,0,0,927000,421715,
2018-05-23,4529,177000,0,14000,0,163000,12309053,1349000,10000,0,0,1359000,46112,
2018-05-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37859,
2018-05-23,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,49197,
2018-05-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,5806,
2018-05-23,4541,1000,0,0,0,1000,13535856,78000,0,0,0,78000,194124,
2018-05-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,9159,
2018-05-23,4549,3000,0,0,0,3000,10097306,64000,0,0,0,64000,124047,
2018-05-23,4550,0,0,0,0,0,8806629,0,0,0,0,0,19000,
2018-05-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,3040,
2018-05-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,5747,
2018-05-23,4707,18000,17000,2000,0,33000,61426558,688000,29000,0,0,717000,1344042,
2018-05-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,7535,
2018-05-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4714,54000,0,24000,0,30000,21571029,1225651,0,0,0,1225651,159897,
2018-05-23,4716,9000,15000,1000,0,23000,18606822,24000,0,0,0,24000,40285,
2018-05-23,4721,2553000,97000,63000,0,2587000,18746576,1630000,0,8000,0,1622000,720072,
2018-05-23,4728,178000,11000,6000,0,183000,13615750,204000,0,0,0,204000,444838,
2018-05-23,4735,3000,0,2000,0,1000,8527843,43000,0,0,0,43000,35624,
2018-05-23,4736,919000,9000,1000,0,927000,19581933,131000,0,0,0,131000,808418,
2018-05-23,4745,1000,0,1000,0,0,14424521,122000,0,0,0,122000,245722,
2018-05-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,6235,
2018-05-23,4803,118000,13000,5000,0,126000,9781555,112746,70000,0,0,182746,609986,
2018-05-23,4804,1000,0,0,0,1000,9007980,249000,0,0,0,249000,36745,
2018-05-23,4806,2200000,0,11000,0,2189000,0,613000,0,0,0,613000,345401,X
2018-05-23,4903,472000,40000,23000,0,489000,22569831,3170000,42000,4000,0,3208000,696121,
2018-05-23,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,14122,
2018-05-23,4907,9000,0,1000,0,8000,4255205,17000,0,0,0,17000,37798,
2018-05-23,4908,19000,0,0,0,19000,19559789,271000,0,0,0,271000,41152,
2018-05-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32535,
2018-05-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16545,
2018-05-23,4939,534000,72000,110000,0,496000,24550217,812000,10000,0,0,822000,1490080,
2018-05-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,4947,90000,3000,6000,0,87000,13996567,137000,0,1000,0,136000,280720,
2018-05-23,4953,5000,1000,0,0,6000,10969580,12000,0,0,0,12000,115534,
2018-05-23,4966,72000,2000,1000,0,73000,19615144,272000,0,0,0,272000,283104,
2018-05-23,4971,9000,1000,5000,0,5000,9033885,428000,0,0,0,428000,102225,
2018-05-23,4972,9000,0,0,0,9000,9973700,219000,0,0,0,219000,223929,
2018-05-23,4973,33000,0,1000,0,32000,16193958,0,0,0,0,0,35435,
2018-05-23,4974,54000,3000,1000,0,56000,18125026,549000,5000,0,0,554000,115170,
2018-05-23,4979,233000,29000,13000,0,249000,20992903,3316672,0,0,0,3316672,162716,
2018-05-23,4991,58000,5000,2000,0,61000,20482250,814874,0,0,0,814874,291021,
2018-05-23,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,24808,
2018-05-23,5009,20000,0,0,0,20000,116683997,4284765,5000,0,0,4289765,172212,
2018-05-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,16845,
2018-05-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4075,
2018-05-23,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,204104,
2018-05-23,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,44880,
2018-05-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,9383,
2018-05-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,8887,
