date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-28,2235,0,0,0,0,0,7969500,0,0,0,0,0,6280,
2017-04-28,2596,9000,0,0,0,9000,22345644,0,0,0,0,0,105549,
2017-04-28,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,27782,
2017-04-28,2641,9000,5000,0,0,14000,46252883,0,0,0,0,0,423741,
2017-04-28,2719,0,0,0,0,0,9073000,0,0,0,0,0,10573,
2017-04-28,2724,0,0,0,0,0,9543072,0,0,0,0,0,13032,X
2017-04-28,2726,119000,3000,3000,0,119000,7606474,0,0,0,0,0,54033,
2017-04-28,2732,7000,0,0,0,7000,8361078,0,0,0,0,0,21901,
2017-04-28,2734,0,0,0,0,0,7564940,0,0,0,0,0,4753,
2017-04-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,9726,
2017-04-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,6921,
2017-04-28,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,6830,
2017-04-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,11318,
2017-04-28,2928,170000,13000,15000,0,168000,11825288,0,0,0,0,0,179517,
2017-04-28,3064,0,0,0,0,0,18026285,0,0,0,0,0,139697,X
2017-04-28,3066,0,0,0,0,0,19392653,0,0,0,0,0,29549,X
2017-04-28,3068,97000,4000,11000,0,90000,21252101,158050,14000,0,0,172050,375945,
2017-04-28,3071,33000,35000,3000,0,65000,36516969,21000,0,0,0,21000,396391,
2017-04-28,3073,0,0,0,0,0,5913416,0,0,0,0,0,21549,X
2017-04-28,3078,18000,31000,7000,0,42000,56847766,1335000,4000,0,0,1339000,724059,
2017-04-28,3081,604000,94000,17000,0,681000,22651919,5607690,3000,152000,0,5458690,240391,
2017-04-28,3083,60000,2000,3000,0,59000,21426089,384000,0,0,0,384000,64943,
2017-04-28,3085,0,0,0,0,0,12251122,0,0,0,0,0,83688,X
2017-04-28,3086,0,0,0,0,0,7791531,0,0,0,0,0,24825,X
2017-04-28,3088,49000,0,5000,0,44000,19757758,430000,11000,0,0,441000,321126,
2017-04-28,3089,0,0,0,0,0,17332615,0,0,0,0,0,11550,X
2017-04-28,3092,563000,16000,64000,0,515000,15867922,14000,0,0,0,14000,513600,
2017-04-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,3167,
2017-04-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,9826,X
2017-04-28,3105,596000,320000,41000,0,875000,100666596,8585800,139000,40000,0,8684800,1427117,
2017-04-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,27651,
2017-04-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,7056,
2017-04-28,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,27859,
2017-04-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,23160,
2017-04-28,3131,0,0,0,0,0,6170960,257000,0,0,0,257000,61229,Y
2017-04-28,3141,573000,3000,32000,0,544000,15802196,1348000,0,0,0,1348000,362307,
2017-04-28,3144,1153000,62000,209000,0,1006000,25159437,173000,0,0,0,173000,868711,
2017-04-28,3152,100000,1000,0,0,101000,17254050,354000,0,14000,0,340000,117808,
2017-04-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,33690,X
2017-04-28,3163,427000,81000,20000,0,488000,18606620,315000,0,0,0,315000,1120809,
2017-04-28,3169,12000,1000,0,0,13000,13137662,0,0,0,0,0,142926,
2017-04-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,4481,
2017-04-28,3188,0,0,0,0,0,11573780,0,0,0,0,0,126691,X
2017-04-28,3191,0,0,0,0,0,13673690,0,0,0,0,0,209538,X
2017-04-28,3202,76000,6000,19000,0,63000,24171798,113000,0,0,0,113000,195654,
2017-04-28,3205,82000,16000,2000,0,96000,8193157,456584,21000,0,0,477584,170273,
2017-04-28,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,47187,
2017-04-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,6809,X
2017-04-28,3211,22000,0,0,0,22000,37992130,1041000,0,0,0,1041000,97997,
2017-04-28,3213,5000,0,4000,0,1000,14671386,3000,0,0,0,3000,106299,
2017-04-28,3217,154000,1000,10000,0,145000,20526050,0,0,0,0,0,347949,
2017-04-28,3218,459000,73000,64000,0,468000,16530750,93000,0,0,0,93000,496933,
2017-04-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,3834,X
2017-04-28,3221,109000,2000,30000,0,81000,24111702,207000,0,0,0,207000,62870,
2017-04-28,3224,656000,174000,100000,1000,729000,10987279,172000,6000,0,0,178000,306243,
2017-04-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,6552,
2017-04-28,3227,151000,61000,12000,0,200000,33266679,2920100,7000,0,0,2927100,398469,
2017-04-28,3230,0,4000,0,0,4000,26936631,0,0,0,0,0,414823,
2017-04-28,3232,15000,0,0,0,15000,7891966,0,0,0,0,0,15186,
2017-04-28,3234,3371000,201000,64000,0,3508000,18140778,2024000,4000,90000,0,1938000,620521,
2017-04-28,3236,12000,9000,1000,0,20000,15774121,0,0,0,0,0,1059355,
2017-04-28,3252,0,0,0,0,0,7023269,0,0,0,0,0,50824,
2017-04-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,19147,X
2017-04-28,3260,2149000,243000,140000,0,2252000,57493343,8779941,211000,0,0,8990941,3281302,
2017-04-28,3264,21000,1000,1000,0,21000,121391577,354191,0,5000,0,349191,471780,
2017-04-28,3265,17000,1000,3000,0,15000,34065414,121000,0,0,0,121000,100768,
2017-04-28,3272,70000,0,3000,0,67000,13066241,157132,0,0,0,157132,51410,
2017-04-28,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,218011,
2017-04-28,3284,10000,0,0,0,10000,13990447,0,0,0,0,0,80727,
2017-04-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,23771,
2017-04-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,5478,X
2017-04-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,6544,X
2017-04-28,3289,252000,1000,7000,0,246000,15473214,2197751,59000,0,0,2256751,306614,
2017-04-28,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,123541,
2017-04-28,3293,37000,34000,7000,0,64000,17494847,1610523,1000,0,0,1611523,190962,
2017-04-28,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,88846,
2017-04-28,3297,0,0,0,0,0,9246811,0,0,0,0,0,7653,
2017-04-28,3299,37000,4000,2000,0,39000,15214707,57000,0,0,0,57000,331776,
2017-04-28,3303,37000,0,0,0,37000,24022401,0,0,0,0,0,102846,
2017-04-28,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26048,
2017-04-28,3310,32000,18000,1000,0,49000,20942195,0,0,0,0,0,316780,
2017-04-28,3313,1928000,59000,68000,0,1919000,15097694,90000,0,0,0,90000,374497,
2017-04-28,3317,227000,248000,85000,0,390000,15312887,0,2000,0,0,2000,937175,
2017-04-28,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19286,X
2017-04-28,3323,0,0,0,0,0,21699978,251000,0,0,0,251000,199379,
2017-04-28,3324,3973000,216000,135000,0,4054000,19999992,1580961,10000,0,0,1590961,742756,
2017-04-28,3325,10000,0,0,0,10000,18688122,86000,0,0,0,86000,59638,
2017-04-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,1397,
2017-04-28,3339,0,0,0,0,0,15485954,0,0,0,0,0,7725,X
2017-04-28,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,68756,
2017-04-28,3360,530000,88000,13000,0,605000,18864013,481000,0,0,0,481000,1050136,
2017-04-28,3362,1901000,342000,271000,0,1972000,23344500,266000,0,0,0,266000,3288532,
2017-04-28,3363,79000,0,22000,0,57000,19373536,57000,0,0,0,57000,578408,
2017-04-28,3372,0,0,0,0,0,86607475,0,0,0,0,0,98152,X
2017-04-28,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,28607,
2017-04-28,3374,4192000,83000,256000,0,4019000,68033047,7343000,519000,0,0,7862000,2041816,
2017-04-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,18839,
2017-04-28,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17698,
2017-04-28,3390,164000,28000,5000,0,187000,16461264,53000,0,0,0,53000,590073,
2017-04-28,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,198023,
2017-04-28,3428,1277000,107000,243000,1000,1140000,24058000,1078000,0,1000,0,1077000,1989157,
2017-04-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,13928,X
2017-04-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,38673,
2017-04-28,3438,45000,15000,0,0,60000,16844933,29000,1000,0,0,30000,914603,
2017-04-28,3441,3926000,502000,233000,0,4195000,10009980,0,0,0,0,0,1740507,
2017-04-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,15248,
2017-04-28,3452,0,0,0,0,0,131517523,0,0,0,0,0,144675,X
2017-04-28,3455,297000,10000,7000,0,300000,15364687,131000,0,0,0,131000,645690,
2017-04-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,4273,
2017-04-28,3479,105000,52000,19000,0,138000,13825791,718000,20000,0,0,738000,161061,
2017-04-28,3483,83000,5000,2000,0,86000,12240000,70000,0,0,0,70000,358388,
2017-04-28,3484,55000,1000,0,0,56000,16347905,502000,1000,0,0,503000,283457,
2017-04-28,3489,0,0,0,0,0,13282667,0,0,0,0,0,28886,
2017-04-28,3490,1670000,247000,286000,0,1631000,16803898,1014564,0,0,0,1014564,244370,
2017-04-28,3491,61000,0,1000,0,60000,12895310,220000,0,0,0,220000,494097,
2017-04-28,3492,7000,2000,1000,0,8000,8882900,0,0,0,0,0,130873,
2017-04-28,3498,300000,39000,8000,0,331000,19571923,2447522,0,4000,0,2443522,274756,
2017-04-28,3499,26000,0,0,0,26000,13742649,166000,0,0,0,166000,115778,
2017-04-28,3508,185000,3000,2000,0,186000,23209434,106000,0,0,0,106000,91915,
2017-04-28,3511,105000,20000,1000,0,124000,9743236,0,0,0,0,0,55678,
2017-04-28,3512,194000,3000,15000,0,182000,8000000,0,0,0,0,0,208385,
2017-04-28,3516,0,0,0,0,0,17270912,0,0,0,0,0,106182,
2017-04-28,3520,0,0,0,0,0,12816641,0,0,0,0,0,139500,X
2017-04-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,20880,
2017-04-28,3522,901000,35000,57000,0,879000,11737500,91000,0,0,0,91000,143682,
2017-04-28,3523,0,0,0,0,0,24024890,0,0,0,0,0,68234,X
2017-04-28,3526,410000,22000,14000,0,418000,16459298,1073000,0,0,0,1073000,253824,
2017-04-28,3527,4000,0,1000,0,3000,8289099,77000,0,0,0,77000,91832,
2017-04-28,3529,269000,2000,13000,0,258000,18945560,1277000,2000,0,0,1279000,71062,
2017-04-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,64297,
2017-04-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,101555,
2017-04-28,3540,19000,0,0,0,19000,16653261,453000,0,0,0,453000,101350,
2017-04-28,3541,84000,3000,5000,0,82000,11207292,837000,0,0,0,837000,100195,
2017-04-28,3546,77000,166000,11000,0,232000,8568001,286000,0,96000,0,190000,284850,
2017-04-28,3548,30000,1000,4000,0,27000,15137849,1065000,0,18000,0,1047000,181924,
2017-04-28,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17465,
2017-04-28,3552,559000,22000,53000,1000,527000,21257737,3053000,209000,0,0,3262000,627839,
2017-04-28,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,41616,
2017-04-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,4963,
2017-04-28,3556,14000,4000,1000,0,17000,14295354,212790,0,0,0,212790,98998,
2017-04-28,3558,102000,1000,6000,0,97000,12265220,391000,0,0,0,391000,65454,
2017-04-28,3563,71000,4000,1000,0,74000,10652058,3000,0,0,0,3000,190363,
2017-04-28,3564,0,0,0,0,0,5120250,0,0,0,0,0,20264,Y
2017-04-28,3567,4000,6000,2000,0,8000,8895250,0,0,0,0,0,117878,
2017-04-28,3577,0,0,0,0,0,10922350,0,0,0,0,0,41104,
2017-04-28,3580,0,0,0,0,0,12478205,2000,0,0,0,2000,498286,X
2017-04-28,3581,217000,76000,46000,0,247000,12944000,0,0,0,0,0,612820,
2017-04-28,3587,59000,2000,10000,0,51000,13328289,295000,0,0,0,295000,108242,
2017-04-28,3594,0,0,0,0,0,12900175,0,0,0,0,0,23395,
2017-04-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,5904,
2017-04-28,3611,8000,0,2000,0,6000,9638850,414800,0,0,0,414800,23540,
2017-04-28,3615,127000,1000,8000,0,120000,17646128,788788,0,0,0,788788,355713,
2017-04-28,3623,107000,2000,0,0,109000,9069312,36000,0,0,0,36000,138193,
2017-04-28,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,25791,
2017-04-28,3625,112000,24000,15000,0,121000,14551480,346000,0,48000,0,298000,1113815,
2017-04-28,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,13836,
2017-04-28,3630,4701000,196000,413000,1000,4483000,25337240,1949917,10000,0,0,1959917,2535699,
2017-04-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,10025,
2017-04-28,3632,156000,0,15000,0,141000,7701934,77000,0,0,0,77000,22237,
2017-04-28,3642,3000,0,0,0,3000,7592160,0,0,0,0,0,22623,
2017-04-28,3646,1000,4000,0,0,5000,9702842,54000,0,0,0,54000,130245,
2017-04-28,3652,0,0,0,0,0,11768750,0,0,0,0,0,14700,
2017-04-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19759,
2017-04-28,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,33251,
2017-04-28,3666,20000,0,0,0,20000,10961900,14000,0,0,0,14000,90844,
2017-04-28,3672,0,0,0,0,0,7792922,0,0,0,0,0,23506,
2017-04-28,3675,308000,44000,19000,0,333000,11107062,0,0,0,0,0,681799,
2017-04-28,3680,47000,10000,0,0,57000,16490145,24000,0,0,0,24000,148273,
2017-04-28,3685,143000,20000,1000,0,162000,10100962,303100,0,0,0,303100,33802,
2017-04-28,3687,82000,15000,0,0,97000,7514893,76000,0,0,0,76000,17938,
2017-04-28,3689,39000,18000,6000,0,51000,17418951,26000,0,0,0,26000,303611,
2017-04-28,3691,4320000,49000,44000,0,4325000,15247259,1553400,3000,9000,0,1547400,405914,
2017-04-28,3693,9000,6000,0,0,15000,9633923,13000,0,0,0,13000,43425,
2017-04-28,3707,366000,222000,38000,0,550000,43580038,378000,0,0,0,378000,3136092,
2017-04-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,10947,
2017-04-28,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,29315,
2017-04-28,4105,68000,4000,7000,0,65000,62162489,4226000,45000,0,0,4271000,494678,
2017-04-28,4107,68000,2000,16000,0,54000,17324584,1901000,0,0,0,1901000,142899,
2017-04-28,4109,217000,4000,0,0,221000,17759924,32000,0,0,0,32000,92542,
2017-04-28,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,21681,
2017-04-28,4113,3000,0,0,0,3000,51441145,6569,1000,0,0,7569,193618,
2017-04-28,4114,118000,1000,5000,0,114000,41192239,647340,26000,0,0,673340,264684,
2017-04-28,4116,0,0,0,0,0,11080000,0,0,0,0,0,19162,
2017-04-28,4120,30000,0,14000,0,16000,21686779,433000,0,0,0,433000,207924,
2017-04-28,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,44912,
2017-04-28,4123,13000,10000,5000,0,18000,67502122,6712527,12000,0,0,6724527,132023,
2017-04-28,4126,7000,0,0,0,7000,16503804,1491000,5000,0,0,1496000,37070,
2017-04-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,170394,
2017-04-28,4129,14000,2000,0,0,16000,17936711,2549000,51000,0,0,2600000,181743,
2017-04-28,4130,98000,3000,36000,0,65000,25201500,1048000,0,0,0,1048000,208480,
2017-04-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,22806,
2017-04-28,4147,0,0,0,0,0,62548937,3316000,16000,0,0,3332000,234176,Y
2017-04-28,4153,34000,3000,6000,0,31000,12341643,428650,0,0,0,428650,65663,
2017-04-28,4161,10000,0,5000,0,5000,13064461,423000,0,0,0,423000,27668,
2017-04-28,4162,61000,0,5000,0,56000,30645800,2334916,5000,0,0,2339916,130224,
2017-04-28,4163,1000,0,0,0,1000,10059500,179000,0,0,0,179000,49126,
2017-04-28,4171,0,0,0,0,0,8585000,0,0,0,0,0,7779,Y
2017-04-28,4173,27000,0,1000,0,26000,11143588,0,0,0,0,0,205204,
2017-04-28,4174,0,0,0,0,0,43003313,13308000,3000,33000,0,13278000,291097,Y
2017-04-28,4175,0,0,0,0,0,7060000,0,0,0,0,0,12657,Y
2017-04-28,4180,0,0,0,0,0,31845404,240000,3000,0,0,243000,29519,Y
2017-04-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,25388,
2017-04-28,4207,159000,0,5000,0,154000,43404292,39000,0,0,0,39000,291469,
2017-04-28,4303,6000,1000,0,0,7000,18205250,0,0,0,0,0,89942,
2017-04-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,3706,X
2017-04-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,3275,
2017-04-28,4401,1000,0,0,0,1000,30071571,549000,3000,0,0,552000,35994,
2017-04-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,3494,
2017-04-28,4413,0,0,0,0,0,591172,0,0,0,0,0,683,X
2017-04-28,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,3103,
2017-04-28,4417,56000,0,0,0,56000,20583691,115000,0,0,0,115000,121790,
2017-04-28,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10299,
2017-04-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,10157,
2017-04-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,8261,
2017-04-28,4432,1000,3000,0,0,4000,12647250,169000,0,0,0,169000,14005,
2017-04-28,4433,0,0,0,0,0,7890108,0,0,0,0,0,7439,
2017-04-28,4502,0,1000,0,0,1000,3583474,0,0,0,0,0,15315,
2017-04-28,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,31006,
2017-04-28,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,58591,
2017-04-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,14937,
2017-04-28,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,118660,
2017-04-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,29641,
2017-04-28,4528,32000,0,3000,0,29000,19128567,354000,0,0,0,354000,295228,
2017-04-28,4529,355000,8000,81000,0,282000,11922803,1292000,36000,1000,0,1327000,301148,
2017-04-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,184534,X
2017-04-28,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,188391,
2017-04-28,4534,127000,7000,0,0,134000,20366023,97000,0,0,0,97000,283329,
2017-04-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,8494,
2017-04-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,16629,
2017-04-28,4543,0,0,0,0,0,14183750,0,0,0,0,0,6650,
2017-04-28,4549,13000,1000,1000,0,13000,9616482,1000,0,0,0,1000,80268,
2017-04-28,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,33658,
2017-04-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,7971,
2017-04-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,20342,X
2017-04-28,4706,1000,0,0,0,1000,19757523,0,0,0,0,0,22589,
2017-04-28,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,205147,
2017-04-28,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,41548,
2017-04-28,4712,0,0,0,0,0,10392377,0,0,0,0,0,81581,X
2017-04-28,4714,1263000,28000,25000,0,1266000,20540971,457000,0,0,0,457000,723411,
2017-04-28,4716,180000,13000,2000,0,191000,18599469,4000,0,4000,0,0,511873,
2017-04-28,4721,87000,11000,8000,0,90000,18746576,178000,1000,0,0,179000,1414259,
2017-04-28,4728,13000,0,1000,0,12000,13615750,13000,0,0,0,13000,23175,
2017-04-28,4735,36000,2000,0,0,38000,8527843,29000,0,0,0,29000,250448,
2017-04-28,4736,169000,0,0,0,169000,18649460,978000,0,0,0,978000,68089,
2017-04-28,4739,173000,2000,12000,0,163000,18143852,1600000,0,3000,0,1597000,562501,
2017-04-28,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,108295,Y
2017-04-28,4745,6000,0,0,0,6000,14424521,86000,0,0,0,86000,25935,
2017-04-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,2847,
2017-04-28,4803,1000,0,1000,0,0,8069250,10000,0,0,0,10000,162084,
2017-04-28,4804,255000,0,0,3000,252000,9007980,0,0,0,0,0,140291,
2017-04-28,4903,738000,154000,78000,0,814000,22569831,104000,0,0,0,104000,502871,
2017-04-28,4905,0,0,0,0,0,12155629,0,0,0,0,0,17277,
2017-04-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,50445,X
2017-04-28,4908,0,0,0,0,0,19421664,0,0,0,0,0,21890,
2017-04-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46236,
2017-04-28,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,12471,X
2017-04-28,4933,51000,14000,0,0,65000,19332918,0,0,0,0,0,192423,
2017-04-28,4939,1016000,36000,58000,0,994000,24550217,0,0,0,0,0,1191054,
2017-04-28,4944,222000,22000,0,0,244000,49907072,766498,28000,0,0,794498,527101,
2017-04-28,4947,62000,0,4000,0,58000,13478422,451400,10000,0,0,461400,117787,
2017-04-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,83903,
2017-04-28,4966,127000,13000,9000,0,131000,19333021,558057,0,12000,0,546057,212054,
2017-04-28,4971,25000,5000,2000,0,28000,9033698,645401,0,0,0,645401,57648,
2017-04-28,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,27245,
2017-04-28,4973,2000,0,2000,0,0,16226631,0,0,0,0,0,284189,
2017-04-28,4974,49000,5000,0,0,54000,18059942,18000,0,0,0,18000,813882,
2017-04-28,4979,4236000,159000,105000,0,4290000,18464428,2742800,35000,2000,0,2775800,725190,
2017-04-28,4991,298000,3000,4000,0,297000,18600670,1531874,22000,0,0,1553874,479439,
2017-04-28,4995,0,0,0,0,0,8532775,0,0,0,0,0,6960,
2017-04-28,5009,369000,0,27000,0,342000,116683997,10187765,10000,849000,0,9348765,1199382,
2017-04-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,4330,
2017-04-28,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,28443,
2017-04-28,5014,1792000,79000,107000,0,1764000,41333263,50000,0,0,0,50000,3263939,
2017-04-28,5015,9000,0,0,0,9000,15159797,0,0,0,0,0,94407,
2017-04-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,40644,
2017-04-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,9207,
2017-04-28,5201,739000,1000,43000,0,697000,7668650,6000,0,0,0,6000,225132,
2017-04-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,58769,X
2017-04-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,21495,
2017-04-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,67383,
2017-04-28,5211,0,0,0,0,0,8006181,0,0,0,0,0,16779,
2017-04-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,82118,
2017-04-28,5213,10000,0,0,0,10000,95022593,0,0,0,0,0,46096,
2017-04-28,5230,10000,0,2000,0,8000,12370434,5000,0,0,0,5000,164659,
2017-04-28,5245,7000,0,0,0,7000,11831500,106759,0,0,0,106759,98197,
2017-04-28,5251,0,0,0,0,0,7638419,0,0,0,0,0,15003,
2017-04-28,5255,23000,0,0,0,23000,10768950,0,0,0,0,0,169305,
2017-04-28,5263,16000,0,2000,0,14000,9240696,568768,5000,0,0,573768,43296,
2017-04-28,5272,61000,8000,21000,0,48000,14492779,98000,0,0,0,98000,363963,
2017-04-28,5274,4000,1000,1000,0,4000,7954522,304000,0,0,0,304000,50024,
2017-04-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,22041,
2017-04-28,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,25790,
2017-04-28,5289,713000,4000,6000,0,711000,16598620,804589,17000,71000,0,750589,421423,
