date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-12,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2780,X
2025-08-12,00877,67000,10000,0,0,77000,43072000,3940000,0,0,212000,4152000,1002020,
2025-08-12,00883B,0,0,0,0,0,2689500,0,0,0,0,0,90452,X
2025-08-12,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91785,
2025-08-12,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14099,
2025-08-12,00887,6000,107000,0,0,113000,136712750,11323000,0,2000,0,11321000,2597135,
2025-08-12,00888,0,0,0,0,0,78244500,1248000,0,0,0,1248000,370562,
2025-08-12,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,159242,X
2025-08-12,00928,6000,0,0,0,6000,10964000,635000,0,0,0,635000,110964,
2025-08-12,00931B,0,0,0,0,0,540099500,28566000,0,0,0,28566000,3150914,
2025-08-12,00933B,0,0,0,0,0,1360989500,17409000,677000,0,0,18086000,4300156,X
2025-08-12,00937B,2000,0,2000,0,0,4117326250,146324000,0,6000000,0,140324000,11625512,X
2025-08-12,00942B,0,0,0,0,0,187864750,2932000,0,0,0,2932000,368429,X
2025-08-12,00948B,0,0,0,0,0,776106750,9297000,0,0,0,9297000,2693647,X
2025-08-12,00950B,0,0,0,0,0,636452250,22629000,0,0,0,22629000,2375067,
2025-08-12,00955,4000,2000,0,0,6000,48232750,5238000,0,0,0,5238000,1400924,
2025-08-12,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,277854,X
2025-08-12,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,183109,
2025-08-12,00959B,0,0,0,0,0,146209000,7677000,0,0,0,7677000,638088,
2025-08-12,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,408061,
2025-08-12,00967B,0,0,0,0,0,61601750,1581000,0,0,0,1581000,311403,
2025-08-12,00968B,0,0,0,0,0,208877750,2232000,0,0,0,2232000,2122215,
2025-08-12,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,443503,
2025-08-12,00970B,0,0,0,0,0,112307250,7439000,0,0,0,7439000,1003697,
2025-08-12,009806,0,0,0,0,0,7040250,0,0,0,0,0,61978,X
2025-08-12,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,152336,
2025-08-12,00980B,0,0,0,0,0,17767250,1490000,0,0,0,1490000,183129,X
2025-08-12,00980D,0,0,0,0,0,16989250,0,0,0,0,0,2131708,
2025-08-12,00981B,0,0,0,0,0,114778250,9535000,0,500000,0,9035000,3525999,
2025-08-12,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,164764,X
2025-08-12,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,935553,
2025-08-12,00984B,0,0,0,0,0,9483250,346000,0,0,0,346000,897858,
2025-08-12,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,4760,
2025-08-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1701,
2025-08-12,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3831,
2025-08-12,1268,0,0,0,0,0,10555932,97000,0,0,0,97000,9504,
2025-08-12,1295,0,0,0,0,0,0,102000,2000,0,0,104000,355116,Y
2025-08-12,1336,6000,0,0,0,6000,19403604,505000,5000,10000,0,500000,125988,
2025-08-12,1565,1000,0,0,0,1000,12604129,660000,36000,3000,0,693000,50637,
2025-08-12,1569,1182000,18000,210000,0,990000,30361860,8430253,50000,4000,0,8476253,1308779,
2025-08-12,1570,0,2000,0,0,2000,12875209,157000,0,0,0,157000,19189,
2025-08-12,1580,0,0,0,0,0,12557560,332000,16000,0,0,348000,17955,X
2025-08-12,1584,35000,0,0,0,35000,58117633,17341749,9000,141000,0,17209749,297256,
2025-08-12,1586,32000,0,0,6000,26000,21712366,819763,5000,0,0,824763,74229,
2025-08-12,1591,35000,0,0,0,35000,8699511,805808,0,21000,0,784808,73449,
2025-08-12,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5076,
2025-08-12,1595,19000,0,3000,0,16000,13537995,428000,2000,25000,0,405000,230258,
2025-08-12,1599,1000,0,0,0,1000,18632191,104000,0,0,0,104000,15609,
2025-08-12,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11045,
2025-08-12,1777,2000,0,0,0,2000,11147928,173000,0,4000,0,169000,25512,
2025-08-12,1781,0,0,0,0,0,0,1000,0,0,0,1000,8231,X
2025-08-12,1784,2000,0,0,0,2000,13280297,638062,0,0,0,638062,103229,
2025-08-12,1785,145000,19000,23000,0,141000,149017810,18387520,522000,111000,0,18798520,1138662,
2025-08-12,1788,0,0,0,0,0,11130242,49000,1000,0,0,50000,3861,
2025-08-12,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,3855,
2025-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3252,
2025-08-12,1815,25055000,6176000,4900000,141000,26190000,130217945,12777333,4470000,386000,0,16861333,35225845,
2025-08-12,2035,0,0,0,0,0,0,23000,0,1000,0,22000,4722,X
2025-08-12,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20135,
2025-08-12,2063,1000,0,0,0,1000,12025363,93000,0,0,0,93000,6380,
2025-08-12,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,2910,
2025-08-12,2065,0,0,0,0,0,15879176,625845,0,0,0,625845,26710,
2025-08-12,2066,5000,2000,0,0,7000,11112381,512000,3000,0,0,515000,19404,
2025-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,2070,18000,0,2000,0,16000,8945700,287000,4000,19000,0,272000,80463,
2025-08-12,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7059,
2025-08-12,2230,45000,69000,21000,5000,88000,17007401,2738646,58000,85000,0,2711646,68907,
2025-08-12,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5516,
2025-08-12,2596,0,0,0,0,0,25000000,109000,0,0,0,109000,26820,
2025-08-12,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,7809,
2025-08-12,2641,649000,25000,71000,0,603000,79625496,12201554,83000,332000,0,11952554,718510,
2025-08-12,2643,1000,0,0,0,1000,8750000,67475,0,0,0,67475,7218,
2025-08-12,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,10164,
2025-08-12,2719,0,0,0,0,0,2096886,94000,1000,0,0,95000,22922,
2025-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14080,
2025-08-12,2729,0,0,0,0,0,9875246,97600,0,0,0,97600,8152,
2025-08-12,2732,0,0,0,0,0,11629642,469000,1000,15000,0,455000,7698,
2025-08-12,2734,4000,0,0,0,4000,14314940,873000,2000,0,0,875000,60081,
2025-08-12,2736,12000,0,0,0,12000,14993057,386648,0,0,0,386648,22409,
2025-08-12,2743,152000,16000,18000,0,150000,9002925,655000,8000,3000,0,660000,343398,
2025-08-12,2745,75000,14000,17000,0,72000,8452131,233000,8000,0,0,241000,366022,
2025-08-12,2754,0,0,0,0,0,11716750,118000,0,0,0,118000,9217,X
2025-08-12,2755,5000,1000,0,0,6000,7600326,134000,0,4000,0,130000,19956,
2025-08-12,2756,0,0,0,0,0,0,47000,7000,0,0,54000,40801,Y
2025-08-12,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,11074,
2025-08-12,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,645,
2025-08-12,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2682,
2025-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3066,1000,4000,0,0,5000,19392653,416000,0,0,0,416000,48879,
2025-08-12,3071,11000,3000,11000,0,3000,27500000,201000,0,0,0,201000,34938,
2025-08-12,3073,18000,0,1000,0,17000,3426254,201000,0,0,0,201000,98075,
2025-08-12,3078,611000,6000,12000,0,605000,56847766,4640000,8000,115000,0,4533000,1697980,
2025-08-12,3081,105000,1000,5000,0,101000,23130344,2544400,10000,39000,0,2515400,1020792,
2025-08-12,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18511,
2025-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3086,13000,0,0,0,13000,6493107,108300,0,0,0,108300,28291,
2025-08-12,3088,1000,6000,0,0,7000,26899254,1408000,4000,0,0,1412000,164588,
2025-08-12,3093,0,16000,0,0,16000,36288894,225000,7000,0,0,232000,106693,
2025-08-12,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3140,
2025-08-12,3105,261000,3000,36000,0,228000,105985096,16989000,430000,20000,0,17399000,1123453,
2025-08-12,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,17179,
2025-08-12,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4060,
2025-08-12,3122,155000,8000,22000,0,141000,10191206,975000,0,0,0,975000,217824,
2025-08-12,3128,292000,46000,37000,0,301000,10500000,519000,5000,7000,0,517000,2925866,
2025-08-12,3131,0,0,0,0,0,0,294000,0,1000,0,293000,240787,Y
2025-08-12,3141,14000,0,2000,0,12000,18800782,594000,11000,0,0,605000,96713,
2025-08-12,3147,25000,32000,3000,4000,50000,9751524,1203449,10000,136000,0,1077449,260907,X
2025-08-12,3152,0,0,0,0,0,17254050,561000,6000,69000,0,498000,48575,
2025-08-12,3162,0,0,0,0,0,22010105,1844393,0,400000,0,1444393,280892,X
2025-08-12,3163,569000,398000,19000,0,948000,20135185,7854000,98000,0,0,7952000,102074,
2025-08-12,3169,1000,1000,0,0,2000,15776745,381000,0,0,0,381000,29978,
2025-08-12,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,12224,
2025-08-12,3178,5000,0,0,0,5000,11262500,223000,0,0,0,223000,72179,
2025-08-12,3188,6000,0,0,0,6000,46577469,1572000,0,0,0,1572000,33434,
2025-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3205,144000,0,1000,0,143000,8136407,478222,0,0,0,478222,189785,
2025-08-12,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,19502,
2025-08-12,3207,26000,0,0,0,26000,15543031,2162868,2000,0,0,2164868,118430,
2025-08-12,3211,1100000,7000,59000,0,1048000,38146505,5724000,141000,398000,0,5467000,2994274,
2025-08-12,3213,25000,0,0,0,25000,14671386,2797000,17000,0,0,2814000,720950,
2025-08-12,3217,10000,14000,1000,0,23000,22526050,745003,0,0,0,745003,313375,
2025-08-12,3218,0,0,0,0,0,21181224,916700,0,0,0,916700,46625,
2025-08-12,3219,23000,55000,5000,0,73000,17775970,290000,2000,0,0,292000,386613,
2025-08-12,3221,0,0,0,0,0,25973077,529000,0,0,0,529000,26669,
2025-08-12,3224,0,0,0,0,0,17043162,321000,1000,0,0,322000,23022,
2025-08-12,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1274,
2025-08-12,3227,44000,1000,16000,0,29000,37307975,4069000,424000,29000,0,4464000,796651,
2025-08-12,3228,0,0,0,0,0,0,958000,0,173000,0,785000,77183,X
2025-08-12,3230,33000,24000,5000,0,52000,17752725,1319000,4000,0,0,1323000,553499,
2025-08-12,3232,0,0,0,0,0,11641966,169081,0,10000,0,159081,13572,X
2025-08-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3236,0,0,0,0,0,26250153,364680,0,61000,19000,322680,37443,
2025-08-12,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,29530,
2025-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3260,110000,112000,9000,0,213000,81449162,4562258,52000,378000,0,4236258,1471811,
2025-08-12,3264,210000,4000,9000,0,205000,122542519,6353000,0,113000,0,6240000,1779852,
2025-08-12,3265,39000,0,1000,0,38000,34065414,1761000,2000,33000,0,1730000,158300,
2025-08-12,3268,1000,0,0,0,1000,8680199,258000,0,0,0,258000,24574,
2025-08-12,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,24249,
2025-08-12,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,15791,
2025-08-12,3284,45000,0,19000,0,26000,14170366,187720,0,0,0,187720,18947,
2025-08-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5367,
2025-08-12,3287,6000,0,0,0,6000,10992620,439000,25000,0,0,464000,191559,
2025-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3289,0,0,0,0,0,18510605,1754000,42000,71000,0,1725000,513522,
2025-08-12,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,XV
2025-08-12,3293,8000,0,1000,0,7000,70450390,14384397,189000,40000,0,14533397,394205,
2025-08-12,3294,1754000,51000,179000,0,1626000,33003979,2594000,150000,41000,0,2703000,3731699,
2025-08-12,3297,918000,293000,11000,0,1200000,9012361,321000,0,3000,0,318000,3286944,
2025-08-12,3303,6000,0,6000,0,0,23522651,720000,29000,19000,0,730000,72101,
2025-08-12,3306,9000,0,0,0,9000,12651925,320000,0,0,0,320000,142226,
2025-08-12,3310,0,0,0,0,0,18230436,30000,0,0,0,30000,14037,
2025-08-12,3313,1000,0,0,0,1000,28097694,397000,0,0,0,397000,39888,
2025-08-12,3317,16000,0,0,0,16000,20250000,987398,2000,232000,0,757398,34660,
2025-08-12,3322,56000,4000,6000,0,54000,30395539,809684,4000,0,0,813684,166160,
2025-08-12,3323,1656000,28000,78000,36000,1570000,23488853,4595846,2000,1002000,0,3595846,2029358,
2025-08-12,3324,316000,13000,28000,1000,300000,22998803,3845000,212000,303000,0,3754000,1069582,
2025-08-12,3325,60000,1000,0,0,61000,21946630,2482000,0,0,0,2482000,74138,
2025-08-12,3332,0,0,0,0,0,12026061,18000,2000,0,0,20000,133134,
2025-08-12,3339,388000,2000,4000,0,386000,16642075,2460000,21000,0,0,2481000,609143,
2025-08-12,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,37860,
2025-08-12,3357,9000,20000,0,0,29000,25508720,569000,0,7000,0,562000,40489,
2025-08-12,3360,10000,0,0,0,10000,19100561,739432,0,0,0,739432,86591,
2025-08-12,3362,49000,2000,22000,0,29000,33112268,4534445,76000,14000,0,4596445,187150,
2025-08-12,3363,1451000,166000,55000,0,1562000,24660141,5090000,22000,0,0,5112000,1419319,
2025-08-12,3372,0,0,0,0,0,0,421000,0,0,0,421000,44569,X
2025-08-12,3373,3000,0,1000,0,2000,10822450,924000,0,0,0,924000,38424,
2025-08-12,3374,669000,12000,29000,2000,650000,67841079,19524000,119000,322000,0,19321000,1252029,
2025-08-12,3379,0,20000,0,0,20000,9510437,268000,3000,7000,0,264000,935855,
2025-08-12,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9704,
2025-08-12,3390,0,0,0,0,0,19739564,647886,0,37000,0,610886,35694,
2025-08-12,3402,31000,0,2000,0,29000,18261923,569000,1000,36000,0,534000,153879,
2025-08-12,3430,0,8000,0,0,8000,8429021,371000,0,2000,0,369000,57772,
2025-08-12,3434,73000,2000,16000,0,59000,8152148,548916,0,20000,0,528916,353112,
2025-08-12,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,14664,
2025-08-12,3441,6000,0,0,0,6000,10009980,387000,0,0,0,387000,13065,
2025-08-12,3444,2000,0,0,0,2000,11249219,427000,1000,3000,0,425000,46996,
2025-08-12,3455,32000,52000,0,0,84000,14962687,926000,15000,5000,0,936000,244607,
2025-08-12,3465,0,0,0,0,0,8832465,40751,0,0,0,40751,3457,
2025-08-12,3466,348000,17000,7000,0,358000,19473018,2326900,18000,6000,0,2338900,188205,
2025-08-12,3479,4000,0,0,0,4000,18157541,629000,0,0,0,629000,78172,
2025-08-12,3483,657000,14000,3000,0,668000,21532447,2578656,78000,52000,0,2604656,176534,
2025-08-12,3484,4000,0,1000,0,3000,19707047,1136503,0,113000,0,1023503,67260,
2025-08-12,3489,1000,0,0,0,1000,22613038,373000,0,0,0,373000,38514,
2025-08-12,3490,23000,0,3000,0,20000,13751608,722000,0,0,0,722000,66085,
2025-08-12,3491,87000,12000,4000,0,95000,16567662,5189000,137000,20000,0,5306000,514935,
2025-08-12,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,26488,
2025-08-12,3498,108000,0,5000,0,103000,13118252,1443000,1000,0,0,1444000,372181,
2025-08-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3511,13000,0,0,0,13000,12493236,776551,0,0,0,776551,51576,
2025-08-12,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,19780,
2025-08-12,3516,4000,0,0,0,4000,14890218,150000,0,0,0,150000,17384,
2025-08-12,3520,0,0,0,0,0,11725223,421000,0,0,0,421000,40152,
2025-08-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3526,35000,6000,1000,5000,35000,16297032,936000,64000,6000,0,994000,177975,
2025-08-12,3527,0,0,0,0,0,11111281,203000,0,0,0,203000,12197,
2025-08-12,3529,6000,1000,0,0,7000,18668435,296549,13000,3000,0,306549,220792,
2025-08-12,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2580,
2025-08-12,3537,0,0,0,0,0,14060744,280000,16000,13000,0,283000,54544,
2025-08-12,3540,1000,0,0,0,1000,18114637,1212705,0,0,0,1212705,46932,
2025-08-12,3541,17000,0,13000,0,4000,14087285,140000,0,0,0,140000,72032,
2025-08-12,3546,85000,62000,10000,0,137000,13278937,1626000,17000,35000,0,1608000,380401,
2025-08-12,3548,467000,23000,210000,0,280000,16522969,3098000,147000,13000,0,3232000,242803,
2025-08-12,3551,66000,1000,3000,0,64000,14193722,2196000,4000,0,0,2200000,842339,
2025-08-12,3552,53000,1000,20000,0,34000,23538061,873000,7000,22000,0,858000,94019,
2025-08-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3556,0,0,0,0,0,15925711,253000,0,46000,0,207000,11042,
2025-08-12,3558,48000,1000,1000,0,48000,14765220,940000,0,14000,0,926000,147156,
2025-08-12,3564,9000,0,2000,0,7000,14780775,1378000,7000,0,0,1385000,104221,
2025-08-12,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,9677,
2025-08-12,3570,0,0,0,0,0,0,76000,0,0,0,76000,21435,Y
2025-08-12,3577,174000,9000,5000,0,178000,15991413,1040200,4000,0,0,1044200,756959,
2025-08-12,3580,5000,0,0,0,5000,9867664,2020000,19000,72000,0,1967000,121320,
2025-08-12,3581,6000,0,0,0,6000,12751500,557000,2000,0,0,559000,162623,
2025-08-12,3587,50000,0,0,0,50000,16759558,3159223,57000,46000,0,3170223,570837,
2025-08-12,3594,3000,10000,0,0,13000,18316166,991848,0,0,0,991848,58784,
2025-08-12,3597,85000,3000,70000,0,18000,9809110,212000,9000,0,0,221000,157967,
2025-08-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3611,0,0,0,0,0,11884908,220000,0,0,0,220000,16061,
2025-08-12,3615,0,15000,0,0,15000,17116744,806000,2000,1000,0,807000,41751,
2025-08-12,3623,36000,0,2000,0,34000,7296486,387000,0,0,0,387000,102060,
2025-08-12,3624,9000,0,1000,0,8000,29335210,668000,12000,33000,0,647000,266400,
2025-08-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3628,1000,0,0,0,1000,11250000,62000,0,0,0,62000,17754,
2025-08-12,3630,134000,1000,32000,0,103000,46047962,3864522,81000,0,0,3945522,429330,
2025-08-12,3631,2000,0,0,0,2000,20455227,198000,0,0,0,198000,19379,
2025-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6405,
2025-08-12,3663,19000,8000,2000,0,25000,23488244,2549000,220000,0,0,2769000,757195,
2025-08-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,3675,23000,2000,0,0,25000,13675980,585170,9000,3000,0,591170,117715,
2025-08-12,3680,32000,3000,4000,0,31000,24010370,6214981,2000,53000,0,6163981,379256,
2025-08-12,3685,0,0,0,0,0,0,102000,0,0,0,102000,7467,X
2025-08-12,3687,3000,3000,0,0,6000,7514893,496000,1000,0,0,497000,55110,
2025-08-12,3689,498000,215000,36000,5000,672000,21599126,1808000,80000,93000,0,1795000,1686094,
2025-08-12,3691,95000,1000,5000,0,91000,19799355,924413,20000,15000,0,929413,100425,
2025-08-12,3693,23000,56000,0,0,79000,10747673,1264935,71000,27000,0,1308935,164469,
2025-08-12,3707,595000,39000,9000,0,625000,83305663,17042034,56000,65000,0,17033034,1005717,
2025-08-12,3709,9000,12000,1000,0,20000,31392362,2174000,67000,0,0,2241000,575579,
2025-08-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16712,
2025-08-12,4105,3000,0,0,0,3000,62162489,1181000,5000,0,0,1186000,114686,
2025-08-12,4107,0,0,0,0,0,17324584,371390,8000,0,0,379390,22301,
2025-08-12,4109,17000,0,0,0,17000,27234170,1973577,0,0,0,1973577,58244,
2025-08-12,4111,0,0,0,0,0,14245746,347000,10000,23000,0,334000,61822,
