date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-22,00761B,0,0,0,0,0,493147250,99000,0,0,0,99000,16312,
2022-11-22,00764B,0,0,0,0,0,167000000,5000,0,0,0,5000,14032,
2022-11-22,00765B,0,0,0,0,0,750000,0,0,0,0,0,10567,X
2022-11-22,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10450,X
2022-11-22,00772B,0,0,0,0,0,414572500,3630000,75000,0,0,3705000,270027,
2022-11-22,00773B,0,0,0,0,0,437947500,999000,0,0,0,999000,121149,
2022-11-22,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11243,X
2022-11-22,00778B,0,0,0,0,0,247162500,0,0,0,0,0,10270,X
2022-11-22,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10220,X
2022-11-22,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11573,X
2022-11-22,00781B,0,0,0,0,0,834000,0,0,0,0,0,12136,X
2022-11-22,00782B,0,0,0,0,0,866750,0,0,0,0,0,11014,X
2022-11-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,10300,X
2022-11-22,00785B,0,0,0,0,0,168616500,0,0,0,0,0,11345,X
2022-11-22,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12497,
2022-11-22,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12763,X
2022-11-22,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12720,X
2022-11-22,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10136,X
2022-11-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-22,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10100,X
2022-11-22,00792B,0,0,0,0,0,247028750,0,0,0,0,0,16876,X
2022-11-22,00793B,0,0,0,0,0,881500,0,0,0,0,0,11856,X
2022-11-22,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11170,X
2022-11-22,00795B,0,0,0,0,0,76149500,385000,0,0,0,385000,74252,
2022-11-22,00799B,0,0,0,0,0,884000,0,0,0,0,0,10727,X
2022-11-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-22,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11363,X
2022-11-22,00836B,0,0,0,0,0,84635250,0,0,0,0,0,12374,X
2022-11-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10133,X
2022-11-22,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10570,X
2022-11-22,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11620,
2022-11-22,00844B,0,0,0,0,0,29168750,0,0,0,0,0,340,X
2022-11-22,00845B,0,0,0,0,0,47512750,0,0,0,0,0,12106,X
2022-11-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10573,X
2022-11-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21815,X
2022-11-22,00848B,0,0,0,0,0,36766500,0,0,0,0,0,12863,X
2022-11-22,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11193,X
2022-11-22,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42343,X
2022-11-22,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10912,X
2022-11-22,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11840,
2022-11-22,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17739,
2022-11-22,00859B,0,0,0,0,0,6877750,0,0,0,0,0,20453,X
2022-11-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,10788,X
2022-11-22,00862B,0,0,0,0,0,103970250,0,0,0,0,0,72452,
2022-11-22,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11734,X
2022-11-22,00864B,0,0,0,0,0,10805500,0,0,0,0,0,50384,
2022-11-22,00867B,0,0,0,0,0,121787500,0,0,0,0,0,373,X
2022-11-22,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11899,X
2022-11-22,00877,2000,0,0,0,2000,96697000,3311000,124000,263000,0,3172000,159691,
2022-11-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21288,
2022-11-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22180,X
2022-11-22,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18154,
2022-11-22,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,22709,
2022-11-22,00888,4000,0,0,0,4000,127994500,2322000,293000,174000,0,2441000,187586,
2022-11-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10113,X
2022-11-22,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3125,
2022-11-22,1258,0,0,0,0,0,9204947,165000,0,5000,0,160000,51118,
2022-11-22,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,988,
2022-11-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1016,
2022-11-22,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,2743,
2022-11-22,1336,36000,6000,0,0,42000,19274604,362000,0,0,0,362000,69701,
2022-11-22,1565,5000,0,0,0,5000,12604129,554000,2000,0,0,556000,12256,
2022-11-22,1569,4000,0,0,0,4000,30361860,1035253,0,0,0,1035253,44385,
2022-11-22,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,5190,
2022-11-22,1580,0,0,0,0,0,12557560,304000,0,0,0,304000,5758,
2022-11-22,1584,16000,27000,0,0,43000,28117633,3080000,82000,0,0,3162000,128258,
2022-11-22,1586,32000,0,0,0,32000,21474703,355843,5000,0,0,360843,12931,
2022-11-22,1591,24000,0,20000,0,4000,8699511,114000,0,0,0,114000,58779,
2022-11-22,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3758,
2022-11-22,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,3381,
2022-11-22,1599,21000,0,0,0,21000,18632191,461741,1000,2000,0,460741,7831,
2022-11-22,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,9491,
2022-11-22,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,12096,
2022-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1784,0,0,0,0,0,12406731,501000,0,0,0,501000,7219,
2022-11-22,1785,242000,5000,16000,0,231000,134347310,12564853,183000,0,0,12747853,189188,
2022-11-22,1788,1000,0,0,0,1000,10130242,56979,0,0,0,56979,2948,
2022-11-22,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,4232,
2022-11-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,10447,
2022-11-22,1815,420000,1000,4000,0,417000,110341859,9598726,46000,0,0,9644726,240191,
2022-11-22,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1571,
2022-11-22,2061,4000,0,0,0,4000,11791491,126000,0,0,0,126000,12842,
2022-11-22,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4048,
2022-11-22,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4167,
2022-11-22,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,5389,
2022-11-22,2066,125000,5000,1000,16000,113000,10094225,124000,0,0,0,124000,41467,
2022-11-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,11926,
2022-11-22,2221,7000,0,0,0,7000,10581250,151000,0,0,0,151000,13043,
2022-11-22,2230,142000,15000,27000,0,130000,9978298,336000,0,0,0,336000,104613,
2022-11-22,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1442,
2022-11-22,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4444,
2022-11-22,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,2877,
2022-11-22,2641,1068000,14000,0,0,1082000,59658972,5031419,102000,33000,0,5100419,283621,
2022-11-22,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7209,
2022-11-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,2726,10000,0,0,0,10000,8946304,82000,0,0,0,82000,2777,
2022-11-22,2729,23000,0,0,13000,10000,7677151,84000,0,0,0,84000,5069,
2022-11-22,2732,71000,1000,23000,0,49000,11564830,451000,15000,0,0,466000,84973,
2022-11-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,2736,539000,0,14000,0,525000,12248095,220000,4000,0,0,224000,110261,
2022-11-22,2743,413000,44000,6000,0,451000,8007925,111000,0,0,0,111000,169832,
2022-11-22,2752,0,0,0,0,0,0,9000,0,0,0,9000,2682,Y
2022-11-22,2754,94000,14000,21000,0,87000,11576750,171000,0,0,0,171000,98478,
2022-11-22,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2368,
2022-11-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1545,
2022-11-22,2937,0,0,0,0,0,0,10735,0,0,0,10735,1357,Y
2022-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3066,40000,2000,0,0,42000,19392653,144000,2000,0,0,146000,18673,
2022-11-22,3071,0,0,0,0,0,27500000,259000,3000,0,0,262000,20774,
2022-11-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3078,1000,0,0,0,1000,56847766,1971000,2000,0,0,1973000,32776,
2022-11-22,3081,119000,1000,2000,0,118000,22966919,2515400,32000,13000,0,2534400,367076,
2022-11-22,3083,80000,14000,13000,0,81000,21601527,833000,8000,0,0,841000,31834,
2022-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3086,5000,2000,0,0,7000,3857502,74000,1000,0,0,75000,19474,
2022-11-22,3088,0,0,0,0,0,22649121,992000,0,0,0,992000,20366,
2022-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3093,28000,0,1000,0,27000,9072223,50000,0,37000,0,13000,8565,
2022-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3105,1971000,54000,38000,10000,1977000,105985096,16567040,63000,0,0,16630040,617306,
2022-11-22,3114,1000,0,0,0,1000,15656200,329000,0,0,0,329000,16438,
2022-11-22,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1618,
2022-11-22,3122,183000,1000,14000,3000,167000,9787233,750000,0,0,0,750000,67855,
2022-11-22,3128,2346000,84000,495000,1000,1934000,10500000,560000,0,30000,0,530000,955470,
2022-11-22,3131,0,0,0,0,0,0,120000,0,0,0,120000,23871,Y
2022-11-22,3141,4232000,220000,30000,0,4422000,18756544,5692000,20000,0,0,5712000,487576,
2022-11-22,3147,16000,0,2000,0,14000,9751524,276449,0,1000,0,275449,17729,
2022-11-22,3152,51000,0,3000,0,48000,17254050,1018000,0,2000,0,1016000,6953,
2022-11-22,3162,120000,4000,0,0,124000,22173118,1845000,18000,0,0,1863000,142357,
2022-11-22,3163,170000,0,20000,0,150000,18821724,3093000,29000,63000,0,3059000,235540,
2022-11-22,3169,379000,5000,24000,0,360000,12507896,1479000,4000,0,0,1483000,101307,
2022-11-22,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,854,
2022-11-22,3178,1000,0,0,0,1000,11262500,444000,0,5000,0,439000,13826,
2022-11-22,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,14077,
2022-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3202,0,0,0,0,0,0,860000,0,0,0,860000,20907,X
2022-11-22,3205,359000,3000,14000,0,348000,8136407,383222,11000,0,0,394222,150126,
2022-11-22,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,5821,
2022-11-22,3207,1735000,214000,25000,0,1924000,12380085,1353868,0,17000,0,1336868,713414,
2022-11-22,3211,22000,0,0,0,22000,37435380,1927000,3000,0,0,1930000,15009,
2022-11-22,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3631,
2022-11-22,3217,18000,5000,1000,0,22000,22526050,1090000,49000,96000,0,1043000,56404,
2022-11-22,3218,34000,1000,3000,0,32000,19982287,688550,4000,1000,0,691550,43729,
2022-11-22,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,4571,
2022-11-22,3221,22000,10000,0,0,32000,25711102,3114000,16000,0,0,3130000,76858,
2022-11-22,3224,208000,0,15000,0,193000,17043162,1427000,3000,15000,0,1415000,29719,
2022-11-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,158,
2022-11-22,3227,150000,9000,4000,0,155000,36537188,3649000,15000,51000,0,3613000,35817,
2022-11-22,3228,897000,20000,17000,0,900000,15689676,3388000,0,0,0,3388000,152315,
2022-11-22,3230,41000,0,4000,0,37000,17752725,430000,0,0,0,430000,44059,
2022-11-22,3232,84000,7000,5000,0,86000,11641966,203460,0,0,0,203460,32815,
2022-11-22,3234,232000,0,16000,0,216000,19118673,1536000,25000,0,0,1561000,41205,
2022-11-22,3236,21000,0,0,0,21000,21213025,495992,0,0,0,495992,90264,
2022-11-22,3252,0,0,0,0,0,12548938,89000,0,3000,0,86000,39538,
2022-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3260,2698000,31000,27000,0,2702000,66861362,8652420,20000,0,0,8672420,232788,
2022-11-22,3264,517000,17000,15000,0,519000,122542519,9501000,40000,39000,0,9502000,541983,
2022-11-22,3265,324000,2000,10000,0,316000,34065414,1553000,11000,9000,0,1555000,127988,
2022-11-22,3268,1000,0,0,0,1000,8356568,82000,0,0,0,82000,11189,
2022-11-22,3272,765000,117000,56000,0,826000,13653575,256164,0,0,0,256164,544126,
2022-11-22,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7122,
2022-11-22,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,5190,
2022-11-22,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2331,
2022-11-22,3287,3000,0,0,0,3000,10992620,170000,0,0,0,170000,20167,
2022-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3289,1366000,13000,99000,0,1280000,18543780,2142000,10000,125000,0,2027000,877881,
2022-11-22,3290,338000,1000,79000,0,260000,24887231,480000,16000,0,0,496000,45595,
2022-11-22,3293,340000,3000,0,0,343000,35225195,1012000,97000,7000,0,1102000,103147,
2022-11-22,3294,17000,0,0,0,17000,33003979,1100000,2000,0,0,1102000,11319,
2022-11-22,3297,72000,47000,9000,0,110000,9012361,113000,8000,0,0,121000,48079,
2022-11-22,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,18342,
2022-11-22,3306,8000,0,3000,0,5000,12651925,445000,21000,0,0,466000,43625,
2022-11-22,3310,407000,0,0,130000,277000,13795111,98000,0,0,0,98000,7306,
2022-11-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3317,103000,1000,4000,0,100000,15312887,1553000,15000,0,0,1568000,40452,
2022-11-22,3322,310000,27000,10000,0,327000,26866425,1922000,4000,0,0,1926000,87465,
2022-11-22,3323,8000,0,0,0,8000,20076478,1170000,1000,0,0,1171000,33147,
2022-11-22,3324,1020000,19000,36000,0,1003000,22098523,4774000,80000,114000,0,4740000,158236,
2022-11-22,3325,6000,0,0,0,6000,20563122,438000,0,0,0,438000,10933,
2022-11-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1677,
2022-11-22,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,8246,
2022-11-22,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,11527,
2022-11-22,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5416,
2022-11-22,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5776,
2022-11-22,3362,1083000,21000,19000,0,1085000,27984970,2897445,11000,0,0,2908445,260635,
2022-11-22,3363,1000,0,0,0,1000,22084151,1114000,6000,0,0,1120000,15663,
2022-11-22,3372,29000,0,0,0,29000,43862500,1986000,0,0,0,1986000,24257,
2022-11-22,3373,216000,0,2000,0,214000,10822450,307000,0,0,0,307000,15008,
2022-11-22,3374,1031000,12000,35000,0,1008000,67841079,4808000,42000,100000,0,4750000,265671,
2022-11-22,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2463,
2022-11-22,3388,4000,0,0,0,4000,18515250,141000,0,0,0,141000,4356,
2022-11-22,3390,69000,0,0,0,69000,17163764,782000,0,2000,0,780000,45193,
2022-11-22,3402,21000,0,1000,0,20000,18261923,499000,5000,0,0,504000,31924,
2022-11-22,3434,101000,6000,50000,1000,56000,6015500,319000,0,0,0,319000,108707,
2022-11-22,3438,518000,1000,6000,0,513000,11791453,452000,0,0,0,452000,37773,
2022-11-22,3441,161000,10000,17000,3000,151000,10009980,760000,3000,0,0,763000,158879,
2022-11-22,3444,14000,0,10000,0,4000,9778646,231000,0,0,0,231000,45017,
2022-11-22,3455,47000,0,3000,0,44000,14962687,825000,3000,5000,0,823000,51552,
2022-11-22,3465,0,0,0,0,0,0,20000,0,0,0,20000,2230,Y
2022-11-22,3466,130000,28000,3000,0,155000,15221893,329000,0,0,0,329000,47461,
2022-11-22,3479,13000,0,0,0,13000,17810541,477000,4000,2000,0,479000,28731,
2022-11-22,3483,53000,0,11000,0,42000,19529996,704256,2000,0,0,706256,43733,
2022-11-22,3484,0,0,0,0,0,17434139,524000,7000,11000,0,520000,18314,
2022-11-22,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1634,
2022-11-22,3490,13000,0,1000,0,12000,14251608,774000,11000,0,0,785000,13701,
2022-11-22,3491,768000,5000,74000,0,699000,15539665,2386815,29000,0,0,2415815,238178,
2022-11-22,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15524,
2022-11-22,3498,7000,0,0,0,7000,13268252,434300,0,0,0,434300,16615,
2022-11-22,3499,246000,23000,34000,0,235000,13742649,685000,0,0,0,685000,143701,
2022-11-22,3508,1554000,0,0,0,1554000,0,531000,0,98000,0,433000,81992,X
2022-11-22,3511,131000,0,5000,0,126000,12493236,1299551,17000,55000,0,1261551,101863,
2022-11-22,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2212,
2022-11-22,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6420,
2022-11-22,3520,162000,23000,24000,0,161000,11725223,886000,0,0,0,886000,189567,
2022-11-22,3521,0,0,0,0,0,0,115000,0,0,0,115000,79483,X
2022-11-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3526,22000,0,0,0,22000,14749457,1355000,7000,2000,0,1360000,36791,
2022-11-22,3527,194000,2000,0,0,196000,10236281,1429000,5000,9000,0,1425000,15918,
2022-11-22,3529,321000,2000,3000,0,320000,19046110,1135000,100000,60000,0,1175000,164781,
2022-11-22,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18550,
2022-11-22,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6732,
2022-11-22,3540,2000,0,0,0,2000,18266637,702816,0,0,0,702816,5936,
2022-11-22,3541,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7217,
2022-11-22,3546,18000,0,1000,0,17000,12044387,465400,0,0,0,465400,12135,
2022-11-22,3548,20000,0,0,0,20000,15030349,330000,0,3000,0,327000,17154,
2022-11-22,3551,0,0,0,0,0,14193722,569000,0,0,0,569000,6943,
2022-11-22,3552,1024000,7000,28000,0,1003000,21398237,4907000,70000,161000,0,4816000,283357,
2022-11-22,3555,0,0,0,0,0,0,1000,0,0,0,1000,856,X
2022-11-22,3556,26000,5000,0,0,31000,15925711,868060,0,2000,0,866060,12051,
2022-11-22,3558,861000,44000,14000,0,891000,12265220,1292000,3000,0,0,1295000,651158,
2022-11-22,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3804,
2022-11-22,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2802,
2022-11-22,3580,23000,0,0,0,23000,9867664,613000,0,0,0,613000,60110,
2022-11-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,1936,
2022-11-22,3587,203000,19000,4000,0,218000,15578289,1447000,0,6000,0,1441000,136794,
2022-11-22,3594,28000,0,5000,0,23000,18188916,954876,2000,54000,0,902876,112082,
2022-11-22,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6582,
2022-11-22,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1691,
2022-11-22,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,3624,
2022-11-22,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5949,
2022-11-22,3623,0,0,0,0,0,7296486,87000,1000,0,0,88000,17787,
2022-11-22,3624,831000,0,34000,0,797000,29335210,1448000,135000,0,0,1583000,143666,
2022-11-22,3625,41000,0,0,0,41000,27582845,1921837,0,0,0,1921837,38702,
2022-11-22,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4652,
2022-11-22,3630,449000,7000,45000,0,411000,46047962,3254741,5000,9000,0,3250741,78415,
2022-11-22,3631,5000,1000,0,0,6000,20455227,34000,0,0,0,34000,2503,
2022-11-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-22,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,5032,
2022-11-22,3663,2000,0,0,0,2000,14739240,396000,0,0,0,396000,5739,
2022-11-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,3666,4000,0,0,0,4000,14672462,868000,0,0,0,868000,23662,
2022-11-22,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,3188,
2022-11-22,3675,404000,13000,17000,0,400000,11107062,654000,2000,0,0,656000,220980,
2022-11-22,3680,781000,4000,14000,0,771000,21059321,1927431,5000,191000,0,1741431,203981,
2022-11-22,3685,6000,0,6000,0,0,19893500,462000,0,0,0,462000,26164,
2022-11-22,3687,76000,7000,18000,0,65000,7514893,392000,4000,0,0,396000,45285,
2022-11-22,3689,35000,0,0,0,35000,19307536,875000,15000,0,0,890000,21035,
2022-11-22,3691,36000,0,0,0,36000,19799355,922658,5000,10000,0,917658,28719,
2022-11-22,3693,57000,1000,3000,0,55000,9622673,343000,28000,0,0,371000,90774,
2022-11-22,3707,4950000,128000,181000,0,4897000,83300867,11638034,137000,367000,0,11408034,629363,
2022-11-22,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4327,
2022-11-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,4102,141000,4000,0,0,145000,10593360,272000,0,0,0,272000,302610,
2022-11-22,4105,36000,43000,2000,0,77000,62162489,1492000,133000,0,0,1625000,206935,
2022-11-22,4107,0,0,0,0,0,17324584,473000,0,5000,0,468000,12579,
2022-11-22,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,10834,
2022-11-22,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,9812,
2022-11-22,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,13234,
2022-11-22,4114,250000,0,10000,0,240000,85925181,5033000,342000,0,0,5375000,449352,
2022-11-22,4116,328000,13000,23000,0,318000,11141500,544000,2000,0,0,546000,122945,
2022-11-22,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,8011,
2022-11-22,4121,15000,0,0,0,15000,21232286,902000,5000,10000,0,897000,35086,
2022-11-22,4123,17000,0,0,0,17000,139101051,9204010,61000,6000,0,9259010,86072,
2022-11-22,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5587,
2022-11-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,10533,
2022-11-22,4128,596000,50000,70000,0,576000,127774287,10374773,670000,0,7369,11052142,680581,
2022-11-22,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,34615,
2022-11-22,4130,5000,0,0,0,5000,27343962,688940,0,0,0,688940,18992,
2022-11-22,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2524,
2022-11-22,4139,0,0,0,0,0,10637477,118000,0,0,0,118000,6774,
2022-11-22,4147,16000,0,0,0,16000,63093500,4479000,20000,34000,0,4465000,58167,
2022-11-22,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4466,
2022-11-22,4157,64000,1000,0,0,65000,179211043,10790000,40000,8000,0,10822000,143047,
2022-11-22,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5914,
2022-11-22,4162,1290000,54000,202000,0,1142000,36421710,4423412,110000,0,0,4533412,1182018,
2022-11-22,4163,1000,0,0,0,1000,12072535,108200,0,0,0,108200,8913,
2022-11-22,4167,3000,1000,0,0,4000,79257651,3382833,4000,32000,0,3354833,48936,
2022-11-22,4168,1191000,50000,110000,0,1131000,26288230,2279259,70000,0,0,2349259,341634,
