date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-28,006201,0,0,0,0,0,9736500,0,0,0,0,0,70433,
2018-12-28,00679B,0,0,0,0,0,220048000,0,0,0,0,0,1861177,
2018-12-28,00687B,0,0,0,0,0,129196750,0,0,0,0,0,1720590,X
2018-12-28,00694B,0,0,0,0,0,22269000,0,0,0,0,0,105949,X
2018-12-28,00695B,0,0,0,0,0,4046500,0,0,0,0,0,102457,
2018-12-28,00696B,0,0,0,0,0,97295250,0,0,0,0,0,1036655,
2018-12-28,00697B,0,0,0,0,0,15303000,0,0,0,0,0,138409,X
2018-12-28,00718B,0,0,0,0,0,218750250,0,0,0,0,0,2029565,X
2018-12-28,00719B,0,0,0,0,0,9503500,0,0,0,0,0,136369,X
2018-12-28,00720B,0,0,0,0,0,72027250,0,0,0,0,0,745420,X
2018-12-28,00721B,0,0,0,0,0,76280500,0,0,0,0,0,335472,X
2018-12-28,00722B,0,0,0,0,0,72184750,0,0,0,0,0,700183,X
2018-12-28,00723B,0,0,0,0,0,242270750,0,0,0,0,0,1248720,X
2018-12-28,00724B,0,0,0,0,0,249943750,0,0,0,0,0,2140779,X
2018-12-28,00725B,0,0,0,0,0,58051500,0,0,0,0,0,530739,X
2018-12-28,00726B,0,0,0,0,0,83122250,0,0,0,0,0,226429,X
2018-12-28,00727B,0,0,0,0,0,20422250,0,0,0,0,0,729,X
2018-12-28,00734B,0,0,0,0,0,5994750,0,0,0,0,0,280489,X
2018-12-28,00740B,0,0,0,0,0,1492750,0,0,0,0,0,94669,X
2018-12-28,00741B,0,0,0,0,0,1407000,0,0,0,0,0,71077,X
2018-12-28,00744B,0,0,0,0,0,61682000,0,0,0,0,0,273450,X
2018-12-28,00745B,0,0,0,0,0,1379000,0,0,0,0,0,31839,X
2018-12-28,00746B,0,0,0,0,0,30616000,0,0,0,0,0,779590,X
2018-12-28,00747B,0,0,0,0,0,81750000,0,0,0,0,0,784479,X
2018-12-28,00748B,0,0,0,0,0,27375000,0,0,0,0,0,497229,X
2018-12-28,00749B,0,0,0,0,0,9250000,0,0,0,0,0,246549,X
2018-12-28,00750B,0,0,0,0,0,62625000,0,0,0,0,0,66559,X
2018-12-28,00751B,0,0,0,0,0,120900750,0,0,0,0,0,3814500,X
2018-12-28,00754B,0,0,0,0,0,36350000,0,0,0,0,0,30429,X
2018-12-28,00755B,0,0,0,0,0,1432500,0,0,0,0,0,30369,X
2018-12-28,00756B,0,0,0,0,0,78825000,0,0,0,0,0,30330,X
2018-12-28,00758B,0,0,0,0,0,23006250,0,0,0,0,0,7569,X
2018-12-28,00759B,0,0,0,0,0,29131250,0,0,0,0,0,502950,X
2018-12-28,00760B,0,0,0,0,0,26255000,0,0,0,0,0,7170,X
2018-12-28,00761B,0,0,0,0,0,85647250,0,0,0,0,0,4233900,X
2018-12-28,00764B,0,0,0,0,0,1250000,0,0,0,0,0,33000,X
2018-12-28,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30000,X
2018-12-28,1258,32000,0,4000,0,28000,9204114,21000,0,0,0,21000,9540,
2018-12-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,6459,
2018-12-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8493,
2018-12-28,1268,0,0,0,0,0,9325932,0,0,0,0,0,8682,
2018-12-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1336,10000,0,0,0,10000,21038104,6000,0,0,0,6000,39889,
2018-12-28,1565,128000,1000,3000,0,126000,12604129,1058000,5000,0,0,1063000,57653,
2018-12-28,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,8289,
2018-12-28,1569,60000,2000,0,0,62000,28178316,727277,0,0,0,727277,115473,
2018-12-28,1570,3000,0,1000,0,2000,12875209,0,0,0,0,0,5313,
2018-12-28,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,20904,
2018-12-28,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14934,
2018-12-28,1586,482000,0,10000,0,472000,19122214,1358146,0,40000,0,1318146,86129,
2018-12-28,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,41781,
2018-12-28,1593,0,0,0,0,0,7987113,0,0,0,0,0,11166,
2018-12-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,4745,
2018-12-28,1597,815000,11000,20000,0,806000,18451715,443000,0,5000,0,438000,348036,
2018-12-28,1599,0,0,0,0,0,15500629,0,0,0,0,0,12009,
2018-12-28,1742,13000,7000,0,0,20000,10365273,162000,0,0,0,162000,17888,
2018-12-28,1752,0,3000,0,0,3000,25247118,2000,0,0,0,2000,20215,
2018-12-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,2466,
2018-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1784,23000,1000,4000,0,20000,12406731,924000,6000,2000,0,928000,178718,
2018-12-28,1785,325000,0,0,0,325000,89357810,6690000,7000,0,0,6697000,272868,
2018-12-28,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,22193,
2018-12-28,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1488,
2018-12-28,1795,2373000,106000,79000,0,2400000,21775186,5200000,10000,385000,0,4825000,2084875,
2018-12-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1813,0,0,0,0,0,11658877,0,0,0,0,0,14275,
2018-12-28,1815,4178000,33000,45000,0,4166000,107196100,9211000,6000,0,0,9217000,1081645,
2018-12-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,11386,
2018-12-28,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,8318,
2018-12-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,2882,
2018-12-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,6529,
2018-12-28,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3514,
2018-12-28,2221,36000,0,0,0,36000,10606250,212000,0,0,0,212000,24866,
2018-12-28,2230,0,0,0,0,0,9904334,0,1000,0,0,1000,3276,
2018-12-28,2233,40000,1000,0,0,41000,15072022,246300,1000,0,0,247300,120437,
2018-12-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,1751,
