date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-26,006201,0,0,0,0,0,6486500,0,0,0,0,0,8582,
2016-12-26,1258,129000,0,0,0,129000,9099864,0,0,0,0,0,10091,
2016-12-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,5713,
2016-12-26,1264,4000,0,0,0,4000,7658175,0,0,0,0,0,10999,
2016-12-26,1333,0,0,0,0,0,12765093,0,0,0,0,0,4285,X
2016-12-26,1336,0,0,0,0,0,15688307,0,0,0,0,0,14673,
2016-12-26,1565,44000,1000,0,0,45000,12604129,93000,0,0,0,93000,59310,
2016-12-26,1566,4000,0,0,0,4000,16616757,0,0,0,0,0,11264,
2016-12-26,1569,2908000,56000,62000,9000,2893000,23662700,38000,0,8000,0,30000,826279,
2016-12-26,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,9461,
2016-12-26,1580,38000,0,1000,0,37000,12132908,24070,0,0,0,24070,25047,
2016-12-26,1584,53000,10000,50000,0,13000,20617633,112000,0,0,0,112000,230295,
2016-12-26,1586,70000,0,1000,0,69000,17392346,167000,2000,0,0,169000,113340,
2016-12-26,1593,0,0,0,0,0,7575140,0,0,0,0,0,3311,
2016-12-26,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,5985,
2016-12-26,1597,19000,0,0,0,19000,15511372,0,0,0,0,0,56491,
2016-12-26,1599,7000,0,0,0,7000,12931899,1000,0,0,0,1000,20473,
2016-12-26,1742,0,0,0,0,0,16172631,0,0,0,0,0,17610,X
2016-12-26,1752,67000,0,23000,0,44000,25244845,242000,5000,0,0,247000,77067,
2016-12-26,1777,5000,0,0,0,5000,7514887,7000,0,0,0,7000,8215,
2016-12-26,1781,4000,1000,0,0,5000,11851901,0,0,0,0,0,15610,
2016-12-26,1784,2000,0,0,0,2000,12422231,111750,0,0,0,111750,17881,
2016-12-26,1787,1000,0,0,0,1000,18001126,11000,0,0,0,11000,21863,
2016-12-26,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,2377,
2016-12-26,1795,489000,9000,92000,0,406000,21847936,1717000,8000,0,0,1725000,213195,
2016-12-26,1799,466000,0,356000,48000,62000,13271445,28000,0,0,0,28000,48398,
2016-12-26,1813,0,0,0,0,0,11658877,0,0,0,0,0,5666,
2016-12-26,1815,3252000,0,98000,0,3154000,103522026,6007869,0,50000,0,5957869,532331,
2016-12-26,2035,0,0,0,0,0,87500000,0,0,0,0,0,1575,
2016-12-26,2061,0,0,0,0,0,15518769,0,0,0,0,0,18172,Y
2016-12-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,2496,
2016-12-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,2425,
2016-12-26,2066,3000,0,0,0,3000,9125717,4000,0,0,0,4000,28541,
2016-12-26,2221,52000,14000,35000,0,31000,10606250,0,0,0,0,0,140058,
2016-12-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,6698,
2016-12-26,2233,213000,8000,1000,0,220000,12303691,597000,0,0,0,597000,110443,
2016-12-26,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,3946,
2016-12-26,2596,33000,0,0,0,33000,21009763,0,0,0,0,0,50807,
2016-12-26,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,9456,
2016-12-26,2641,2613000,11000,75000,422000,2127000,38593937,510000,0,0,0,510000,760473,
2016-12-26,2719,0,0,0,0,0,9073000,0,0,0,0,0,6447,
2016-12-26,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,8583,X
2016-12-26,2726,28000,0,0,0,28000,7543134,0,0,0,0,0,15407,
2016-12-26,2732,21000,0,0,0,21000,8273920,0,0,0,0,0,13295,
2016-12-26,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4596,
2016-12-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,4162,
2016-12-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,1787,
2016-12-26,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3368,
2016-12-26,2926,3000,0,0,0,3000,11847412,0,0,0,0,0,5009,
2016-12-26,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21144,X
2016-12-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,3453,X
2016-12-26,3068,70000,4000,7000,0,67000,21259801,195050,0,0,0,195050,40684,
2016-12-26,3071,31000,151000,0,0,182000,36516969,6000,0,0,0,6000,400907,
2016-12-26,3073,0,0,0,0,0,5913416,0,0,0,0,0,22211,X
2016-12-26,3078,524000,10000,1000,0,533000,56847766,1834000,8000,0,0,1842000,316004,
2016-12-26,3081,1207000,7000,32000,0,1182000,22814419,6314600,9000,37000,0,6286600,268787,
2016-12-26,3083,711000,14000,34000,0,691000,21426089,498000,8000,0,0,506000,140479,
2016-12-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,38208,X
2016-12-26,3086,0,0,0,0,0,15730331,0,0,0,0,0,28957,X
2016-12-26,3088,53000,1000,5000,0,49000,19757758,36000,0,0,0,36000,40569,
2016-12-26,3089,0,0,0,0,0,17332615,0,0,0,0,0,38740,X
2016-12-26,3092,594000,17000,13000,1000,597000,15867922,444000,0,0,0,444000,148948,
2016-12-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,706,
2016-12-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,22300,X
2016-12-26,3105,1934000,38000,25000,0,1947000,101916596,10744000,14000,22000,0,10736000,431983,
2016-12-26,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6163,
2016-12-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,2545,
2016-12-26,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10344,
2016-12-26,3128,1000,1000,1000,0,1000,10500000,0,0,0,0,0,19353,
2016-12-26,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10538,Y
2016-12-26,3141,780000,37000,106000,0,711000,15818682,892000,35000,0,0,927000,342084,
2016-12-26,3144,17000,0,3000,0,14000,25159437,280000,0,0,0,280000,255883,
2016-12-26,3152,249000,6000,8000,0,247000,17254050,350000,0,0,0,350000,108687,
2016-12-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,5973,X
2016-12-26,3163,1440000,6000,6000,0,1440000,18606620,1238000,0,0,0,1238000,194206,
2016-12-26,3169,0,0,0,0,0,13137662,0,0,0,0,0,6903,
2016-12-26,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2640,
2016-12-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,7403,X
2016-12-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,19690,X
2016-12-26,3202,625000,0,0,0,625000,24171798,27000,0,0,0,27000,261884,
2016-12-26,3205,382000,4000,18000,0,368000,8192857,517000,0,0,0,517000,218983,
2016-12-26,3206,9000,2000,0,0,11000,11231120,24000,7000,0,0,31000,79294,
2016-12-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,4721,X
2016-12-26,3211,34000,0,1000,0,33000,37992130,1295000,0,0,0,1295000,110773,
2016-12-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14757,
2016-12-26,3217,106000,20000,0,0,126000,20526050,3000,0,0,0,3000,179109,
2016-12-26,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11989,
2016-12-26,3219,0,0,0,0,0,4225104,0,0,0,0,0,5960,X
2016-12-26,3221,83000,2000,16000,0,69000,24089702,171000,0,0,0,171000,61209,
2016-12-26,3224,160000,7000,3000,0,164000,10000000,0,0,0,0,0,37255,
2016-12-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,2721,
2016-12-26,3227,862000,3000,3000,0,862000,33291286,1942100,9000,0,0,1951100,109551,
2016-12-26,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,17430,
2016-12-26,3232,18000,4000,0,0,22000,7891966,0,0,0,0,0,7695,
2016-12-26,3234,4604000,19000,25000,0,4598000,18152415,3078000,0,0,0,3078000,695535,
2016-12-26,3236,249000,46000,25000,0,270000,15774121,0,0,0,0,0,182223,
2016-12-26,3252,5000,0,0,0,5000,7023269,0,0,0,0,0,25157,
2016-12-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,52089,X
2016-12-26,3260,3685000,154000,270000,0,3569000,57493343,8705941,4000,0,0,8709941,962870,
2016-12-26,3264,432000,4000,21000,0,415000,121396827,1264191,0,0,0,1264191,259368,
2016-12-26,3265,236000,0,0,0,236000,34065414,68000,0,0,0,68000,71188,
2016-12-26,3272,189000,3000,13000,1000,178000,13066241,182132,0,0,0,182132,155621,
2016-12-26,3276,113000,0,0,0,113000,17428166,91000,0,0,0,91000,41381,
2016-12-26,3284,358000,13000,0,0,371000,13754197,0,0,0,0,0,144161,
2016-12-26,3285,2000,0,1000,0,1000,11027331,0,0,0,0,0,28860,
2016-12-26,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3226,X
2016-12-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,1071,X
2016-12-26,3289,647000,37000,42000,0,642000,12944578,526000,71000,0,0,597000,140958,
2016-12-26,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57822,
2016-12-26,3293,2018000,112000,148000,0,1982000,17416722,1672523,2000,0,0,1674523,570446,
2016-12-26,3294,10000,0,0,0,10000,32558604,418000,0,0,0,418000,35150,
2016-12-26,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12522,
2016-12-26,3299,13000,3000,0,0,16000,15181577,82000,0,0,0,82000,94444,
2016-12-26,3303,0,0,0,0,0,24340401,0,0,0,0,0,33022,
2016-12-26,3306,125000,6000,5000,0,126000,12651925,28000,0,0,0,28000,73635,
2016-12-26,3310,70000,8000,0,0,78000,10039070,0,0,0,0,0,35115,
2016-12-26,3313,2540000,29000,143000,0,2426000,15097694,85000,0,0,0,85000,436324,
2016-12-26,3317,0,0,0,0,0,15312887,0,0,0,0,0,37936,
2016-12-26,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7493,X
2016-12-26,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14985,
2016-12-26,3324,4932000,111000,32000,150000,4861000,19662473,1521961,38000,0,0,1559961,569245,
2016-12-26,3325,949000,8000,58000,0,899000,18688122,197000,0,0,0,197000,122613,
2016-12-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,660,
2016-12-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,2409,X
2016-12-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,8868,
2016-12-26,3360,301000,182000,10000,0,473000,18864013,396000,0,0,0,396000,538154,
2016-12-26,3362,497000,1000,15000,1000,482000,23344500,549000,0,0,0,549000,514337,
2016-12-26,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,62403,
2016-12-26,3372,0,0,0,0,0,86631975,0,0,0,0,0,51629,X
2016-12-26,3373,8000,0,1000,0,7000,10822450,44000,0,0,0,44000,45543,
2016-12-26,3374,3723000,114000,119000,0,3718000,67451501,7668000,15000,0,0,7683000,511802,
2016-12-26,3379,5000,2000,0,0,7000,9510437,0,0,0,0,0,8645,
2016-12-26,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7768,
2016-12-26,3390,6000,0,0,0,6000,16461264,17000,0,0,0,17000,40965,
2016-12-26,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,81191,
2016-12-26,3428,1198000,102000,271000,0,1029000,24058000,2115000,0,0,0,2115000,692921,
2016-12-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,15397,X
2016-12-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,2741,
2016-12-26,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21326,
2016-12-26,3441,185000,10000,4000,0,191000,10009980,0,0,0,0,0,130476,
2016-12-26,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,31391,
2016-12-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,78187,X
2016-12-26,3455,684000,14000,92000,0,606000,15313437,185000,0,63000,0,122000,684975,
2016-12-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,1262,
2016-12-26,3479,187000,0,0,0,187000,13833291,848000,0,0,0,848000,131116,
2016-12-26,3483,167000,7000,6000,0,168000,12240000,392000,0,0,0,392000,84122,
2016-12-26,3484,68000,2000,2000,0,68000,16347905,156000,0,0,0,156000,60053,
2016-12-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,7579,
2016-12-26,3490,3047000,29000,154000,0,2922000,15585461,1799000,27000,0,0,1826000,654207,
2016-12-26,3491,68000,5000,8000,0,65000,12895310,420522,0,0,0,420522,79718,
2016-12-26,3492,107000,0,0,0,107000,8882900,43000,0,0,0,43000,93673,
2016-12-26,3498,982000,13000,96000,0,899000,19410071,2445000,0,0,0,2445000,184170,
