date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-28,006201,13000,0,0,0,13000,4236500,341000,0,0,0,341000,41651,
2020-08-28,00679B,0,0,0,0,0,113173000,210000,0,0,0,210000,159118,
2020-08-28,00687B,0,0,0,0,0,58321750,0,0,0,0,0,51569,
2020-08-28,00694B,0,0,0,0,0,44394000,0,0,0,0,0,104064,
2020-08-28,00695B,0,0,0,0,0,2421500,0,0,0,0,0,106779,
2020-08-28,00696B,0,0,0,0,0,186920250,0,0,0,0,0,142683,X
2020-08-28,00697B,0,0,0,0,0,1553000,0,0,0,0,0,97542,
2020-08-28,00718B,0,0,0,0,0,287375250,82000,0,0,0,82000,148520,
2020-08-28,00719B,0,0,0,0,0,149128500,0,0,0,0,0,69509,
2020-08-28,00720B,0,0,0,0,0,156902250,0,0,0,0,0,122155,
2020-08-28,00721B,0,0,0,0,0,114405500,0,0,0,0,0,76125,
2020-08-28,00722B,0,0,0,0,0,177684750,0,0,0,0,0,34466,X
2020-08-28,00723B,0,0,0,0,0,214145750,0,0,0,0,0,34279,X
2020-08-28,00724B,0,0,0,0,0,422193750,0,0,0,0,0,37000,X
2020-08-28,00725B,0,0,0,0,0,154051500,0,0,0,0,0,42333,X
2020-08-28,00726B,0,0,0,0,0,287872250,0,0,0,0,0,34659,X
2020-08-28,00727B,0,0,0,0,0,46047250,0,0,0,0,0,32659,
2020-08-28,00734B,0,0,0,0,0,11244750,0,0,0,0,0,313062,
2020-08-28,00740B,0,0,0,0,0,139492750,47000,0,0,0,47000,94435,
2020-08-28,00741B,0,0,0,0,0,4657000,0,0,0,0,0,77916,
2020-08-28,00744B,0,0,0,0,0,256807000,0,0,0,0,0,33919,X
2020-08-28,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30605,X
2020-08-28,00746B,0,0,0,0,0,278116000,0,0,0,0,0,131805,X
2020-08-28,00747B,0,0,0,0,0,207375000,0,0,0,0,0,37309,X
2020-08-28,00748B,0,0,0,0,0,156125000,0,0,0,0,0,34299,X
2020-08-28,00749B,0,0,0,0,0,281875000,0,0,0,0,0,34579,X
2020-08-28,00750B,0,0,0,0,0,56875000,0,0,0,0,0,30900,X
2020-08-28,00751B,0,0,0,0,0,301025750,0,0,0,0,0,231763,
2020-08-28,00754B,0,0,0,0,0,80475000,0,0,0,0,0,33285,X
2020-08-28,00755B,0,0,0,0,0,51182500,0,0,0,0,0,174676,X
2020-08-28,00756B,0,0,0,0,0,277075000,0,0,0,0,0,136351,X
2020-08-28,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31699,X
2020-08-28,00759B,0,0,0,0,0,13756250,0,0,0,0,0,32799,X
2020-08-28,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32670,X
2020-08-28,00761B,0,0,0,0,0,318397250,0,0,0,0,0,34222,X
2020-08-28,00764B,0,0,0,0,0,72125000,0,0,0,0,0,33401,X
2020-08-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,30909,X
2020-08-28,00768B,0,0,0,0,0,2025000,0,0,0,0,0,70699,X
2020-08-28,00772B,0,0,0,0,0,377572500,0,0,0,0,0,197443,X
2020-08-28,00773B,0,0,0,0,0,227072500,0,0,0,0,0,72959,X
2020-08-28,00777B,0,0,0,0,0,141037500,0,0,0,0,0,32640,X
2020-08-28,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30510,X
2020-08-28,00779B,0,0,0,0,0,27037500,0,0,0,0,0,31249,X
2020-08-28,00780B,0,0,0,0,0,77525500,0,0,0,0,0,30600,X
2020-08-28,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33609,X
2020-08-28,00782B,0,0,0,0,0,8866750,0,0,0,0,0,34851,X
2020-08-28,00784B,0,0,0,0,0,623250,0,0,0,0,0,59633,X
2020-08-28,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60121,X
2020-08-28,00786B,0,0,0,0,0,2391500,0,0,0,0,0,10080,X
2020-08-28,00787B,0,0,0,0,0,4076500,0,0,0,0,0,95845,X
2020-08-28,00788B,0,0,0,0,0,11801500,0,0,0,0,0,155743,X
2020-08-28,00789B,0,0,0,0,0,16275000,0,0,0,0,0,43590,X
2020-08-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,58860,X
2020-08-28,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44739,X
2020-08-28,00792B,0,0,0,0,0,94278750,0,0,0,0,0,37660,X
2020-08-28,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35689,X
2020-08-28,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31149,X
2020-08-28,00795B,0,0,0,0,0,84149500,0,0,0,0,0,70056,
2020-08-28,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68430,X
2020-08-28,00799B,0,0,0,0,0,3009000,0,0,0,0,0,33951,X
2020-08-28,00831B,0,0,0,0,0,26650000,0,0,0,0,0,28579,X
2020-08-28,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19989,X
2020-08-28,00833B,0,0,0,0,0,645250,0,0,0,0,0,31609,X
2020-08-28,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31929,X
2020-08-28,00836B,0,0,0,0,0,79260250,0,0,0,0,0,140989,X
2020-08-28,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30090,X
2020-08-28,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30579,X
2020-08-28,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30990,X
2020-08-28,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31419,X
2020-08-28,00842B,0,0,0,0,0,7816750,0,0,0,0,0,33870,X
2020-08-28,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32689,X
2020-08-28,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1159,X
2020-08-28,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66096,X
2020-08-28,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61263,X
2020-08-28,00847B,0,0,0,0,0,3576250,0,0,0,0,0,73869,
2020-08-28,00848B,0,0,0,0,0,85141500,0,0,0,0,0,64830,X
2020-08-28,00849B,0,0,0,0,0,183026500,0,0,0,0,0,65319,X
2020-08-28,00853B,0,0,0,0,0,1033500,0,0,0,0,0,339,X
2020-08-28,00854B,0,0,0,0,0,113500,0,0,0,0,0,30955,X
2020-08-28,00855B,0,0,0,0,0,170750,0,0,0,0,0,34419,X
2020-08-28,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30270,X
2020-08-28,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30360,
2020-08-28,00858,0,0,0,0,0,23968500,0,0,0,0,0,49290,
2020-08-28,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31470,X
2020-08-28,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35929,X
2020-08-28,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71809,X
2020-08-28,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66900,X
2020-08-28,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63390,X
2020-08-28,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5919,X
2020-08-28,00868B,0,0,0,0,0,956000,0,0,0,0,0,31590,X
2020-08-28,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30489,X
2020-08-28,00870B,0,0,0,0,0,110287750,0,0,0,0,0,105810,X
