date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-24,006201,0,0,0,0,0,3361500,0,0,0,0,0,39303,
2021-05-24,00679B,0,2000,0,0,2000,135798000,370000,0,0,0,370000,351501,
2021-05-24,00687B,0,0,0,0,0,45571750,0,0,0,0,0,27630,
2021-05-24,00694B,0,0,0,0,0,41269000,0,0,0,0,0,75926,X
2021-05-24,00695B,0,0,0,0,0,3046500,0,0,0,0,0,51462,X
2021-05-24,00696B,0,0,0,0,0,154670250,125000,0,0,0,125000,93448,
2021-05-24,00697B,0,0,0,0,0,1803000,0,0,0,0,0,79871,X
2021-05-24,00718B,0,0,0,0,0,290000250,63000,0,0,0,63000,85824,X
2021-05-24,00719B,0,0,0,0,0,127503500,0,0,0,0,0,38091,X
2021-05-24,00720B,0,0,0,0,0,173652250,0,0,0,0,0,71786,X
2021-05-24,00721B,0,0,0,0,0,101405500,0,0,0,0,0,48129,X
2021-05-24,00722B,0,0,0,0,0,229559750,0,0,0,0,0,48153,X
2021-05-24,00723B,0,0,0,0,0,201270750,0,0,0,0,0,33129,X
2021-05-24,00724B,0,0,0,0,0,366318750,0,0,0,0,0,371434,
2021-05-24,00725B,0,0,0,0,0,248551500,0,0,0,0,0,40920,X
2021-05-24,00726B,0,0,0,0,0,281497250,0,0,0,0,0,30429,
2021-05-24,00727B,0,0,0,0,0,27922250,0,0,0,0,0,62747,X
2021-05-24,00734B,0,0,0,0,0,5744750,0,0,0,0,0,287931,X
2021-05-24,00740B,0,0,0,0,0,174117750,0,0,0,0,0,31039,X
2021-05-24,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,34918,
2021-05-24,00744B,0,0,0,0,0,188682000,0,0,0,0,0,37020,X
2021-05-24,00745B,0,0,0,0,0,1004000,0,0,0,0,0,28177,X
2021-05-24,00746B,0,0,0,0,0,215616000,0,0,0,0,0,376374,X
2021-05-24,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31828,X
2021-05-24,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30360,X
2021-05-24,00749B,0,0,0,0,0,238875000,0,0,0,0,0,30750,X
2021-05-24,00750B,0,0,0,0,0,13625000,0,0,0,0,0,135379,X
2021-05-24,00751B,0,0,0,0,0,294900750,2000,0,0,0,2000,122593,X
2021-05-24,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32722,X
2021-05-24,00755B,0,0,0,0,0,30932500,0,0,0,0,0,35474,
2021-05-24,00756B,0,0,0,0,0,282325000,0,0,0,0,0,36027,X
2021-05-24,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30949,X
2021-05-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30811,X
2021-05-24,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31951,
2021-05-24,00761B,0,0,0,0,0,275022250,0,0,0,0,0,373639,X
2021-05-24,00764B,0,0,0,0,0,106750000,0,0,0,0,0,425998,X
2021-05-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,48090,X
2021-05-24,00768B,0,0,0,0,0,54525000,0,0,0,0,0,115140,X
2021-05-24,00772B,0,0,0,0,0,312197500,0,0,0,0,0,219977,
2021-05-24,00773B,0,0,0,0,0,220072500,0,0,0,0,0,77216,
2021-05-24,00777B,0,0,0,0,0,155787500,0,0,0,0,0,170910,X
2021-05-24,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30159,X
2021-05-24,00779B,0,0,0,0,0,95787500,0,0,0,0,0,30279,X
2021-05-24,00780B,0,0,0,0,0,65650500,0,0,0,0,0,29160,X
2021-05-24,00781B,0,0,0,0,0,709000,0,0,0,0,0,30769,X
2021-05-24,00782B,0,0,0,0,0,1991750,0,0,0,0,0,30572,X
2021-05-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,28989,X
2021-05-24,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28735,
2021-05-24,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3951,
2021-05-24,00787B,0,0,0,0,0,1326500,0,0,0,0,0,11513,X
2021-05-24,00788B,0,0,0,0,0,1301500,0,0,0,0,0,5650,X
2021-05-24,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30080,X
2021-05-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-24,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30651,X
2021-05-24,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31131,X
2021-05-24,00793B,0,0,0,0,0,631500,0,0,0,0,0,30649,X
2021-05-24,00794B,0,0,0,0,0,46421750,0,0,0,0,0,73350,X
2021-05-24,00795B,0,0,0,0,0,71649500,0,0,0,0,0,77459,X
2021-05-24,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32629,X
2021-05-24,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31350,X
2021-05-24,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-05-24,00832B,0,0,0,0,0,700000,0,0,0,0,0,15069,X
2021-05-24,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29929,X
2021-05-24,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31639,X
2021-05-24,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30240,X
2021-05-24,00839B,0,0,0,0,0,110250,0,0,0,0,0,30079,X
2021-05-24,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30819,X
2021-05-24,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31419,X
2021-05-24,00842B,0,0,0,0,0,4691750,0,0,0,0,0,31819,X
2021-05-24,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30390,X
2021-05-24,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-05-24,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31799,X
2021-05-24,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31600,X
2021-05-24,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67077,X
2021-05-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31550,X
2021-05-24,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31249,X
2021-05-24,00853B,0,0,0,0,0,783500,0,0,0,0,0,7099,X
2021-05-24,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30178,X
2021-05-24,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32722,X
2021-05-24,00858,0,0,0,0,0,4218500,0,0,0,0,0,34752,X
2021-05-24,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30480,X
2021-05-24,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30279,X
2021-05-24,00862B,0,0,0,0,0,38970250,0,0,0,0,0,65679,X
2021-05-24,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31140,X
2021-05-24,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30999,X
2021-05-24,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1099,X
2021-05-24,00869B,0,0,0,0,0,570500,0,0,0,0,0,42589,X
2021-05-24,00870B,0,0,0,0,0,112162750,0,0,0,0,0,63020,X
2021-05-24,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-24,00877,493000,0,0,0,493000,145947000,1610000,0,0,0,1610000,1243716,
2021-05-24,00879B,0,0,0,0,0,193750,0,0,0,0,0,32109,X
2021-05-24,00880B,0,0,0,0,0,372000,0,0,0,0,0,32520,
2021-05-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63203,X
2021-05-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62956,
2021-05-24,00886,0,0,0,0,0,5737750,0,0,0,0,0,134322,
2021-05-24,00887,0,0,0,0,0,4212750,0,0,0,0,0,145093,
2021-05-24,00888,478000,0,0,0,478000,82369500,1306000,0,0,0,1306000,3326537,
2021-05-24,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30545,X
2021-05-24,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30545,X
2021-05-24,1240,0,0,0,0,0,8752425,31760,0,0,0,31760,50685,
2021-05-24,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,13397,
2021-05-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,6203,
2021-05-24,1264,0,0,0,0,0,8423992,32000,0,0,0,32000,10857,
2021-05-24,1268,0,0,0,0,0,9430932,14000,0,0,0,14000,7945,
2021-05-24,1336,0,0,0,0,0,19274604,673000,16000,0,0,689000,284175,
2021-05-24,1565,12000,0,0,0,12000,12604129,376000,11000,4000,0,383000,133389,
2021-05-24,1569,9000,5000,1000,0,13000,30169596,2263000,4000,9000,0,2258000,976903,
2021-05-24,1570,2000,0,0,0,2000,12875209,103000,0,3000,0,100000,618189,
2021-05-24,1580,0,0,0,0,0,12557560,138000,0,29000,0,109000,81333,
2021-05-24,1584,0,2000,0,0,2000,0,517000,0,28000,0,489000,906624,X
2021-05-24,1586,96000,0,1000,0,95000,21039306,1938298,0,0,0,1938298,295628,
2021-05-24,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,41195,
2021-05-24,1593,11000,1000,1000,0,11000,8804474,447350,0,0,0,447350,72826,
2021-05-24,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,18541,
2021-05-24,1599,0,0,0,0,0,19069941,346741,0,11000,0,335741,279932,
2021-05-24,1742,5000,0,5000,0,0,10365273,23000,0,0,0,23000,30886,
2021-05-24,1752,2000,0,0,0,2000,25247118,868000,15000,0,0,883000,230143,
2021-05-24,1777,6000,2000,2000,0,6000,7514887,99000,0,0,0,99000,166003,
2021-05-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1784,2000,0,1000,0,1000,12406731,885000,100000,3000,0,982000,354664,
2021-05-24,1785,128000,3000,9000,0,122000,132982810,18688790,51000,880000,0,17859790,5863710,
2021-05-24,1788,0,0,0,0,0,9626203,47979,0,0,0,47979,18572,
2021-05-24,1796,0,0,0,0,0,0,2000,0,0,0,2000,11439,Y
2021-05-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,28069,
2021-05-24,1815,2332000,41000,75000,2000,2296000,104488727,12528009,348000,157000,0,12719009,8711280,
2021-05-24,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14890,
2021-05-24,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,33604,
2021-05-24,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,52031,
2021-05-24,2065,63000,0,0,0,63000,11343888,500324,12000,0,0,512324,215166,
2021-05-24,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20697,
2021-05-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,10383,
2021-05-24,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,30945,
2021-05-24,2230,0,0,0,0,0,9978298,92000,0,1000,0,91000,82599,
2021-05-24,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5006,
2021-05-24,2596,0,0,0,0,0,25000000,57000,2000,0,0,59000,44650,
2021-05-24,2640,2000,0,1000,0,1000,14110703,42000,0,0,0,42000,28334,
2021-05-24,2641,161000,107000,3000,5000,260000,38158972,1962000,2000,3000,0,1961000,5102766,
2021-05-24,2643,0,0,0,0,0,7500000,99000,0,0,0,99000,99457,
2021-05-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,2726,0,0,0,0,0,9138603,74000,3000,0,0,77000,44490,
2021-05-24,2729,0,0,0,0,0,0,61000,0,0,0,61000,34683,Y
2021-05-24,2732,36000,0,1000,0,35000,10861281,450000,0,1000,0,449000,90694,
2021-05-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,2736,12000,0,0,0,12000,12248095,46000,0,0,0,46000,160356,
2021-05-24,2743,0,0,0,0,0,8007925,47000,0,2000,0,45000,32947,
2021-05-24,2752,0,0,0,0,0,0,1000,0,0,0,1000,12855,Y
2021-05-24,2754,27000,1000,2000,0,26000,11459000,117000,0,0,0,117000,42123,
2021-05-24,2916,0,0,0,0,0,13656719,39000,0,0,0,39000,55552,
2021-05-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,10261,
2021-05-24,2928,0,0,0,0,0,11825288,0,0,0,0,0,9545,
2021-05-24,2937,0,0,0,0,0,0,5000,0,0,0,5000,6602,Y
2021-05-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3071,8000,1000,0,0,9000,27500000,288000,1000,0,0,289000,582638,
2021-05-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3078,104000,7000,0,0,111000,56847766,5672000,28000,32000,0,5668000,3497940,
2021-05-24,3081,50000,8000,14000,0,44000,22842294,2344400,56000,3000,0,2397400,216517,
2021-05-24,3083,187000,1000,0,0,188000,21529089,1082000,1000,3000,0,1080000,239190,
2021-05-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3086,0,0,0,0,0,1709150,0,0,0,0,0,48113,
2021-05-24,3088,6000,0,0,0,6000,20981394,318000,2000,64000,0,256000,93769,
2021-05-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-24,3093,0,0,0,0,0,9072223,21000,0,0,0,21000,56515,
2021-05-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3105,480000,38000,136000,0,382000,101010346,19640000,65000,540000,0,19165000,1392826,
2021-05-24,3114,0,0,0,0,0,14770000,136000,0,0,0,136000,202097,
2021-05-24,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,39883,
2021-05-24,3122,143000,24000,14000,0,153000,9574983,609000,6000,0,0,615000,1069058,
2021-05-24,3128,23000,0,15000,0,8000,10500000,391000,0,4000,0,387000,390605,
2021-05-24,3131,0,0,0,0,0,0,434340,0,2000,0,432340,83344,Y
2021-05-24,3141,414000,5000,44000,0,375000,16382630,1176000,0,16000,0,1160000,1231776,
2021-05-24,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,148518,
2021-05-24,3147,1000,0,0,0,1000,8501524,69000,0,0,0,69000,244328,
2021-05-24,3152,24000,0,16000,0,8000,17254050,768000,86000,4000,0,850000,189099,
2021-05-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3163,130000,0,1000,0,129000,18821724,2652000,1000,0,0,2653000,749860,
2021-05-24,3169,309000,101000,75000,0,335000,12395396,539000,10000,16000,0,533000,2552690,
2021-05-24,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,119596,
2021-05-24,3178,23000,8000,5000,0,26000,11262500,407000,0,5000,0,402000,266172,
2021-05-24,3188,0,0,0,0,0,30073780,73000,0,0,0,73000,45783,
2021-05-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,3202,0,0,0,0,0,0,1095000,17000,2000,0,1110000,289972,X
