date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-21,006201,2000,0,0,0,2000,4486500,46000,0,0,0,46000,92490,
2026-04-21,00679B,6000,0,0,0,6000,1886173000,87668000,2090000,4330000,0,85428000,12704419,
2026-04-21,00687B,5000,0,0,0,5000,1451033731,42781000,899000,0,0,43680000,9405858,
2026-04-21,00694B,0,0,0,0,0,43394000,132000,0,21000,0,111000,135356,X
2026-04-21,00695B,0,0,0,0,0,9671500,320000,0,0,0,320000,81223,X
2026-04-21,00696B,0,0,0,0,0,163170250,9833000,0,0,0,9833000,1410418,
2026-04-21,00697B,0,0,0,0,0,16678000,48000,0,0,0,48000,150480,
2026-04-21,00719B,0,0,0,0,0,131253500,8563000,0,0,0,8563000,1014062,X
2026-04-21,00720B,0,0,0,0,0,1013402250,9318000,0,0,0,9318000,2362474,X
2026-04-21,00722B,0,0,0,0,0,366809750,1668000,0,0,0,1668000,971362,
2026-04-21,00723B,0,0,0,0,0,380145750,48000,0,0,0,48000,45933,
2026-04-21,00724B,0,0,0,0,0,769318750,4473000,0,0,0,4473000,1253487,
2026-04-21,00725B,0,0,0,0,0,948301500,3773000,0,0,0,3773000,1900399,
2026-04-21,00726B,0,0,0,0,0,299872250,822000,0,0,0,822000,204090,X
2026-04-21,00727B,0,0,0,0,0,14297250,44000,0,16000,0,28000,48987,X
2026-04-21,00734B,0,0,0,0,0,6744750,208000,0,0,0,208000,29992,X
2026-04-21,00740B,0,0,0,0,0,505367750,5440000,0,0,0,5440000,1248667,
2026-04-21,00741B,0,0,0,0,0,3657000,112000,0,64000,0,48000,47533,
2026-04-21,00746B,0,0,0,0,0,603991000,786000,0,28000,0,758000,348890,
2026-04-21,00749B,0,0,0,0,0,275125000,0,0,0,0,0,734937,X
2026-04-21,00750B,0,0,0,0,0,37000000,0,0,0,0,0,31985,X
2026-04-21,00751B,0,0,0,0,0,1310900750,5893000,0,0,0,5893000,2261733,
2026-04-21,00754B,0,0,0,0,0,301850000,0,0,0,0,0,50129,X
2026-04-21,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,41122,
2026-04-21,00756B,0,0,0,0,0,364700000,64000,0,0,0,64000,64869,
2026-04-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31042,X
2026-04-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31768,X
2026-04-21,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,256089,
2026-04-21,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,102977,
2026-04-21,00764B,0,0,0,0,0,394125000,5888000,0,0,0,5888000,2055064,
2026-04-21,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,184709,
2026-04-21,00772B,0,0,0,0,0,864072500,12777000,0,0,0,12777000,1036480,
2026-04-21,00773B,0,0,0,0,0,645322500,4053000,0,0,0,4053000,443588,
2026-04-21,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32343,X
2026-04-21,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32398,X
2026-04-21,00779B,0,0,0,0,0,325537500,150000,0,0,0,150000,125542,X
2026-04-21,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,47274,
2026-04-21,00781B,0,0,0,0,0,1959000,0,0,0,0,0,43889,
2026-04-21,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,50089,
2026-04-21,00785B,0,0,0,0,0,250991500,0,0,0,0,0,809025,X
2026-04-21,00786B,0,0,0,0,0,6141500,109000,0,0,0,109000,13558,
2026-04-21,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,8338,X
2026-04-21,00788B,0,0,0,0,0,7051500,48000,0,0,0,48000,23215,X
2026-04-21,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33576,
2026-04-21,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34260,X
2026-04-21,00792B,0,0,0,0,0,561778750,0,0,0,0,0,37406,X
2026-04-21,00793B,0,0,0,0,0,881500,0,0,0,0,0,33628,X
2026-04-21,00795B,0,0,0,0,0,419649500,9962000,0,0,0,9962000,3224339,
2026-04-21,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,90996,
2026-04-21,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31444,X
2026-04-21,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,8354,
2026-04-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31604,X
2026-04-21,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32249,X
2026-04-21,00842B,0,0,0,0,0,3691750,26000,0,0,0,26000,62816,
2026-04-21,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29142,
2026-04-21,00845B,0,0,0,0,0,59387750,0,0,0,0,0,161542,X
2026-04-21,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,30060,X
2026-04-21,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,81427,
2026-04-21,00848B,0,0,0,0,0,34016500,0,0,0,0,0,77190,X
2026-04-21,00849B,0,0,0,0,0,121276500,0,0,0,0,0,77367,X
2026-04-21,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,324384,
2026-04-21,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4458,
2026-04-21,00857B,0,0,0,0,0,151692000,968000,0,0,0,968000,797881,
2026-04-21,00858,0,0,0,0,0,33218500,2211000,0,0,0,2211000,298407,
2026-04-21,00859B,0,0,0,0,0,5127750,440000,0,0,0,440000,788042,
2026-04-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,37191,
2026-04-21,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,160134,
2026-04-21,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,87141,X
2026-04-21,00864B,0,0,0,0,0,37555500,939000,155000,0,0,1094000,396258,
