date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-25,00764B,0,0,0,0,0,359250000,5854000,0,0,0,5854000,5048820,
2024-09-25,00768B,0,0,0,0,0,93400000,262000,0,0,0,262000,389223,
2024-09-25,00772B,0,0,0,0,0,860947500,1627000,0,0,5980000,7607000,4381131,
2024-09-25,00773B,0,0,0,0,0,606822500,6270000,0,0,0,6270000,958964,
2024-09-25,00777B,0,0,0,0,0,436912500,0,0,0,0,0,1842104,X
2024-09-25,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34803,X
2024-09-25,00779B,0,0,0,0,0,266912500,126000,0,0,0,126000,1096841,
2024-09-25,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,46198,X
2024-09-25,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36491,
2024-09-25,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,39329,
2024-09-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,31040,X
2024-09-25,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,37184,X
2024-09-25,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,64614,
2024-09-25,00787B,0,0,0,0,0,4576500,83000,0,0,0,83000,77943,
2024-09-25,00788B,0,0,0,0,0,9551500,277000,0,0,0,277000,81254,
2024-09-25,00789B,0,0,0,0,0,78775000,1000,0,0,0,1000,44934,
2024-09-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30453,X
2024-09-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31172,X
2024-09-25,00792B,0,0,0,0,0,421778750,129000,0,0,0,129000,218318,X
2024-09-25,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33439,X
2024-09-25,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33484,X
2024-09-25,00795B,0,0,0,0,0,491774500,41471000,1089000,0,0,42560000,7986134,
2024-09-25,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,38086,
2024-09-25,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51957,X
2024-09-25,00836B,0,0,0,0,0,95635250,0,0,0,0,0,66810,X
2024-09-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32009,X
2024-09-25,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30877,
2024-09-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33381,X
2024-09-25,00844B,0,0,0,0,0,38668750,0,0,0,0,0,8270,
2024-09-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33265,X
2024-09-25,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,33785,X
2024-09-25,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,94239,X
2024-09-25,00848B,0,0,0,0,0,34141500,0,0,0,0,0,103543,X
2024-09-25,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97390,X
2024-09-25,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,324492,
2024-09-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,58618,X
2024-09-25,00857B,6000,0,1000,0,5000,185942000,9613000,336000,600000,0,9349000,2148244,
2024-09-25,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,110592,
2024-09-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40535,
2024-09-25,00860B,0,0,0,0,0,1042750,0,0,0,0,0,43864,
2024-09-25,00862B,0,0,0,0,0,182345250,1472000,0,0,0,1472000,200595,
2024-09-25,00863B,0,0,0,0,0,116991000,0,0,0,0,0,106366,X
2024-09-25,00864B,0,0,0,0,0,31930500,1267000,0,0,0,1267000,352217,
2024-09-25,00867B,0,0,0,0,0,141537500,0,0,0,0,0,69570,X
2024-09-25,00870B,0,0,0,0,0,115162750,0,0,0,0,0,1440985,X
2024-09-25,00877,28000,0,0,0,28000,66572000,4363000,0,0,0,4363000,435477,
2024-09-25,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99366,
2024-09-25,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,110084,X
2024-09-25,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11550,X
2024-09-25,00887,0,0,0,0,0,13462750,1618000,527000,0,0,2145000,253484,
2024-09-25,00888,0,0,0,0,0,98994500,2121000,0,0,0,2121000,516957,
2024-09-25,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,166632,
2024-09-25,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,264296,
2024-09-25,00931B,0,0,0,0,0,594349500,30741000,0,1200000,0,29541000,4440503,
2024-09-25,00933B,0,0,0,0,0,978239500,23328000,0,480000,0,22848000,6975669,
2024-09-25,00937B,50000,0,0,0,50000,3442701250,167357000,0,4000000,0,163357000,25764765,
2024-09-25,00942B,0,0,0,0,0,195739750,12046000,0,0,0,12046000,2564245,
2024-09-25,00948B,0,0,0,0,0,487981750,37591000,0,0,0,37591000,10782320,
2024-09-25,00950B,0,0,0,0,0,130952250,4201000,0,66000,0,4135000,1752348,
2024-09-25,00955,0,0,0,0,0,17607750,98000,0,0,0,98000,1080091,
2024-09-25,00957B,0,0,0,0,0,50440750,246000,6000,0,0,252000,6015973,
2024-09-25,00958B,0,0,0,0,0,61942750,562000,0,0,0,562000,6029398,
2024-09-25,00959B,0,0,0,0,0,70084000,150000,0,0,0,150000,3737413,
2024-09-25,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12334,
2024-09-25,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3104,
2024-09-25,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3153,
2024-09-25,1268,0,0,0,0,0,10555932,301000,1000,0,0,302000,19809,
2024-09-25,1336,8000,1000,2000,0,7000,19571604,279000,3000,0,0,282000,305107,
2024-09-25,1565,0,0,0,0,0,12604129,327000,0,2000,0,325000,36640,
2024-09-25,1569,387000,55000,1000,0,441000,30361860,1443253,50000,24000,0,1469253,672362,
2024-09-25,1570,14000,0,0,0,14000,12875209,491000,0,0,0,491000,589423,
2024-09-25,1580,0,0,0,0,0,12557560,273000,0,0,0,273000,18420,
2024-09-25,1584,280000,9000,123000,0,166000,48117633,5353919,1000000,27000,0,6326919,2807191,
2024-09-25,1586,6000,0,0,0,6000,21651423,436192,0,0,0,436192,51754,
2024-09-25,1591,89000,0,6000,0,83000,8699511,941808,5000,0,0,946808,83841,
2024-09-25,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,3792,
2024-09-25,1595,2000,0,0,0,2000,11986971,81000,0,0,0,81000,12843,
2024-09-25,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,9865,
2024-09-25,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,17441,
2024-09-25,1777,0,0,0,0,0,11147928,206000,0,0,0,206000,23880,
2024-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1784,17000,5000,4000,0,18000,12406731,1063000,0,0,0,1063000,267422,
2024-09-25,1785,723000,69000,41000,0,751000,149043810,48214790,773000,640931,0,48346859,8091320,
2024-09-25,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,5102,
2024-09-25,1796,1000,0,1000,0,0,10364948,81000,0,0,0,81000,9447,
2024-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,29189,
2024-09-25,1815,608000,50000,206000,0,452000,116167055,14342510,61000,366000,0,14037510,3425590,
2024-09-25,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5588,
2024-09-25,2061,7000,0,0,0,7000,11843350,525000,0,12000,0,513000,91066,
2024-09-25,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17094,
2024-09-25,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9174,
2024-09-25,2065,0,0,0,0,0,14723048,421845,0,0,0,421845,18193,
2024-09-25,2066,0,0,0,0,0,11166529,487000,1000,2000,0,486000,65629,
2024-09-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,2070,642000,13000,209000,1000,445000,8945700,390000,0,76000,0,314000,2055838,
2024-09-25,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3165,
2024-09-25,2230,10000,4000,3000,0,11000,13616844,1694846,9000,5000,0,1698846,118431,
2024-09-25,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2517,
2024-09-25,2596,8000,3000,0,0,11000,25000000,1378000,14000,0,0,1392000,111344,
2024-09-25,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6973,
2024-09-25,2641,925000,41000,0,0,966000,77644926,10340841,371000,0,0,10711841,418017,
2024-09-25,2643,1000,0,0,0,1000,8750000,249474,1000,0,0,250474,14915,
2024-09-25,2718,0,0,0,0,0,18144000,0,0,0,0,0,30501,
2024-09-25,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9721,
2024-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,2726,1000,0,0,0,1000,6250000,0,0,0,0,0,0,V
2024-09-25,2729,0,0,0,0,0,9875246,447600,0,2000,0,445600,8420,
2024-09-25,2732,0,0,0,0,0,11629642,924000,0,4000,0,920000,16688,
2024-09-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,2736,19000,0,0,0,19000,14993057,870672,0,0,0,870672,41347,
2024-09-25,2743,24000,2000,0,0,26000,9002925,527000,0,0,0,527000,108846,
2024-09-25,2745,12000,1000,0,0,13000,8452131,220000,2000,2000,0,220000,82206,
2024-09-25,2754,8000,0,0,0,8000,11715250,328000,1000,0,0,329000,23946,
2024-09-25,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,2880,
2024-09-25,2756,0,0,0,0,0,0,31000,0,0,0,31000,4845,Y
2024-09-25,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,23386,
2024-09-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6941,
2024-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3066,31000,23000,0,0,54000,19392653,463000,2000,0,0,465000,1076946,
2024-09-25,3071,5000,0,0,0,5000,27500000,755000,0,0,0,755000,53487,
2024-09-25,3073,63000,2000,2000,0,63000,2176254,55000,0,0,0,55000,494126,
2024-09-25,3078,24000,1000,2000,0,23000,56847766,12067000,9000,209000,0,11867000,297997,
2024-09-25,3081,3099000,640000,207000,0,3532000,22953144,6561400,205000,0,0,6766400,2152742,
2024-09-25,3083,5000,0,0,0,5000,21621714,858000,0,0,0,858000,66053,
2024-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3086,10000,4000,0,0,14000,5902824,39300,1000,0,0,40300,258928,
2024-09-25,3088,0,0,0,0,0,25563365,2101000,2000,38000,0,2065000,79580,
2024-09-25,3093,0,0,0,0,0,36288894,422000,0,3000,0,419000,18678,
2024-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3105,297000,11000,12000,0,296000,105985096,14017000,134000,48000,0,14103000,926825,
2024-09-25,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12251,
2024-09-25,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,9204,
2024-09-25,3122,63000,10000,3000,0,70000,10134456,1074000,1000,0,0,1075000,123590,
2024-09-25,3128,9000,0,0,0,9000,10500000,362000,0,5000,0,357000,30360,
2024-09-25,3131,0,0,0,0,0,0,429000,17000,0,0,446000,405365,Y
2024-09-25,3141,85000,108000,13000,0,180000,18780469,1740000,159000,0,0,1899000,212556,
2024-09-25,3147,28000,15000,6000,0,37000,9751524,515449,2000,28000,0,489449,610798,
2024-09-25,3152,0,5000,0,0,5000,17254050,331000,1000,0,0,332000,29637,
2024-09-25,3162,4000,0,0,0,4000,22024893,3170393,7000,0,0,3177393,121092,
2024-09-25,3163,1309000,21000,13000,0,1317000,20135185,4966000,23000,0,0,4989000,3065074,
2024-09-25,3169,2000,1000,0,0,3000,15731745,983000,7000,12000,0,978000,51832,
2024-09-25,3171,0,0,0,0,0,12825579,0,0,0,0,0,0,V!
2024-09-25,3178,0,0,0,0,0,11262500,588000,0,19000,0,569000,37566,
2024-09-25,3188,146000,11000,87000,0,70000,46577469,2577000,22000,0,0,2599000,582575,
2024-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3202,75000,0,1000,0,74000,29291217,2099000,2000,15000,0,2086000,394932,
2024-09-25,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,24324,
2024-09-25,3206,2000,0,0,0,2000,14729155,576904,0,0,0,576904,32680,
2024-09-25,3207,174000,0,9000,0,165000,14152839,1050868,0,0,0,1050868,129942,
2024-09-25,3211,58000,0,0,0,58000,38025505,2190000,0,71000,0,2119000,258807,
2024-09-25,3213,1000,0,0,0,1000,14671386,969000,44000,133000,0,880000,222634,
2024-09-25,3217,12000,1000,0,0,13000,22526050,2094536,0,30000,0,2064536,263028,
2024-09-25,3218,5000,0,0,0,5000,21181224,1920100,3000,6000,0,1917100,96102,
2024-09-25,3219,1000,0,0,0,1000,17661651,86000,0,0,0,86000,89939,
2024-09-25,3221,2000,0,0,0,2000,25994352,1072000,0,1000,0,1071000,71492,
2024-09-25,3224,263000,6000,1000,0,268000,17043162,1076000,4000,0,0,1080000,67544,
2024-09-25,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14427,
2024-09-25,3227,898000,139000,44000,0,993000,37305454,2558000,419000,170000,0,2807000,2708420,
2024-09-25,3228,0,0,0,0,0,0,210000,20000,0,0,230000,267734,X
2024-09-25,3230,590000,0,51000,0,539000,17752725,319000,0,0,0,319000,1110945,
2024-09-25,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,50546,
2024-09-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3236,0,0,0,0,0,26250153,690702,0,0,0,690702,28177,
2024-09-25,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,21915,
2024-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3260,680000,13000,25000,0,668000,73966362,29068362,141000,102000,0,29107362,479182,
2024-09-25,3264,28000,0,4000,0,24000,122542519,20673000,5000,582000,45000,20141000,1270001,
2024-09-25,3265,24000,6000,1000,0,29000,34065414,2897000,115000,13000,0,2999000,278738,
2024-09-25,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,18620,
2024-09-25,3272,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23065,
2024-09-25,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,26352,
2024-09-25,3284,24000,1000,4000,0,21000,13625352,786000,17000,0,0,803000,516231,
2024-09-25,3285,0,2000,0,0,2000,10683831,310000,0,0,0,310000,30206,
2024-09-25,3287,2000,0,0,0,2000,10992620,495000,0,0,0,495000,86250,
2024-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3289,217000,2000,23000,0,196000,18437917,1340000,4000,2000,0,1342000,1126458,
2024-09-25,3290,407000,3000,0,27000,383000,27663155,1246000,0,0,0,1246000,802203,
2024-09-25,3293,337000,50000,5000,1000,381000,70450390,1815000,44000,296000,0,1563000,778797,
2024-09-25,3294,173000,0,0,0,173000,33003979,3695000,4000,70000,0,3629000,646409,
2024-09-25,3297,45000,2000,0,0,47000,9012361,279000,4000,0,0,283000,97629,
2024-09-25,3303,285000,8000,54000,35000,204000,23522651,1688000,47000,56000,0,1679000,1948049,
2024-09-25,3306,47000,14000,7000,0,54000,12651925,1279000,26000,0,0,1305000,184871,
2024-09-25,3310,0,0,0,0,0,15032616,116000,0,0,0,116000,11778,
2024-09-25,3313,39000,0,0,0,39000,0,758000,0,13000,0,745000,131365,X
2024-09-25,3317,15000,0,0,0,15000,20250000,916560,0,0,0,916560,62205,
2024-09-25,3322,564000,17000,0,0,581000,30395539,2832082,37000,0,0,2869082,345849,
2024-09-25,3323,0,0,0,0,0,22076478,1199846,0,7000,0,1192846,52550,
2024-09-25,3324,538000,46000,17000,1000,566000,22874535,7586000,340000,22000,0,7904000,1245814,
2024-09-25,3325,81000,0,0,0,81000,21946630,3883000,0,24000,0,3859000,123575,
2024-09-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4045,
2024-09-25,3339,750000,1000,113000,0,638000,16642075,2185000,28000,0,0,2213000,783673,
2024-09-25,3354,256000,1000,26000,30000,201000,17528106,204000,0,0,0,204000,531801,
2024-09-25,3357,218000,0,2000,0,216000,25508720,1361000,0,5000,0,1356000,144388,
2024-09-25,3360,184000,18000,54000,0,148000,19100561,1462432,0,0,0,1462432,1215626,
2024-09-25,3362,466000,6000,7000,0,465000,28114970,5026445,10000,20000,0,5016445,861606,
2024-09-25,3363,3717000,82000,128000,0,3671000,24660141,3473000,172000,0,0,3645000,2989647,
2024-09-25,3372,3000,6000,2000,0,7000,43831000,2950000,2000,0,0,2952000,148786,
2024-09-25,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16752,
2024-09-25,3374,513000,32000,67000,0,478000,67841079,6570000,215000,8000,0,6777000,4420794,
2024-09-25,3379,215000,5000,13000,0,207000,9510437,574000,40000,0,0,614000,598895,
2024-09-25,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,15855,
2024-09-25,3390,135000,3000,13000,0,125000,17239564,966000,9000,1000,0,974000,854476,
2024-09-25,3402,2000,0,0,0,2000,18261923,986000,2000,0,0,988000,172836,
2024-09-25,3430,3000,4000,1000,0,6000,8429021,250000,0,0,0,250000,344211,
2024-09-25,3434,0,0,0,0,0,7006950,85916,1000,0,0,86916,14251,
2024-09-25,3438,21000,1000,1000,0,21000,11791453,508000,0,0,0,508000,67902,
2024-09-25,3441,18000,0,4000,0,14000,10009980,603000,0,0,0,603000,156009,
2024-09-25,3444,1000,0,0,0,1000,11249219,863000,1000,0,0,864000,119552,
2024-09-25,3455,138000,1000,17000,0,122000,14962687,1557000,0,18000,0,1539000,999462,
2024-09-25,3465,0,0,0,0,0,0,26612,0,0,0,26612,4495,Y
2024-09-25,3466,592000,21000,7000,0,606000,15373018,1527000,0,0,0,1527000,159040,
2024-09-25,3479,4000,0,0,0,4000,18157541,2606000,0,27000,0,2579000,198638,
2024-09-25,3483,273000,4000,9000,0,268000,21532447,3340656,24000,27000,0,3337656,429280,
2024-09-25,3484,258000,5000,7000,51000,205000,18885798,1310503,4000,0,0,1314503,306166,
2024-09-25,3489,5000,0,4000,0,1000,22613038,904000,19000,0,0,923000,148600,
2024-09-25,3490,4000,1000,0,0,5000,13751608,1504000,0,0,0,1504000,283740,
2024-09-25,3491,399000,35000,16000,0,418000,15959090,1031000,74000,0,0,1105000,706306,
2024-09-25,3492,9000,0,4000,0,5000,8882900,215000,133000,0,0,348000,337110,
2024-09-25,3498,347000,5000,13000,5000,334000,13268252,1914000,52000,0,0,1966000,1763954,
2024-09-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3511,61000,4000,7000,0,58000,12493236,787551,3000,0,0,790551,493252,
2024-09-25,3512,8000,1000,0,0,9000,17518093,967000,0,0,0,967000,44872,
2024-09-25,3516,2000,0,0,0,2000,13153456,436000,0,1000,0,435000,35097,
2024-09-25,3520,3000,1000,0,0,4000,11725223,544000,0,0,0,544000,161346,
2024-09-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3526,202000,71000,0,8000,265000,15181687,887000,28000,0,0,915000,69022,
2024-09-25,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13249,
2024-09-25,3529,23000,1000,0,0,24000,18664060,1200000,0,24000,0,1176000,109147,
2024-09-25,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4219,
2024-09-25,3537,10000,10000,0,0,20000,14060744,1540000,10000,9000,0,1541000,205992,
2024-09-25,3540,175000,0,0,0,175000,18266637,3472705,0,35000,0,3437705,150052,
2024-09-25,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11292,
2024-09-25,3546,0,0,0,0,0,13278937,314000,0,4000,0,310000,28496,
2024-09-25,3548,378000,10000,12000,20000,356000,16522841,3407000,10000,10000,0,3407000,853872,
2024-09-25,3551,17000,0,0,0,17000,14193722,569000,0,0,0,569000,184793,
2024-09-25,3552,31000,0,0,0,31000,21398237,1336000,0,72000,0,1264000,48241,
2024-09-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,17435,
2024-09-25,3558,24000,2000,1000,0,25000,12265220,1396000,3000,55000,0,1344000,112708,
2024-09-25,3564,164000,1000,17000,0,148000,14780775,1002000,51000,0,0,1053000,288817,
2024-09-25,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,20258,
2024-09-25,3577,32000,0,0,0,32000,15991413,135500,1000,0,0,136500,93165,
2024-09-25,3580,674000,17000,25000,0,666000,9867664,1974000,6000,74000,0,1906000,2041065,
2024-09-25,3581,381000,23000,16000,10000,378000,12751500,700000,69000,0,0,769000,1973253,
2024-09-25,3587,14000,1000,1000,0,14000,16757939,2702723,0,56000,0,2646723,389728,
2024-09-25,3594,0,0,0,0,0,18253416,1696848,60000,0,0,1756848,264852,
2024-09-25,3597,12000,0,2000,0,10000,9809110,137000,46000,0,0,183000,323746,
2024-09-25,3609,0,0,0,0,0,0,2000,0,0,0,2000,58873,X
2024-09-25,3611,6000,0,0,0,6000,11803533,568603,0,0,0,568603,17644,
2024-09-25,3615,111000,2000,16000,0,97000,17116744,1938000,17000,11000,0,1944000,1696306,
2024-09-25,3623,67000,1000,6000,0,62000,7296486,576000,0,0,0,576000,345870,
2024-09-25,3624,70000,0,0,0,70000,29335210,1667000,0,93000,0,1574000,299347,
2024-09-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,14835,
2024-09-25,3630,41000,0,1000,0,40000,46047962,1397522,0,1000,0,1396522,66677,
2024-09-25,3631,2000,0,0,0,2000,20455227,168000,0,0,0,168000,112986,
2024-09-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18352,
2024-09-25,3663,1899000,12000,27000,37000,1847000,23207976,2224000,16000,0,0,2240000,4417271,
2024-09-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,3666,35000,0,0,0,35000,0,918000,0,52000,0,866000,28443,X
2024-09-25,3672,0,0,0,0,0,0,4000,0,0,0,4000,10389,X
2024-09-25,3675,19000,4000,0,0,23000,13675980,346563,16000,0,5667,368230,139596,
2024-09-25,3680,169000,2000,1000,8000,162000,23662541,2435592,334000,2000,0,2767592,453519,
2024-09-25,3685,6000,0,1000,0,5000,19893500,264000,0,1000,0,263000,43171,
2024-09-25,3687,32000,0,9000,0,23000,7514893,490000,0,0,0,490000,98057,
2024-09-25,3689,1263000,19000,16000,26000,1240000,19889859,2593000,20000,155000,0,2458000,1889661,
2024-09-25,3691,225000,0,1000,0,224000,19799355,1139658,1000,2000,0,1138658,119979,
2024-09-25,3693,6000,1000,0,0,7000,10747673,1710000,28000,64000,0,1674000,154441,
2024-09-25,3707,182000,0,8000,0,174000,83305663,26805034,57000,22000,0,26840034,1321317,
2024-09-25,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,24606,
2024-09-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,91572,
2024-09-25,4105,1000,0,0,0,1000,62162489,1944000,19000,0,0,1963000,80764,
2024-09-25,4107,3000,0,0,0,3000,17324584,157000,8000,0,0,165000,52959,
2024-09-25,4109,1000,0,1000,0,0,16783560,2676000,104000,0,0,2780000,423377,
2024-09-25,4111,0,0,0,0,0,14245746,436000,0,0,0,436000,39381,
2024-09-25,4113,333000,53000,8000,0,378000,57784534,1580000,8000,202000,0,1386000,546358,
2024-09-25,4114,3000,0,0,0,3000,108595371,3676793,0,0,0,3676793,225033,
2024-09-25,4116,0,0,0,0,0,11141500,162000,0,1000,0,161000,10524,
2024-09-25,4120,0,0,0,0,0,21686779,250000,0,0,0,250000,26514,
2024-09-25,4121,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22406,
2024-09-25,4123,103000,2000,0,0,105000,170705440,14833389,96000,0,0,14929389,438075,
2024-09-25,4126,0,0,0,0,0,18150000,432000,0,0,0,432000,17583,
2024-09-25,4127,8000,0,0,0,8000,11440000,492000,1000,0,0,493000,178776,
2024-09-25,4128,59000,0,9000,35000,15000,147042649,17249888,31000,44000,0,17236888,579908,
2024-09-25,4129,23000,0,0,0,23000,24072649,1469000,23000,0,0,1492000,88552,
