date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-12,006201,0,0,0,0,0,3111500,0,0,0,0,0,21475,
2021-08-12,00679B,0,0,0,0,0,71298000,200000,0,0,0,200000,1333883,X
2021-08-12,00687B,0,0,0,0,0,48321750,0,0,0,0,0,39216,
2021-08-12,00694B,0,0,0,0,0,41269000,0,0,0,0,0,40703,X
2021-08-12,00695B,0,0,0,0,0,3046500,0,0,0,0,0,54810,X
2021-08-12,00696B,0,0,0,0,0,129670250,267000,0,0,0,267000,56211,
2021-08-12,00697B,0,0,0,0,0,2053000,0,0,0,0,0,69937,X
2021-08-12,00718B,0,0,0,0,0,289750250,0,0,0,0,0,83401,X
2021-08-12,00719B,0,0,0,0,0,154628500,0,0,0,0,0,38275,X
2021-08-12,00720B,0,0,0,0,0,184652250,0,0,0,0,0,171208,X
2021-08-12,00721B,0,0,0,0,0,101405500,0,0,0,0,0,53644,X
2021-08-12,00722B,0,0,0,0,0,235184750,0,0,0,0,0,48943,X
2021-08-12,00723B,0,0,0,0,0,204145750,0,0,0,0,0,33330,X
2021-08-12,00724B,0,0,0,0,0,334068750,0,0,0,0,0,37965,X
2021-08-12,00725B,0,0,0,0,0,234051500,0,0,0,0,0,42673,X
2021-08-12,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31160,
2021-08-12,00727B,0,0,0,0,0,30172250,0,0,0,0,0,57285,X
2021-08-12,00734B,0,0,0,0,0,2244750,0,0,0,0,0,301494,X
2021-08-12,00740B,0,0,0,0,0,168742750,0,0,0,0,0,139115,X
2021-08-12,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,31782,
2021-08-12,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30870,X
2021-08-12,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30264,X
2021-08-12,00746B,0,0,0,0,0,187616000,0,0,0,0,0,32828,X
2021-08-12,00747B,0,0,0,0,0,171500000,0,0,0,0,0,32362,X
2021-08-12,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30709,X
2021-08-12,00749B,0,0,0,0,0,220250000,0,0,0,0,0,31230,X
2021-08-12,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30109,X
2021-08-12,00751B,0,0,0,0,0,273400750,2000,0,0,0,2000,48921,
2021-08-12,00754B,0,0,0,0,0,29350000,0,0,0,0,0,34381,X
2021-08-12,00755B,0,0,0,0,0,31057500,0,0,0,0,0,36430,X
2021-08-12,00756B,0,0,0,0,0,282075000,0,0,0,0,0,32878,X
2021-08-12,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30289,X
2021-08-12,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30105,X
2021-08-12,00760B,0,0,0,0,0,85130000,0,0,0,0,0,30940,X
2021-08-12,00761B,0,0,0,0,0,255272250,0,0,0,0,0,32550,X
2021-08-12,00764B,0,0,0,0,0,87875000,0,0,0,0,0,1666944,X
2021-08-12,00765B,0,0,0,0,0,750000,0,0,0,0,0,31189,X
2021-08-12,00768B,0,0,0,0,0,34150000,0,0,0,0,0,893843,X
2021-08-12,00772B,0,0,0,0,0,309072500,0,0,0,0,0,214486,X
2021-08-12,00773B,0,0,0,0,0,229322500,0,0,0,0,0,72223,X
2021-08-12,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30750,X
2021-08-12,00778B,0,0,0,0,0,170912500,0,0,0,0,0,30210,X
2021-08-12,00779B,0,0,0,0,0,90537500,0,0,0,0,0,2543310,
2021-08-12,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30229,X
2021-08-12,00781B,0,0,0,0,0,709000,0,0,0,0,0,33120,X
2021-08-12,00782B,0,0,0,0,0,866750,0,0,0,0,0,31671,X
2021-08-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,43002,X
2021-08-12,00785B,0,0,0,0,0,83116500,0,0,0,0,0,41468,X
2021-08-12,00786B,0,0,0,0,0,2016500,0,0,0,0,0,24631,X
2021-08-12,00787B,0,0,0,0,0,1326500,0,0,0,0,0,33153,X
2021-08-12,00788B,0,0,0,0,0,1426500,0,0,0,0,0,24235,X
2021-08-12,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30300,X
2021-08-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-12,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31179,X
2021-08-12,00792B,0,0,0,0,0,92278750,0,0,0,0,0,32550,X
2021-08-12,00793B,0,0,0,0,0,631500,0,0,0,0,0,30679,X
2021-08-12,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32970,X
2021-08-12,00795B,0,0,0,0,0,53274500,0,0,0,0,0,1104591,X
2021-08-12,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31801,X
2021-08-12,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31129,X
2021-08-12,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15049,X
2021-08-12,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30429,X
2021-08-12,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30599,X
2021-08-12,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30572,X
2021-08-12,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30129,X
2021-08-12,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-08-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31569,X
2021-08-12,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32019,X
2021-08-12,00844B,0,0,0,0,0,9543750,0,0,0,0,0,699,X
2021-08-12,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30144,X
2021-08-12,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29401,X
2021-08-12,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64503,X
2021-08-12,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31530,X
2021-08-12,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31179,X
2021-08-12,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-08-12,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30115,X
2021-08-12,00857B,0,0,0,0,0,817000,0,0,0,0,0,33581,X
2021-08-12,00858,0,0,0,0,0,2218500,0,0,0,0,0,34155,X
2021-08-12,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31309,X
2021-08-12,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30069,X
2021-08-12,00862B,0,0,0,0,0,28220250,0,0,0,0,0,64014,X
2021-08-12,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31580,X
2021-08-12,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30829,X
2021-08-12,00867B,0,0,0,0,0,47162500,0,0,0,0,0,780,X
2021-08-12,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33069,X
2021-08-12,00872B,0,0,0,0,0,402500,0,0,0,0,0,30030,X
2021-08-12,00877,565000,0,10000,0,555000,110572000,1300000,0,0,0,1300000,1275189,
2021-08-12,00879B,0,0,0,0,0,193750,0,0,0,0,0,31389,X
2021-08-12,00880B,0,0,0,0,0,372000,0,0,0,0,0,37180,X
2021-08-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61570,X
2021-08-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61958,X
2021-08-12,00886,0,0,0,0,0,11737750,0,0,0,0,0,69324,
2021-08-12,00887,0,0,0,0,0,8087750,0,0,0,0,0,124926,
2021-08-12,00888,0,0,0,0,0,72369500,0,0,0,0,0,1195797,
2021-08-12,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-12,00890B,0,0,0,0,0,566000,0,0,0,0,0,30139,X
2021-08-12,1240,0,0,0,0,0,8752425,30760,0,0,0,30760,13899,
2021-08-12,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7699,
2021-08-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,14227,
2021-08-12,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7412,
2021-08-12,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7900,
2021-08-12,1336,56000,0,0,0,56000,19274604,458000,0,1000,0,457000,102634,
2021-08-12,1565,10000,1000,0,0,11000,12604129,602000,3000,0,0,605000,368924,
2021-08-12,1569,7000,0,1000,0,6000,30169596,2030000,10000,0,0,2040000,654446,
2021-08-12,1570,0,0,0,0,0,12875209,109000,0,0,0,109000,266019,X
2021-08-12,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,32181,
2021-08-12,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,136233,X
2021-08-12,1586,36000,2000,0,0,38000,21045141,1255299,2000,0,0,1257299,114669,
2021-08-12,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,12891,
2021-08-12,1593,1000,0,0,0,1000,8804864,343350,5000,0,0,348350,37011,
2021-08-12,1595,4000,1000,0,0,5000,11787033,27000,0,0,0,27000,75545,
2021-08-12,1599,0,0,0,0,0,18874941,210741,0,0,0,210741,33559,
2021-08-12,1742,60000,11000,1000,0,70000,10365273,87000,0,0,0,87000,215516,
2021-08-12,1752,0,0,0,0,0,25247118,600000,2000,0,0,602000,42527,
2021-08-12,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,27549,
2021-08-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1784,8000,6000,0,0,14000,12406731,395000,8000,23000,0,380000,351750,
2021-08-12,1785,51000,11000,1000,0,61000,132982810,23085853,2000,227000,0,22860853,5278864,
2021-08-12,1788,0,0,0,0,0,9689496,158979,17000,0,0,175979,17511,
2021-08-12,1796,0,0,0,0,0,0,2000,0,0,0,2000,2802,Y
2021-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,20782,
2021-08-12,1815,9069000,165000,183000,0,9051000,104612851,13071000,39000,167000,0,12943000,7215540,
2021-08-12,2035,2000,0,0,0,2000,87500000,12000,0,0,0,12000,136521,
2021-08-12,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,41295,
2021-08-12,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,144133,
2021-08-12,2065,16000,0,0,0,16000,11459639,370324,0,0,0,370324,76615,
2021-08-12,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4701,
2021-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-12,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,20359,
