date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,32423,X
2015-04-14,2233,27000,4000,5000,0,26000,12303691,578000,0,0,0,578000,332821,
2015-04-14,2596,0,0,0,0,0,20682881,0,0,0,0,0,11097,
2015-04-14,2636,18000,0,0,0,18000,22684214,0,0,0,0,0,492023,
2015-04-14,2640,0,0,0,0,0,10529624,0,0,0,0,0,25583,X
2015-04-14,2641,0,0,0,0,0,29885955,0,0,0,0,0,155874,
2015-04-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,10485,
2015-04-14,2724,0,0,0,0,0,9543072,0,0,0,0,0,20107,
2015-04-14,2729,0,0,0,0,0,5816500,57000,0,0,0,57000,13241,Y
2015-04-14,2732,0,0,0,0,0,6655125,0,0,0,0,0,16323,Y
2015-04-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,9500,
2015-04-14,2924,0,0,0,0,0,8771953,0,0,0,0,0,38215,
2015-04-14,2926,0,0,0,0,0,11283250,0,0,0,0,0,3237,
2015-04-14,3064,23000,2000,5000,0,20000,18151285,150000,0,13000,0,137000,12229,
2015-04-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,11253,X
2015-04-14,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,19851,
2015-04-14,3071,0,0,0,0,0,36516969,0,0,0,0,0,77437,X
2015-04-14,3073,0,0,0,0,0,5963414,0,0,0,0,0,11587,X
2015-04-14,3078,174000,253000,62000,0,365000,56847766,654000,1000,0,0,655000,1394003,
2015-04-14,3083,85000,16000,2000,0,99000,21609839,147000,40000,0,0,187000,82488,
2015-04-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,168101,X
2015-04-14,3086,0,0,0,0,0,14821246,0,0,0,0,0,204552,X
2015-04-14,3088,14000,21000,0,0,35000,19697258,24000,3000,0,0,27000,115157,
2015-04-14,3089,193000,0,44000,0,149000,17332615,865000,0,0,0,865000,161964,
2015-04-14,3092,0,0,0,0,0,15956172,0,0,0,0,0,115469,
2015-04-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,4102,
2015-04-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,119115,X
2015-04-14,3105,1586000,674000,357000,0,1903000,185656832,1062000,0,0,0,1062000,3976192,
2015-04-14,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,29480,
2015-04-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,18719,
2015-04-14,3128,386000,1000,19000,0,368000,10500000,0,0,0,0,0,245516,
2015-04-14,3131,0,0,0,0,0,6170960,0,0,0,0,0,13721,Y
2015-04-14,3141,234000,76000,21000,0,289000,25139617,0,19000,0,0,19000,1040596,
2015-04-14,3144,0,0,0,0,0,25159437,0,0,0,0,0,25454,
2015-04-14,3152,0,0,0,0,0,17254050,203000,2000,0,0,205000,63271,
2015-04-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,32244,X
2015-04-14,3163,2024000,810000,650000,0,2184000,17970779,1131000,0,0,0,1131000,722774,
2015-04-14,3169,55000,1000,1000,0,55000,12939730,23000,0,0,0,23000,171639,
2015-04-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,8503,X
2015-04-14,3176,0,0,0,0,0,34671376,1798362,62000,0,0,1860362,183287,Y
2015-04-14,3188,0,0,0,0,0,11531405,0,0,0,0,0,5290,X
2015-04-14,3191,187000,36000,30000,0,193000,13673690,63000,0,0,0,63000,136171,
2015-04-14,3202,0,0,0,0,0,24171798,0,0,0,0,0,170166,
2015-04-14,3205,0,0,0,0,0,6178200,0,0,0,0,0,42759,Y
2015-04-14,3206,20000,0,2000,0,18000,10384762,0,0,0,0,0,55784,
2015-04-14,3207,8000,1000,3000,0,6000,9564806,0,0,0,0,0,33484,
2015-04-14,3211,6000,0,0,0,6000,37992130,1449000,2000,0,0,1451000,245701,
2015-04-14,3213,0,0,0,0,0,14671386,1000,1000,0,0,2000,74273,
2015-04-14,3217,3000,0,0,0,3000,21014800,0,0,0,0,0,76670,
2015-04-14,3218,0,0,0,0,0,16530750,50000,0,0,0,50000,263758,X
2015-04-14,3219,0,0,0,0,0,4197354,0,0,0,0,0,43479,X
2015-04-14,3221,4000,0,0,0,4000,21547515,0,0,0,0,0,159600,
2015-04-14,3224,18000,0,1000,0,17000,10000000,0,0,0,0,0,56070,
2015-04-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,3044,
2015-04-14,3227,490000,103000,167000,0,426000,32860048,4540090,23000,155000,0,4408090,1701364,
2015-04-14,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,32936,
2015-04-14,3232,62000,0,18000,2000,42000,7891966,0,0,0,0,0,28380,
2015-04-14,3234,2922000,137000,184000,0,2875000,25258822,164000,16000,1000,0,179000,1247848,
2015-04-14,3236,0,0,0,0,0,14307917,0,0,0,0,0,194788,
2015-04-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,4878,X
2015-04-14,3259,0,0,0,0,0,14408388,0,0,0,0,0,45978,X
2015-04-14,3260,306000,45000,3000,0,348000,57493343,6940804,41000,25000,0,6956804,406358,
2015-04-14,3264,870000,22000,241000,1000,650000,119042683,2819268,0,0,0,2819268,1609334,
2015-04-14,3265,34000,2000,5000,0,31000,34065414,33000,0,6000,0,27000,155236,
2015-04-14,3272,336000,8000,1000,48000,295000,9150760,33000,0,20000,0,13000,291586,
2015-04-14,3284,0,0,0,0,0,15165947,0,0,0,0,0,16693,X
2015-04-14,3285,454000,58000,22000,1000,489000,11027331,0,0,0,0,0,156428,
2015-04-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,78878,
2015-04-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,8427,X
2015-04-14,3289,107000,7000,34000,0,80000,11601009,2000,3000,0,0,5000,163554,
2015-04-14,3290,10000,1000,0,0,11000,24887231,211000,0,0,0,211000,106389,
2015-04-14,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13998,
2015-04-14,3293,716000,41000,66000,1000,690000,17416722,359000,0,53000,0,306000,190490,
2015-04-14,3294,220000,0,17000,0,203000,32527979,383000,0,0,0,383000,50097,
2015-04-14,3297,2000,0,0,0,2000,9202811,0,0,0,0,0,26522,
2015-04-14,3299,20000,0,0,0,20000,12596346,0,0,0,0,0,145234,
2015-04-14,3303,18000,0,1000,0,17000,25583901,0,0,0,0,0,46789,
2015-04-14,3306,9000,0,1000,1000,7000,12651925,0,0,0,0,0,66584,
2015-04-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,49729,
2015-04-14,3313,0,0,0,0,0,15097694,0,0,0,0,0,40384,X
2015-04-14,3317,11000,1000,2000,0,10000,15312887,3000,0,0,0,3000,71417,
2015-04-14,3322,17000,0,5000,0,12000,21326657,0,0,0,0,0,124503,
2015-04-14,3323,113000,0,10000,0,103000,23747478,312000,0,0,0,312000,271701,
2015-04-14,3324,32000,0,21000,0,11000,17784061,81000,0,0,0,81000,86839,
2015-04-14,3325,308000,0,10000,0,298000,18688122,13000,0,0,0,13000,85102,
2015-04-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,5283,
2015-04-14,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19562,X
2015-04-14,3354,0,0,0,0,0,21002801,0,0,0,0,0,14492,X
2015-04-14,3360,96000,0,19000,0,77000,18226100,194000,0,1000,0,193000,113909,
2015-04-14,3362,0,0,0,0,0,23350125,0,0,0,0,0,43629,X
2015-04-14,3363,203000,0,7000,0,196000,19001385,116000,5000,0,0,121000,43844,
2015-04-14,3372,0,0,0,0,0,85250000,0,0,0,0,0,435336,X
2015-04-14,3373,2000,0,0,0,2000,10822450,97000,0,100000,3000,0,59212,
2015-04-14,3374,0,0,0,0,0,67071720,0,0,0,0,0,2384650,Y
2015-04-14,3379,0,0,0,0,0,9057559,0,0,0,0,0,22259,
2015-04-14,3388,2000,0,0,0,2000,16100000,0,0,0,0,0,15728,
2015-04-14,3390,0,0,0,0,0,16317557,60000,0,0,-3000,57000,58219,X
2015-04-14,3402,32000,0,0,0,32000,18261923,179000,0,0,0,179000,44799,
2015-04-14,3428,0,0,0,0,0,23780750,614000,0,0,0,614000,74653,X
2015-04-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,79886,X
2015-04-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,17258,X
2015-04-14,3438,0,0,0,0,0,9732653,0,0,0,0,0,44123,
2015-04-14,3441,20000,26000,0,0,46000,10009980,0,0,0,0,0,100616,
2015-04-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,13771,X
2015-04-14,3452,2329000,0,31000,0,2298000,131517523,5999665,0,0,0,5999665,1236661,X
2015-04-14,3455,0,0,0,0,0,15250937,0,0,0,0,0,512741,X
2015-04-14,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,5563,
2015-04-14,3479,5000,0,4000,0,1000,13567041,0,1000,0,0,1000,106257,
2015-04-14,3483,2000,0,2000,0,0,12240000,0,0,0,0,0,30130,
2015-04-14,3484,0,0,0,0,0,15715129,0,0,0,0,0,590923,X
2015-04-14,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6234,
2015-04-14,3490,993000,0,137000,1000,855000,15585461,2000,0,2000,0,0,560225,X
2015-04-14,3491,25000,10000,1000,0,34000,12763060,18000,0,0,0,18000,191661,
2015-04-14,3498,0,0,0,0,0,19254991,22000,0,0,0,22000,324780,X
2015-04-14,3499,0,0,0,0,0,14583899,0,0,0,0,0,439098,
2015-04-14,3508,684000,23000,37000,0,670000,23209434,681000,5000,0,0,686000,90176,
2015-04-14,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,19242,
2015-04-14,3512,2000,0,0,0,2000,8000000,0,0,0,0,0,11215,
2015-04-14,3516,5000,0,0,0,5000,18578662,0,0,0,0,0,23748,
2015-04-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,90785,X
2015-04-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,6478,X
2015-04-14,3522,5000,0,0,0,5000,11823000,0,0,0,0,0,34670,
2015-04-14,3523,130000,0,11000,0,119000,24024890,45000,0,0,0,45000,29082,
2015-04-14,3526,28000,7000,8000,0,27000,16556096,76000,0,0,0,76000,285901,
2015-04-14,3527,12000,1000,2000,0,11000,8164099,19000,0,0,0,19000,122489,
2015-04-14,3528,0,0,0,0,0,13735704,0,0,0,0,0,18716,
2015-04-14,3529,407000,194000,46000,0,555000,19208060,1420000,2000,0,0,1422000,128516,
2015-04-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,12164,
2015-04-14,3537,14000,0,0,0,14000,12173805,6000,0,0,0,6000,127023,
2015-04-14,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,51961,X
2015-04-14,3541,105000,3000,53000,0,55000,9651123,1000,0,0,0,1000,72239,
2015-04-14,3546,24000,1000,0,0,25000,8630018,111000,0,0,0,111000,17497,
2015-04-14,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,40641,X
2015-04-14,3551,0,0,0,0,0,14375222,292000,2000,0,0,294000,43720,X
2015-04-14,3552,0,0,0,0,0,21020246,635000,0,62000,0,573000,389540,X
2015-04-14,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,348920,X
2015-04-14,3555,0,0,0,0,0,9944528,0,0,0,0,0,32047,X
2015-04-14,3556,62000,2000,3000,0,61000,13345178,673630,0,0,0,673630,129025,
2015-04-14,3558,8000,0,0,0,8000,12232970,0,2000,0,0,2000,80721,
2015-04-14,3563,0,0,0,0,0,10652058,0,0,0,0,0,24759,
2015-04-14,3567,0,0,0,0,0,8895250,0,0,0,0,0,30200,
2015-04-14,3577,0,0,0,0,0,10922350,0,0,0,0,0,15917,
2015-04-14,3580,0,0,0,0,0,9287205,0,0,0,0,0,31907,X
2015-04-14,3587,6000,0,0,0,6000,11578289,0,0,0,0,0,22296,
2015-04-14,3594,198000,18000,4000,0,212000,12536135,326000,10000,0,0,336000,104497,
2015-04-14,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2553,
2015-04-14,3611,4000,0,0,0,4000,8644125,121000,0,0,0,121000,19242,
2015-04-14,3615,68000,0,18000,1000,49000,17646128,1168035,0,0,0,1168035,53891,
2015-04-14,3623,45000,2000,10000,0,37000,14669937,0,0,0,0,0,62663,
2015-04-14,3624,8000,0,4000,1000,3000,29335210,498000,2000,0,0,500000,75639,
2015-04-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,106360,X
2015-04-14,3628,53000,2000,12000,0,43000,11250000,0,0,0,0,0,157011,
2015-04-14,3630,428000,44000,28000,0,444000,25411240,900536,0,0,0,900536,159429,
2015-04-14,3631,0,0,0,0,0,19975313,0,0,0,0,0,67353,X
2015-04-14,3632,1000,3000,0,0,4000,7699434,55000,0,0,0,55000,54267,
2015-04-14,3642,162000,5000,13000,0,154000,7942262,14000,0,0,0,14000,124628,
2015-04-14,3646,17000,0,0,0,17000,9646092,0,0,0,0,0,50181,
2015-04-14,3652,0,0,0,0,0,11692250,0,0,0,0,0,3477,
2015-04-14,3658,67000,2000,3000,0,66000,17750000,958374,10000,4000,0,964374,89896,
2015-04-14,3662,0,0,0,0,0,15046999,252000,0,0,0,252000,218618,
2015-04-14,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,13152,
2015-04-14,3664,43000,0,6000,0,37000,19398343,316000,0,0,0,316000,84556,
2015-04-14,3680,17000,1000,2000,0,16000,15615145,245100,21000,0,0,266100,62949,
2015-04-14,3685,0,0,0,0,0,10102212,0,0,0,0,0,233627,X
2015-04-14,3687,285000,17000,37000,0,265000,7514893,110000,0,0,0,110000,63716,
2015-04-14,3689,0,0,0,0,0,17418951,10000,0,0,0,10000,157625,X
2015-04-14,3691,50000,4000,7000,0,47000,15223289,972200,16000,0,0,988200,172373,
2015-04-14,3693,157000,12000,8000,30000,131000,9564173,163000,0,10000,0,153000,224890,
2015-04-14,3707,2000,0,2000,0,0,40829788,0,0,0,0,0,72606,
2015-04-14,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8035,X
2015-04-14,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7431,
2015-04-14,4105,0,0,0,0,0,62162489,5322848,40000,0,0,5362848,228125,X
2015-04-14,4107,143000,4000,13000,0,134000,21415556,338000,3000,0,0,341000,283332,
2015-04-14,4109,0,0,0,0,0,16148800,1000,0,0,0,1000,133669,X
2015-04-14,4111,3000,0,0,0,3000,13697833,0,0,0,0,0,45830,
2015-04-14,4113,2540000,1315000,108000,0,3747000,36174680,0,0,0,0,0,360368,
2015-04-14,4114,11000,0,1000,0,10000,30390026,344702,230000,0,0,574702,230190,
2015-04-14,4120,11000,0,0,0,11000,21686779,476000,0,35000,0,441000,33843,
2015-04-14,4121,0,0,0,0,0,18329191,0,0,0,0,0,24559,
2015-04-14,4123,974000,82000,168000,0,888000,45584562,3219504,0,39000,0,3180504,524446,
2015-04-14,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,35549,
2015-04-14,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,43081,
2015-04-14,4128,0,0,0,0,0,106335662,8080024,0,0,0,8080024,142874,Y
2015-04-14,4129,15000,5000,2000,0,18000,14050550,0,0,0,0,0,110601,
2015-04-14,4130,379000,30000,36000,0,373000,25201500,465000,59000,0,0,524000,361039,
2015-04-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,21392,X
2015-04-14,4153,147000,46000,11000,0,182000,7827126,3000,0,0,0,3000,152806,
2015-04-14,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,130409,Y
2015-04-14,4161,50000,8000,11000,0,47000,12838671,0,0,0,0,0,73557,
2015-04-14,4162,0,0,0,0,0,25486250,71000,0,0,0,71000,126966,
2015-04-14,4163,7000,0,1000,0,6000,10059500,6000,0,0,0,6000,66953,
2015-04-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,37592,X
2015-04-14,4174,0,0,0,0,0,42566802,0,0,0,0,0,746594,Y
2015-04-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,4709,X
2015-04-14,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20489,
2015-04-14,4304,0,0,0,0,0,7062058,0,0,0,0,0,14529,X
2015-04-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1943,
2015-04-14,4401,193000,1000,20000,0,174000,30071571,922000,3000,0,0,925000,199751,
2015-04-14,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,78693,
2015-04-14,4413,0,0,0,0,0,1970574,0,0,0,0,0,276,X
2015-04-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1455,
2015-04-14,4417,9000,0,7000,1000,1000,19984166,0,0,0,0,0,235547,
2015-04-14,4420,0,0,0,0,0,7363750,0,0,0,0,0,594,
2015-04-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,5432,
2015-04-14,4430,0,0,0,0,0,13764758,0,0,0,0,0,17201,X
2015-04-14,4432,0,0,0,0,0,12045000,44000,0,0,0,44000,217221,
2015-04-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,3637,X
2015-04-14,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,40368,
2015-04-14,4510,0,1000,0,0,1000,27002672,0,0,0,0,0,81980,
2015-04-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,108061,X
2015-04-14,4523,0,0,0,0,0,16000000,0,0,0,0,0,19398,
2015-04-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,28808,
2015-04-14,4528,117000,11000,29000,0,99000,19128567,0,0,0,0,0,257328,
2015-04-14,4529,1000,0,0,0,1000,9031678,0,0,0,0,0,14909,
2015-04-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,6171,X
2015-04-14,4533,26000,0,21000,0,5000,40108527,107000,0,0,0,107000,78058,
2015-04-14,4534,113000,0,0,48000,65000,19969274,357000,0,0,0,357000,112253,
2015-04-14,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12459,
2015-04-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,23449,
2015-04-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,38395,Y
2015-04-14,4609,9000,0,0,0,9000,11986705,0,0,0,0,0,14615,X
2015-04-14,4703,202000,12000,7000,0,207000,14339947,361000,61000,0,0,422000,223126,
2015-04-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,9860,
2015-04-14,4707,6000,0,0,0,6000,53743873,0,0,0,0,0,65978,
2015-04-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,5929,
2015-04-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,111733,X
2015-04-14,4714,517000,0,2000,18000,497000,14171904,0,0,0,0,0,184483,
2015-04-14,4716,0,0,0,0,0,17944513,0,0,0,0,0,27093,
2015-04-14,4720,0,0,0,0,0,18845514,0,0,0,0,0,42313,
2015-04-14,4721,16000,0,7000,0,9000,18746576,1000,0,0,0,1000,69147,
2015-04-14,4728,27000,170000,3000,0,194000,13615750,0,0,0,0,0,48275,
2015-04-14,4735,0,0,0,0,0,7637211,0,0,0,0,0,100273,Y
2015-04-14,4736,94000,9000,3000,0,100000,17298403,124000,0,0,0,124000,108598,
2015-04-14,4739,0,0,0,0,0,16321839,0,0,0,0,0,204368,Y
2015-04-14,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,340294,Y
2015-04-14,4745,0,0,0,0,0,14068280,0,0,0,0,0,38285,X
2015-04-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,13627,
2015-04-14,4903,24000,0,1000,0,23000,22292922,79000,0,0,0,79000,216481,
2015-04-14,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,20890,
2015-04-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,4041,X
2015-04-14,4908,0,0,0,0,0,18956914,0,0,0,0,0,58410,
2015-04-14,4909,1000,2000,0,0,3000,23339216,218000,0,0,0,218000,106392,
2015-04-14,4911,0,0,0,0,0,13750000,0,0,0,0,0,87447,Y
2015-04-14,4912,285000,41000,11000,58000,257000,9287285,0,0,0,0,0,267012,
2015-04-14,4924,126000,0,4000,0,122000,9291102,193000,0,0,0,193000,71410,
2015-04-14,4927,7000,14000,6000,0,15000,30628916,1346121,18000,0,0,1364121,175214,
2015-04-14,4933,6000,0,6000,0,0,19552918,152100,0,0,0,152100,44142,
2015-04-14,4939,28000,0,0,0,28000,24550217,0,0,0,0,0,94515,
2015-04-14,4944,0,0,0,0,0,49482947,1608398,0,0,0,1608398,545374,X
2015-04-14,4947,72000,39000,13000,0,98000,11179956,70000,0,0,0,70000,164918,
2015-04-14,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,28735,
2015-04-14,4965,0,0,0,0,0,4889034,0,0,0,0,0,11912,Y
2015-04-14,4966,235000,3000,29000,4000,205000,18879791,2961000,0,0,0,2961000,184727,
2015-04-14,4971,90000,2000,8000,2000,82000,7923447,0,0,0,0,0,398032,
2015-04-14,4972,0,0,0,0,0,9240234,0,0,0,0,0,68516,
2015-04-14,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,34682,
2015-04-14,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,115535,
2015-04-14,4979,1275000,138000,87000,0,1326000,16811718,253800,7000,0,0,260800,695517,
2015-04-14,4991,3000,4000,0,0,7000,11332857,0,0,0,0,0,152132,
2015-04-14,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,14892,
2015-04-14,5009,98000,1000,32000,0,67000,112653901,3051765,23000,0,0,3074765,360479,
2015-04-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,1061,
2015-04-14,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,45946,
2015-04-14,5014,0,0,0,0,0,41333263,0,0,0,0,0,123530,X
2015-04-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,165023,X
2015-04-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,8957,
2015-04-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,30947,
2015-04-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,49483,
2015-04-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,49730,X
2015-04-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,5365,
2015-04-14,5210,0,0,0,0,0,17256694,0,0,0,0,0,22329,X
2015-04-14,5211,574000,61000,16000,2000,617000,8006181,22000,0,0,0,22000,215741,
2015-04-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,74395,X
2015-04-14,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,62213,X
2015-04-14,5230,67000,10000,0,0,77000,11220349,32000,0,0,0,32000,42297,
2015-04-14,5251,0,0,0,0,0,7715494,0,0,0,0,0,18122,
2015-04-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,6039,
2015-04-14,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,39581,Y
2015-04-14,5272,1027000,44000,160000,0,911000,11601163,17000,0,0,0,17000,195216,
2015-04-14,5274,0,0,0,0,0,6573967,0,0,0,0,0,38786,Y
2015-04-14,5287,4000,0,1000,0,3000,7875000,0,0,0,0,0,33131,
2015-04-14,5289,54000,2000,7000,0,49000,14797047,50000,0,0,0,50000,330151,
2015-04-14,5302,32000,0,1000,0,31000,40594250,0,0,0,0,0,26560,
2015-04-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,11585,X
2015-04-14,5306,39000,0,0,0,39000,15113919,299400,6000,0,0,305400,100439,
2015-04-14,5309,0,0,0,0,0,48031530,0,0,0,0,0,619359,X
2015-04-14,5310,0,0,0,0,0,11273008,0,0,0,0,0,8595,
2015-04-14,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18016,
2015-04-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,36028,X
2015-04-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,367992,X
2015-04-14,5317,0,0,0,0,0,34097367,0,0,0,0,0,224730,X
2015-04-14,5321,0,0,0,0,0,1459697,0,0,0,0,0,8988,
2015-04-14,5324,0,1000,0,0,1000,19094772,5000,11000,0,0,16000,13925,
2015-04-14,5328,1000,0,0,1000,0,44577681,0,0,0,0,0,71649,X
2015-04-14,5340,0,0,0,0,0,41473491,0,0,0,0,0,16195,X
2015-04-14,5344,0,0,0,0,0,19861865,0,0,0,0,0,12622,X
2015-04-14,5345,0,0,0,0,0,12500000,0,0,0,0,0,15230,X
2015-04-14,5347,1315000,159000,150000,0,1324000,409745566,7071000,0,0,0,7071000,1498694,
2015-04-14,5349,0,0,0,0,0,56024093,317000,0,0,0,317000,474147,
2015-04-14,5351,1243000,374000,491000,1000,1125000,108868709,6878839,0,0,0,6878839,2378229,
2015-04-14,5353,0,0,0,0,0,22797771,0,0,0,0,0,13426,X
2015-04-14,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,118487,
2015-04-14,5356,33000,0,1000,0,32000,32360250,435161,0,0,0,435161,336374,
2015-04-14,5364,0,0,0,0,0,1274985,0,0,0,0,0,1170,Y
