date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-14,006201,0,0,0,0,0,9736500,0,0,0,0,0,37137,
2019-06-14,00679B,0,0,0,0,0,170423000,0,0,0,0,0,817219,
2019-06-14,00687B,0,0,0,0,0,112446750,0,0,0,0,0,1455109,
2019-06-14,00694B,0,0,0,0,0,3769000,0,0,0,0,0,127323,X
2019-06-14,00695B,0,0,0,0,0,3421500,0,0,0,0,0,124233,
2019-06-14,00696B,0,0,0,0,0,81670250,0,0,0,0,0,2123636,X
2019-06-14,00697B,0,0,0,0,0,2803000,0,0,0,0,0,137160,X
2019-06-14,00718B,0,0,0,0,0,296125250,0,0,0,0,0,641553,
2019-06-14,00719B,0,0,0,0,0,2753500,0,0,0,0,0,137419,X
2019-06-14,00720B,0,0,0,0,0,165527250,0,0,0,0,0,2296655,
2019-06-14,00721B,0,0,0,0,0,66030500,0,0,0,0,0,139826,X
2019-06-14,00722B,0,0,0,0,0,113309750,0,0,0,0,0,545200,
2019-06-14,00723B,0,0,0,0,0,194895750,0,0,0,0,0,427999,X
2019-06-14,00724B,0,0,0,0,0,324568750,0,0,0,0,0,297120,X
2019-06-14,00725B,0,0,0,0,0,137176500,0,0,0,0,0,1955940,X
2019-06-14,00726B,0,0,0,0,0,96997250,0,0,0,0,0,962809,X
2019-06-14,00727B,0,0,0,0,0,36547250,0,0,0,0,0,520959,X
2019-06-14,00734B,0,0,0,0,0,4119750,0,0,0,0,0,317320,X
2019-06-14,00740B,0,0,0,0,0,75992750,0,0,0,0,0,963890,X
2019-06-14,00741B,0,0,0,0,0,2407000,0,0,0,0,0,84469,
2019-06-14,00744B,0,0,0,0,0,183557000,0,0,0,0,0,738750,X
2019-06-14,00745B,0,0,0,0,0,629000,0,0,0,0,0,31154,X
2019-06-14,00746B,0,0,0,0,0,123616000,0,0,0,0,0,902465,X
2019-06-14,00747B,0,0,0,0,0,154500000,0,0,0,0,0,770310,X
2019-06-14,00748B,0,0,0,0,0,136250000,0,0,0,0,0,685669,X
2019-06-14,00749B,0,0,0,0,0,124750000,0,0,0,0,0,481560,X
2019-06-14,00750B,0,0,0,0,0,69625000,0,0,0,0,0,1251000,X
2019-06-14,00751B,0,0,0,0,0,260525750,0,0,0,0,0,2310341,X
2019-06-14,00754B,0,0,0,0,0,52850000,0,0,0,0,0,34366,X
2019-06-14,00755B,0,0,0,0,0,11682500,0,0,0,0,0,32946,X
2019-06-14,00756B,0,0,0,0,0,124825000,0,0,0,0,0,148271,X
2019-06-14,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30399,X
2019-06-14,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30409,X
2019-06-14,00760B,0,0,0,0,0,33380000,0,0,0,0,0,31200,X
2019-06-14,00761B,0,0,0,0,0,174147250,0,0,0,0,0,1074739,X
2019-06-14,00764B,0,0,0,0,0,70125000,0,0,0,0,0,773334,X
2019-06-14,00765B,0,0,0,0,0,12250000,0,0,0,0,0,33600,X
2019-06-14,00768B,0,0,0,0,0,5900000,0,0,0,0,0,30450,X
2019-06-14,00769B,0,0,0,0,0,7147500,0,0,0,0,0,29880,X
2019-06-14,00772B,0,0,0,0,0,77822500,0,0,0,0,0,86300,X
2019-06-14,00773B,0,0,0,0,0,119072500,0,0,0,0,0,342169,X
2019-06-14,00777B,0,0,0,0,0,9037500,0,0,0,0,0,54499,X
2019-06-14,00778B,0,0,0,0,0,63787500,0,0,0,0,0,569329,X
2019-06-14,00779B,0,0,0,0,0,7412500,0,0,0,0,0,54309,X
2019-06-14,00780B,0,0,0,0,0,63025500,0,0,0,0,0,39069,X
2019-06-14,00781B,0,0,0,0,0,12584000,0,0,0,0,0,276090,X
2019-06-14,00782B,0,0,0,0,0,8741750,0,0,0,0,0,42309,X
2019-06-14,00784B,0,0,0,0,0,4248250,0,0,0,0,0,212790,X
2019-06-14,00785B,0,0,0,0,0,49116500,0,0,0,0,0,74481,X
2019-06-14,00786B,0,0,0,0,0,4016500,0,0,0,0,0,145099,X
2019-06-14,00787B,0,0,0,0,0,5826500,0,0,0,0,0,222420,
2019-06-14,00788B,0,0,0,0,0,7426500,0,0,0,0,0,265029,X
2019-06-14,00789B,0,0,0,0,0,16650000,0,0,0,0,0,15309,X
2019-06-14,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15150,X
2019-06-14,00791B,0,0,0,0,0,79900000,0,0,0,0,0,15139,X
2019-06-14,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32839,X
2019-06-14,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31789,X
2019-06-14,00794B,0,0,0,0,0,15421750,0,0,0,0,0,33240,X
