date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-07,3218,38000,264000,11000,0,291000,16530750,46000,0,0,0,46000,172062,
2017-03-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,6184,X
2017-03-07,3221,32000,0,0,0,32000,24107202,143000,0,0,0,143000,60506,
2017-03-07,3224,1101000,40000,11000,2000,1128000,10000000,195000,0,0,0,195000,648422,
2017-03-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,4640,
2017-03-07,3227,503000,113000,66000,0,550000,33272975,2794100,0,0,0,2794100,726920,
2017-03-07,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,37057,
2017-03-07,3232,39000,1000,0,0,40000,7891966,0,0,0,0,0,23619,
2017-03-07,3234,3678000,34000,34000,0,3678000,18152415,3104000,0,0,0,3104000,813643,
2017-03-07,3236,292000,45000,7000,1000,329000,15774121,16000,0,0,0,16000,816544,
2017-03-07,3252,66000,1000,0,0,67000,7023269,0,0,0,0,0,180345,
2017-03-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,51001,X
2017-03-07,3260,2099000,29000,204000,0,1924000,57493343,8619941,15000,593000,0,8041941,1226401,
2017-03-07,3264,271000,9000,7000,0,273000,121393827,891191,0,0,0,891191,872928,
2017-03-07,3265,74000,63000,3000,0,134000,34065414,109000,3000,0,0,112000,339341,
2017-03-07,3272,80000,2000,12000,0,70000,13066241,229132,0,0,0,229132,108044,
2017-03-07,3276,68000,0,0,0,68000,17428166,91000,0,0,0,91000,62009,
2017-03-07,3284,347000,3000,0,0,350000,13990447,73000,0,0,0,73000,176206,
2017-03-07,3285,35000,0,0,0,35000,11027331,0,0,0,0,0,60286,
2017-03-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,7234,X
2017-03-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,2565,X
2017-03-07,3289,432000,2000,3000,0,431000,15444578,1487736,0,6000,0,1481736,327051,
2017-03-07,3290,11000,0,0,0,11000,24887231,50000,0,0,0,50000,194425,
2017-03-07,3293,1173000,64000,61000,0,1176000,17464097,2146523,0,0,0,2146523,462784,
2017-03-07,3294,25000,1000,15000,0,11000,32558604,418000,0,0,0,418000,137475,
2017-03-07,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12697,
2017-03-07,3299,53000,3000,0,0,56000,15195432,49000,1000,0,0,50000,299559,
2017-03-07,3303,20000,0,0,0,20000,24340401,0,0,0,0,0,158321,
2017-03-07,3306,25000,3000,0,0,28000,12651925,28000,0,0,0,28000,66509,
2017-03-07,3310,151000,2000,20000,0,133000,20942195,15000,0,0,0,15000,476642,
2017-03-07,3313,2565000,145000,120000,0,2590000,15097694,91000,0,0,0,91000,838256,
2017-03-07,3317,0,0,0,0,0,15312887,0,0,0,0,0,56442,
2017-03-07,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,46824,X
2017-03-07,3323,10000,5000,0,0,15000,21699978,246000,0,0,0,246000,77379,
2017-03-07,3324,4079000,28000,139000,0,3968000,19835778,2872961,1000,0,0,2873961,900601,
2017-03-07,3325,94000,0,2000,0,92000,18688122,197000,0,0,0,197000,49277,
2017-03-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2092,
2017-03-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,6990,X
2017-03-07,3354,5000,0,5000,0,0,17528106,0,0,0,0,0,27694,
2017-03-07,3360,997000,17000,3000,0,1011000,18864013,453000,0,0,0,453000,801187,
2017-03-07,3362,543000,418000,73000,1000,887000,23344500,585000,14000,24000,0,575000,947985,
2017-03-07,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,97459,
2017-03-07,3372,0,0,0,0,0,86631975,0,0,0,0,0,110466,X
2017-03-07,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,101922,
2017-03-07,3374,5247000,198000,239000,2000,5204000,67490732,5755000,0,746000,0,5009000,3494373,
2017-03-07,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,40900,
2017-03-07,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17662,
2017-03-07,3390,9000,0,3000,0,6000,16461264,17000,0,0,0,17000,137646,
2017-03-07,3402,4000,1000,0,0,5000,18261923,2000,0,0,0,2000,249549,
2017-03-07,3428,786000,1000,7000,0,780000,24058000,1672000,0,20000,0,1652000,612866,
2017-03-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,10581,X
2017-03-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,9010,
2017-03-07,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,110571,
2017-03-07,3441,324000,1000,23000,0,302000,10009980,0,0,0,0,0,513546,
2017-03-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,16307,
2017-03-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,218604,X
2017-03-07,3455,540000,25000,25000,0,540000,15354687,137000,0,0,0,137000,897300,
2017-03-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,10232,
2017-03-07,3479,28000,2000,0,0,30000,13825791,1013000,0,0,0,1013000,152326,
2017-03-07,3483,198000,19000,3000,0,214000,12240000,173000,0,0,0,173000,417935,
2017-03-07,3484,28000,14000,0,0,42000,16347905,135000,0,0,0,135000,258625,
2017-03-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,27690,
2017-03-07,3490,2035000,9000,52000,0,1992000,16803898,1449000,0,0,0,1449000,506160,
2017-03-07,3491,62000,0,0,0,62000,12895310,18000,0,0,0,18000,294025,
2017-03-07,3492,94000,0,3000,0,91000,8882900,0,0,0,0,0,102202,
2017-03-07,3498,1021000,13000,30000,0,1004000,19407946,2827522,0,10000,0,2817522,577307,
2017-03-07,3499,211000,0,12000,0,199000,13742649,166000,0,0,0,166000,100572,
2017-03-07,3508,971000,4000,58000,0,917000,23209434,367000,0,0,0,367000,235659,
2017-03-07,3511,234000,0,4000,0,230000,9743236,0,0,0,0,0,42968,
2017-03-07,3512,36000,4000,1000,0,39000,8000000,0,0,0,0,0,48562,
2017-03-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,97873,
2017-03-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,113759,X
2017-03-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,26645,
2017-03-07,3522,1844000,39000,227000,2000,1654000,11737500,113000,0,0,0,113000,124887,
2017-03-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,40419,X
2017-03-07,3526,1512000,13000,16000,1000,1508000,16459298,1255000,12000,0,0,1267000,518952,
2017-03-07,3527,16000,1000,0,0,17000,8289099,72000,0,0,0,72000,49453,
2017-03-07,3529,858000,8000,11000,0,855000,18945560,1034000,27000,0,0,1061000,194947,
2017-03-07,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16663,
2017-03-07,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44066,
2017-03-07,3540,180000,0,2000,0,178000,16653261,568000,0,0,0,568000,344276,
2017-03-07,3541,443000,1000,49000,0,395000,11207292,519000,1000,0,0,520000,142592,
2017-03-07,3546,1112000,14000,28000,0,1098000,8565001,227000,0,0,0,227000,386135,
2017-03-07,3548,575000,37000,61000,0,551000,15137849,1425000,5000,133000,0,1297000,534843,
2017-03-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15721,
2017-03-07,3552,487000,24000,4000,0,507000,21257737,2521000,0,0,0,2521000,510333,
2017-03-07,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24270,
2017-03-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,7207,
2017-03-07,3556,137000,0,0,0,137000,14295354,212790,0,0,0,212790,95279,
2017-03-07,3558,134000,3000,1000,0,136000,12265220,285000,0,0,0,285000,140546,
2017-03-07,3563,47000,2000,1000,0,48000,10652058,1000,0,0,0,1000,302421,
2017-03-07,3564,0,0,0,0,0,5120250,0,0,0,0,0,12369,Y
2017-03-07,3567,66000,5000,7000,0,64000,8895250,0,0,0,0,0,167634,
2017-03-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13525,
2017-03-07,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,543405,X
2017-03-07,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,19476,
2017-03-07,3587,223000,4000,39000,0,188000,13328289,165000,6000,0,0,171000,242767,
2017-03-07,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23067,
2017-03-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,9130,
2017-03-07,3611,6000,0,0,0,6000,9638850,310800,0,0,0,310800,26165,
2017-03-07,3615,835000,14000,40000,1000,808000,17646128,650788,0,0,0,650788,1098759,
2017-03-07,3623,81000,0,0,0,81000,9069312,36000,0,0,0,36000,64498,
2017-03-07,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,51649,
2017-03-07,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,566072,X
2017-03-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,7988,
2017-03-07,3630,1594000,141000,228000,6000,1501000,25337240,1506917,39000,2000,0,1543917,744663,
2017-03-07,3631,30000,0,2000,0,28000,19980227,0,0,0,0,0,100579,
2017-03-07,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,28949,
2017-03-07,3642,244000,0,1000,0,243000,7592160,0,0,0,0,0,13673,
2017-03-07,3646,134000,4000,1000,0,137000,9658092,29000,0,0,0,29000,257631,
2017-03-07,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,29634,
2017-03-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29844,
2017-03-07,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,46590,
2017-03-07,3666,13000,0,2000,0,11000,10961900,132000,0,0,0,132000,103176,
2017-03-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,31913,
2017-03-07,3675,244000,21000,17000,0,248000,11107062,0,0,0,0,0,356489,
2017-03-07,3680,96000,0,8000,0,88000,16490145,20000,0,0,0,20000,194198,
2017-03-07,3685,473000,0,12000,0,461000,10102212,275100,0,0,0,275100,13372,
2017-03-07,3687,251000,0,3000,0,248000,7514893,76000,0,0,0,76000,23738,
2017-03-07,3689,46000,3000,1000,0,48000,17418951,25000,0,0,0,25000,337454,
2017-03-07,3691,1098000,41000,24000,0,1115000,15247259,2388400,0,7000,0,2381400,160871,
2017-03-07,3693,2000,0,0,0,2000,9633923,13000,0,0,0,13000,42231,
2017-03-07,3707,1361000,0,29000,1000,1331000,42167538,475000,0,0,0,475000,371321,
2017-03-07,4102,1000,2000,0,0,3000,10593360,0,0,0,0,0,25661,
2017-03-07,4103,0,0,0,0,0,27499243,152000,9000,0,0,161000,9537,
2017-03-07,4105,307000,72000,9000,2000,368000,62162489,4506000,73000,146000,0,4433000,816655,
2017-03-07,4107,65000,1000,2000,0,64000,17324584,2156000,0,0,0,2156000,169323,
2017-03-07,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,59253,
2017-03-07,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,34616,
2017-03-07,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,59847,
2017-03-07,4114,10000,2000,2000,0,10000,41611239,1008340,5000,0,0,1013340,244902,
2017-03-07,4116,0,0,0,0,0,11080000,0,0,0,0,0,66183,Y
2017-03-07,4120,43000,10000,0,0,53000,21686779,418000,1000,0,0,419000,155276,
2017-03-07,4121,44000,7000,25000,0,26000,18329191,15000,0,0,0,15000,106944,
2017-03-07,4123,725000,118000,10000,1000,832000,59656531,5095025,175000,0,0,5270025,263616,
2017-03-07,4126,28000,0,0,0,28000,16503804,2026000,0,0,0,2026000,76950,
2017-03-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,27759,
2017-03-07,4129,92000,17000,3000,0,106000,17936711,3753000,0,0,0,3753000,223194,
2017-03-07,4130,261000,86000,6000,0,341000,25201500,3187000,0,0,0,3187000,345422,
2017-03-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,16648,
2017-03-07,4147,0,0,0,0,0,62521687,3331000,0,42000,0,3289000,387862,Y
2017-03-07,4153,3000,1000,0,0,4000,12341643,451650,0,0,0,451650,54300,
2017-03-07,4161,28000,0,0,0,28000,13064461,440000,0,0,0,440000,38518,
2017-03-07,4162,163000,2000,7000,0,158000,30632800,2952936,0,0,0,2952936,194952,
2017-03-07,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,49331,
2017-03-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,29094,Y
2017-03-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,39727,
2017-03-07,4174,0,0,0,0,0,43003313,13373000,90000,0,0,13463000,572564,Y
2017-03-07,4175,0,0,0,0,0,6310000,0,0,0,0,0,10086,Y
2017-03-07,4180,0,0,0,0,0,31843576,204000,13000,0,0,217000,30245,Y
2017-03-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,7210,
2017-03-07,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38936,
2017-03-07,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19014,
2017-03-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,7276,X
2017-03-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,3273,
2017-03-07,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36191,
2017-03-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,4725,
2017-03-07,4413,0,0,0,0,0,591172,0,0,0,0,0,737,X
2017-03-07,4416,1000,0,1000,0,0,15003903,10000,0,0,0,10000,5363,
2017-03-07,4417,135000,2000,0,0,137000,20583691,105000,0,0,0,105000,104248,
2017-03-07,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14778,
2017-03-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,21744,
2017-03-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,9371,
2017-03-07,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31728,
2017-03-07,4433,0,0,0,0,0,7890108,0,0,0,0,0,10410,
2017-03-07,4502,10000,0,0,0,10000,3583474,0,0,0,0,0,14621,
2017-03-07,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27491,
2017-03-07,4510,2000,5000,0,0,7000,27002672,0,0,0,0,0,177958,
2017-03-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,22586,
2017-03-07,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37331,
2017-03-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,15710,
2017-03-07,4528,32000,29000,6000,0,55000,19128567,399000,0,0,0,399000,142569,
2017-03-07,4529,393000,15000,63000,0,345000,11922803,2149000,0,0,0,2149000,257105,
2017-03-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,184269,X
2017-03-07,4533,293000,45000,17000,0,321000,40108527,146000,6000,0,0,152000,363490,
2017-03-07,4534,1987000,65000,47000,0,2005000,20360210,302000,0,0,0,302000,353348,
2017-03-07,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,15013,
2017-03-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,33848,
2017-03-07,4543,0,0,0,0,0,14180000,0,0,0,0,0,12873,
2017-03-07,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,24663,
2017-03-07,4550,71000,0,0,10000,61000,8504571,20000,0,0,0,20000,13629,
2017-03-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,28526,
2017-03-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,23893,X
2017-03-07,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,36820,
2017-03-07,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,197836,
2017-03-07,4711,21000,0,0,0,21000,15264000,0,0,0,0,0,59646,
2017-03-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,115748,X
2017-03-07,4714,1003000,7000,17000,0,993000,19684622,444000,0,0,0,444000,860592,
2017-03-07,4716,608000,16000,67000,0,557000,18599469,0,0,0,0,0,737496,
2017-03-07,4721,414000,39000,16000,0,437000,18746576,94000,0,0,0,94000,594878,
2017-03-07,4728,350000,11000,2000,0,359000,13615750,31000,0,0,0,31000,36980,
2017-03-07,4735,15000,0,7000,0,8000,8527843,29000,0,0,0,29000,82569,
2017-03-07,4736,74000,0,0,0,74000,18649460,1045000,36000,0,0,1081000,114834,
2017-03-07,4739,160000,96000,32000,0,224000,18143852,1193000,18000,0,0,1211000,810136,
2017-03-07,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,208730,Y
2017-03-07,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,28644,
2017-03-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,6836,
2017-03-07,4803,9000,0,0,0,9000,8069250,117000,0,0,0,117000,78714,
2017-03-07,4804,6000,0,2000,0,4000,9007980,62000,0,0,0,62000,168796,
2017-03-07,4903,4060000,274000,214000,1000,4119000,22559831,1799000,0,0,0,1799000,949403,
2017-03-07,4905,79000,0,0,0,79000,12355629,0,0,0,0,0,33010,
2017-03-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,9526,X
2017-03-07,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,45087,
2017-03-07,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33594,
2017-03-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14870,X
2017-03-07,4933,95000,13000,6000,0,102000,19332918,0,0,0,0,0,458553,
2017-03-07,4939,266000,143000,89000,0,320000,24550217,0,0,0,0,0,735058,
2017-03-07,4944,54000,4000,0,0,58000,49949572,1100498,0,0,0,1100498,454325,
2017-03-07,4947,275000,1000,1000,0,275000,13478422,253400,0,0,0,253400,193577,
2017-03-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,14314,
2017-03-07,4966,215000,5000,2000,0,218000,19327071,426057,0,0,0,426057,189778,
2017-03-07,4971,177000,0,15000,0,162000,9033698,1139000,0,0,0,1139000,154515,
2017-03-07,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,29152,
2017-03-07,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,38084,
2017-03-07,4974,1175000,413000,0,0,1588000,15489416,356000,6000,0,0,362000,524490,
2017-03-07,4979,2860000,84000,197000,2000,2745000,18464428,5217800,0,0,0,5217800,678033,
2017-03-07,4991,219000,75000,20000,0,274000,18600670,1282874,0,0,0,1282874,258056,
2017-03-07,4995,0,0,0,0,0,8532775,0,0,0,0,0,5733,
2017-03-07,5009,765000,83000,31000,0,817000,116683997,5207765,270000,0,0,5477765,1723366,
2017-03-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2022,
2017-03-07,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32334,
2017-03-07,5014,2291000,103000,9000,1000,2384000,41333263,4000,0,0,0,4000,1454439,
2017-03-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,32665,
2017-03-07,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,37758,
2017-03-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,11525,
2017-03-07,5201,1060000,24000,151000,0,933000,7668650,6000,0,0,0,6000,623333,
2017-03-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,181278,X
2017-03-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,15623,
2017-03-07,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,47064,
2017-03-07,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,43393,
2017-03-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,39204,
2017-03-07,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,61133,
2017-03-07,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,33422,
2017-03-07,5245,53000,0,16000,5000,32000,11831500,2000,0,0,0,2000,51704,
2017-03-07,5251,0,0,0,0,0,7639169,0,0,0,0,0,12998,
2017-03-07,5255,86000,9000,0,0,95000,9518950,0,0,0,0,0,259823,
2017-03-07,5263,50000,0,0,0,50000,9240696,520768,0,0,0,520768,25524,
2017-03-07,5272,48000,0,1000,0,47000,14496529,54000,0,0,0,54000,133285,
2017-03-07,5274,18000,0,5000,0,13000,7954522,178000,5000,0,0,183000,72921,
2017-03-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,18081,
2017-03-07,5284,72000,5000,0,0,77000,9634829,0,0,0,0,0,15252,
