date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-26,00746B,0,0,0,0,0,385491000,82000,0,0,0,82000,36354,X
2022-09-26,00747B,0,0,0,0,0,125000,0,0,0,0,0,34018,X
2022-09-26,00748B,0,0,0,0,0,7625000,0,0,0,0,0,30579,X
2022-09-26,00749B,0,0,0,0,0,233125000,0,0,0,0,0,36219,X
2022-09-26,00750B,0,0,0,0,0,31375000,0,0,0,0,0,31449,X
2022-09-26,00751B,0,0,0,0,0,385025750,329000,0,0,0,329000,251196,
2022-09-26,00754B,0,0,0,0,0,67225000,0,0,0,0,0,54900,X
2022-09-26,00755B,0,0,0,0,0,31182500,63000,0,0,0,63000,40002,
2022-09-26,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,41354,X
2022-09-26,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,32409,X
2022-09-26,00759B,0,0,0,0,0,12256250,0,0,0,0,0,32949,X
2022-09-26,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31245,X
2022-09-26,00761B,0,0,0,0,0,467397250,10000,0,0,0,10000,47273,
2022-09-26,00764B,0,0,0,0,0,167000000,0,0,0,0,0,165985,
2022-09-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,32360,X
2022-09-26,00768B,0,0,0,0,0,58775000,0,0,0,0,0,32507,X
2022-09-26,00772B,0,0,0,0,0,387822500,1162000,0,0,0,1162000,336092,
2022-09-26,00773B,0,0,0,0,0,398197500,207000,0,0,0,207000,240357,
2022-09-26,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31890,X
2022-09-26,00778B,0,0,0,0,0,240412500,0,0,0,0,0,31939,X
2022-09-26,00779B,0,0,0,0,0,150787500,0,0,0,0,0,165690,
2022-09-26,00780B,0,0,0,0,0,64525500,0,0,0,0,0,34759,X
2022-09-26,00781B,0,0,0,0,0,834000,0,0,0,0,0,34160,X
2022-09-26,00782B,0,0,0,0,0,866750,0,0,0,0,0,33533,X
2022-09-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,33870,X
2022-09-26,00785B,0,0,0,0,0,153991500,0,0,0,0,0,33210,X
2022-09-26,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39732,
2022-09-26,00787B,0,0,0,0,0,1951500,0,0,0,0,0,36429,X
2022-09-26,00788B,0,0,0,0,0,1551500,0,0,0,0,0,36079,X
2022-09-26,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30079,X
2022-09-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30309,X
2022-09-26,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31020,X
2022-09-26,00792B,0,0,0,0,0,247278750,0,0,0,0,0,33150,X
2022-09-26,00793B,0,0,0,0,0,756500,0,0,0,0,0,33579,X
2022-09-26,00794B,0,0,0,0,0,8171750,0,0,0,0,0,36500,X
2022-09-26,00795B,0,0,0,0,0,75524500,191000,0,0,0,191000,201495,
2022-09-26,00799B,0,0,0,0,0,884000,0,0,0,0,0,31961,X
2022-09-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2022-09-26,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32349,X
2022-09-26,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31962,X
2022-09-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30009,X
2022-09-26,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-09-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31710,X
2022-09-26,00844B,0,0,0,0,0,22043750,0,0,0,0,0,750,X
2022-09-26,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31312,X
2022-09-26,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30420,X
2022-09-26,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65831,X
2022-09-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31332,X
2022-09-26,00849B,0,0,0,0,0,152026500,0,0,0,0,0,38490,X
2022-09-26,00853B,0,0,0,0,0,8783500,0,0,0,0,0,31449,X
2022-09-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,34275,X
2022-09-26,00857B,0,0,0,0,0,942000,0,0,0,0,0,33857,X
2022-09-26,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,57798,
2022-09-26,00859B,0,0,0,0,0,6502750,0,0,0,0,0,37159,X
2022-09-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,30532,X
2022-09-26,00862B,0,0,0,0,0,103220250,0,0,0,0,0,193631,X
2022-09-26,00863B,0,0,0,0,0,121241000,0,0,0,0,0,32469,X
2022-09-26,00864B,0,0,0,0,0,7180500,0,0,0,0,0,41499,X
2022-09-26,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-09-26,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32530,X
2022-09-26,00877,0,0,0,0,0,96822000,3814000,0,509000,0,3305000,489004,
2022-09-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63289,
2022-09-26,00884B,0,0,0,0,0,6735000,0,0,0,0,0,63107,X
2022-09-26,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55244,
2022-09-26,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,59568,
2022-09-26,00888,0,0,0,0,0,123369500,3712000,500000,0,0,4212000,508274,
2022-09-26,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30379,X
2022-09-26,1240,1000,0,0,0,1000,9190046,101650,5000,0,0,106650,16960,
2022-09-26,1258,1000,0,1000,0,0,9204947,186000,0,0,0,186000,368795,
2022-09-26,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4921,
2022-09-26,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3021,
2022-09-26,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,7074,
2022-09-26,1336,32000,1000,1000,0,32000,19274604,260000,0,0,0,260000,282860,
2022-09-26,1565,4000,0,0,0,4000,12604129,390000,21000,0,12000,423000,41614,
2022-09-26,1569,18000,17000,1000,0,34000,30361860,509253,86000,0,0,595253,242483,
2022-09-26,1570,1000,0,0,0,1000,12875209,243000,1000,0,0,244000,31756,
2022-09-26,1580,0,0,0,0,0,12557560,257000,7000,0,0,264000,18771,
2022-09-26,1584,976000,3000,10000,953000,16000,28117633,2443000,0,3000,0,2440000,548524,
2022-09-26,1586,3000,2000,0,0,5000,21460488,291299,7000,0,0,298299,27019,
2022-09-26,1591,0,5000,0,0,5000,8291201,49000,0,0,0,49000,65333,
2022-09-26,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,18121,
2022-09-26,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5281,
2022-09-26,1599,0,0,0,0,0,18632191,254741,23000,0,0,277741,55797,
2022-09-26,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,19569,
2022-09-26,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,24729,
2022-09-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1784,4000,18000,4000,0,18000,12406731,525000,59000,0,0,584000,149283,
2022-09-26,1785,255000,39000,44000,0,250000,134347310,13002853,356000,0,0,13358853,460139,
2022-09-26,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6467,
2022-09-26,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,92660,
2022-09-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,72998,
2022-09-26,1815,1246000,21000,78000,291000,898000,107128345,8941000,110000,7000,0,9044000,1384334,
2022-09-26,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4800,
2022-09-26,2061,24000,10000,0,0,34000,11732189,50000,0,0,0,50000,172529,
2022-09-26,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,50108,
2022-09-26,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,35145,
2022-09-26,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,45798,
2022-09-26,2066,321000,7000,4000,10000,314000,9353653,56000,8000,0,0,64000,293443,
2022-09-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6049,
2022-09-26,2221,5000,0,0,0,5000,10581250,138000,0,0,0,138000,87443,
2022-09-26,2230,357000,90000,93000,2000,352000,9978298,133000,0,0,0,133000,814465,
2022-09-26,2235,1000,0,1000,0,0,8969500,11000,0,0,0,11000,21819,
2022-09-26,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,16917,
2022-09-26,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,10942,
2022-09-26,2641,978000,37000,180000,0,835000,59658972,3610419,197000,0,0,3807419,993830,
2022-09-26,2643,12000,0,4000,0,8000,7500000,59000,3000,0,0,62000,20468,
2022-09-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,10661,
2022-09-26,2729,0,0,0,0,0,7619547,95000,0,0,0,95000,31909,
2022-09-26,2732,121000,17000,17000,0,121000,11503330,125000,1000,0,0,126000,221130,
2022-09-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,2736,1180000,28000,158000,0,1050000,12248095,178000,0,0,0,178000,1101914,
2022-09-26,2743,760000,111000,45000,0,826000,8007925,56000,0,0,0,56000,1351148,
2022-09-26,2754,0,0,0,0,0,11570000,38000,0,0,0,38000,44991,
2022-09-26,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13323,
2022-09-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,20203,
2022-09-26,2937,0,0,0,0,0,0,13735,0,0,0,13735,6306,Y
2022-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3066,53000,0,5000,0,48000,19392653,65000,7000,0,0,72000,204339,
2022-09-26,3071,2000,0,0,0,2000,27500000,206000,37000,0,0,243000,126803,
2022-09-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3078,3000,2000,0,0,5000,56847766,2199000,15000,0,0,2214000,97048,
2022-09-26,3081,181000,34000,45000,0,170000,22842169,4280400,13000,6000,0,4287400,757285,
2022-09-26,3083,18000,2000,2000,0,18000,21601527,892000,18000,0,0,910000,57855,
2022-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3086,0,0,0,0,0,1709150,68000,0,0,0,68000,20082,
2022-09-26,3088,3000,1000,3000,0,1000,22605621,788000,62000,0,0,850000,133138,
2022-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3093,28000,4000,1000,0,31000,9072223,98000,0,0,0,98000,91657,
2022-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3105,1981000,144000,157000,0,1968000,105994096,10508040,135000,0,0,10643040,1004002,
2022-09-26,3114,3000,2000,0,0,5000,15656200,224000,9000,0,0,233000,81159,
2022-09-26,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14108,
2022-09-26,3122,359000,5000,9000,0,355000,9786233,677000,4000,0,0,681000,80725,
2022-09-26,3128,301000,256000,18000,0,539000,10500000,370000,5000,0,0,375000,1708462,
2022-09-26,3131,0,0,0,0,0,0,96000,0,0,0,96000,59066,Y
2022-09-26,3141,4547000,376000,512000,0,4411000,18697807,5347000,20000,25000,0,5342000,2080753,
2022-09-26,3147,39000,2000,4000,0,37000,9751524,238449,1000,24000,0,215449,319897,
2022-09-26,3152,169000,6000,6000,0,169000,17254050,915176,30000,0,0,945176,35697,
2022-09-26,3162,3201000,16000,62000,0,3155000,16798118,1119000,24000,0,0,1143000,777361,
2022-09-26,3163,407000,36000,110000,0,333000,18821724,2803000,0,173000,0,2630000,2494005,
2022-09-26,3169,237000,106000,22000,0,321000,12507896,1412000,1000,0,0,1413000,297315,
2022-09-26,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,3879,
2022-09-26,3176,0,0,0,0,0,0,107000,0,30000,0,77000,127039,Y
2022-09-26,3178,4000,0,2000,0,2000,11262500,333000,6000,0,0,339000,144766,
2022-09-26,3188,792000,1000,655000,68000,70000,45073780,259000,5000,105000,0,159000,139834,
2022-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3202,2000,0,2000,0,0,29291217,281000,30000,0,0,311000,193164,
2022-09-26,3205,644000,28000,179000,0,493000,8136407,196222,0,0,0,196222,1073776,
2022-09-26,3206,0,2000,0,0,2000,14729155,77141,0,0,0,77141,17841,
2022-09-26,3207,793000,84000,95000,0,782000,12380085,536000,4000,0,0,540000,1784781,
2022-09-26,3211,64000,3000,21000,0,46000,37427880,2294000,24000,7000,0,2311000,51795,
2022-09-26,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11835,
2022-09-26,3217,43000,1000,16000,0,28000,22526050,1251000,74000,0,0,1325000,86087,
2022-09-26,3218,36000,11000,0,0,47000,19030750,606000,9000,0,0,615000,199082,
2022-09-26,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6960,
2022-09-26,3221,97000,30000,6000,0,121000,25714102,4346000,44000,27000,0,4363000,546221,
2022-09-26,3224,184000,3000,0,0,187000,17043162,1275000,4000,1000,0,1278000,335775,
2022-09-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,777,
2022-09-26,3227,343000,60000,18000,0,385000,36537188,4065000,56000,80000,0,4041000,126867,
2022-09-26,3228,1660000,29000,140000,0,1549000,15689676,3165000,0,0,0,3165000,639090,
2022-09-26,3230,5000,0,0,0,5000,17752725,281000,0,0,0,281000,124909,
2022-09-26,3232,151000,6000,33000,0,124000,9141966,184000,0,0,0,184000,126945,
2022-09-26,3234,391000,36000,32000,0,395000,19118673,2011000,0,0,0,2011000,714161,
2022-09-26,3236,0,0,0,0,0,21213025,396992,1000,0,0,397992,49764,
2022-09-26,3252,0,0,0,0,0,12548938,71000,0,0,0,71000,201838,
2022-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3260,1566000,225000,196000,0,1595000,66735871,10912420,327000,3000,0,11236420,328272,
2022-09-26,3264,373000,83000,66000,0,390000,122542519,7821000,470000,0,0,8291000,944340,
2022-09-26,3265,275000,18000,3000,0,290000,34065414,1474000,60000,0,0,1534000,499594,
2022-09-26,3268,4000,0,2000,0,2000,8356568,57000,0,0,0,57000,206149,
2022-09-26,3272,16000,0,0,0,16000,13653575,148164,0,0,0,148164,39064,
2022-09-26,3276,0,2000,0,0,2000,17428166,264000,0,0,0,264000,70180,
2022-09-26,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,195911,
2022-09-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,61964,
2022-09-26,3287,2000,0,2000,0,0,10992620,167000,0,0,0,167000,50415,
2022-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3289,210000,45000,97000,0,158000,18543780,1119000,3000,0,0,1122000,1251655,
2022-09-26,3290,0,0,0,0,0,24887231,457000,0,1000,0,456000,81376,X
2022-09-26,3293,503000,0,1000,5000,497000,35225195,949081,5000,0,0,954081,247030,
2022-09-26,3294,104000,2000,6000,0,100000,33003979,1327000,78000,0,0,1405000,96379,
2022-09-26,3297,17000,0,3000,0,14000,9012361,97000,0,0,0,97000,120465,
2022-09-26,3303,41000,0,7000,0,34000,23522651,171000,1000,0,0,172000,201879,
2022-09-26,3306,0,53000,0,0,53000,12651925,273000,9000,0,0,282000,108579,
2022-09-26,3310,96000,1000,0,20000,77000,13564008,87000,1000,0,0,88000,34144,
2022-09-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3317,369000,41000,18000,0,392000,15312887,1552000,39000,0,0,1591000,171463,
2022-09-26,3322,138000,1000,0,0,139000,26866425,1246000,20000,0,0,1266000,490369,
2022-09-26,3323,23000,0,19000,0,4000,20076478,1143000,3000,17000,0,1129000,74040,
2022-09-26,3324,1161000,177000,333000,0,1005000,22098523,4101000,222000,0,0,4323000,769525,
2022-09-26,3325,40000,0,0,0,40000,20563122,538000,1000,0,0,539000,39991,
2022-09-26,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6083,
2022-09-26,3339,35000,1000,0,0,36000,12907819,444000,0,0,0,444000,97790,
2022-09-26,3354,0,4000,0,0,4000,17528106,160000,0,0,0,160000,134268,
2022-09-26,3357,2000,0,1000,0,1000,25783500,263000,12000,0,0,275000,20567,
2022-09-26,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,34915,
2022-09-26,3362,1241000,62000,198000,0,1105000,27984970,2613445,27000,0,0,2640445,1631079,
2022-09-26,3363,6000,3000,3000,0,6000,22084151,936000,14000,0,0,950000,78353,
2022-09-26,3372,29000,3000,11000,0,21000,43862500,1896000,69000,0,0,1965000,130615,
2022-09-26,3373,384000,15000,21000,0,378000,10822450,204000,7000,0,0,211000,246714,
2022-09-26,3374,1693000,284000,258000,0,1719000,67841079,5147000,578000,0,0,5725000,540263,
2022-09-26,3379,1000,0,1000,0,0,9510437,126000,0,0,0,126000,18743,
2022-09-26,3388,0,0,0,0,0,18515250,90000,0,0,0,90000,8813,
2022-09-26,3390,39000,6000,15000,0,30000,17163764,747000,7000,0,0,754000,605646,
2022-09-26,3402,37000,0,0,0,37000,18261923,445000,13000,0,0,458000,103212,
2022-09-26,3434,14000,0,2000,0,12000,6015500,282000,0,0,0,282000,263182,
2022-09-26,3438,332000,66000,6000,0,392000,11791453,383000,11000,0,0,394000,53382,
2022-09-26,3441,88000,2000,20000,0,70000,10009980,678000,0,0,0,678000,577440,
2022-09-26,3444,10000,0,2000,0,8000,9778646,207000,0,2000,0,205000,50764,
2022-09-26,3455,18000,1000,5000,0,14000,14962687,639000,24000,0,0,663000,216540,
2022-09-26,3465,0,0,0,0,0,0,21000,0,0,0,21000,7811,Y
2022-09-26,3466,584000,3000,251000,0,336000,15221893,334000,11000,45000,0,300000,329380,
2022-09-26,3479,13000,1000,0,0,14000,17790541,402000,17000,0,0,419000,137609,
2022-09-26,3483,58000,18000,1000,0,75000,19500371,553256,21000,0,0,574256,76671,
2022-09-26,3484,1000,1000,0,0,2000,17434139,669000,9000,0,0,678000,72312,
2022-09-26,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,41944,
2022-09-26,3490,10000,0,1000,0,9000,14251608,585000,10000,0,0,595000,97108,
2022-09-26,3491,1981000,124000,274000,1000,1830000,15539665,2116815,17000,0,0,2133815,1192521,
2022-09-26,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,113059,
2022-09-26,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,22299,
2022-09-26,3499,24000,0,9000,0,15000,13742649,508000,12000,0,0,520000,197045,
2022-09-26,3508,3058000,0,175000,0,2883000,0,1039000,0,10000,0,1029000,635124,X
2022-09-26,3511,196000,61000,63000,0,194000,12493236,1312551,19000,0,0,1331551,737059,
2022-09-26,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,18386,
2022-09-26,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,29170,
2022-09-26,3520,222000,62000,65000,0,219000,11725223,644000,18000,0,0,662000,1759241,
2022-09-26,3521,0,0,0,0,0,0,139000,0,14000,0,125000,1359338,X
2022-09-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3526,44000,4000,8000,0,40000,14747194,1333000,7000,0,0,1340000,130766,
2022-09-26,3527,184000,14000,3000,0,195000,10236281,1691000,29000,0,0,1720000,220728,
2022-09-26,3529,271000,32000,54000,19000,230000,19046110,746000,34000,20000,0,760000,400686,
2022-09-26,3531,0,0,0,0,0,15293752,159000,0,0,0,159000,223626,
2022-09-26,3537,2000,0,0,0,2000,13391185,300000,0,0,0,300000,18007,
2022-09-26,3540,10000,0,5000,0,5000,18266637,777705,1000,0,0,778705,36387,
2022-09-26,3541,13000,0,0,0,13000,14196785,375510,0,0,0,375510,33672,
2022-09-26,3546,1000,2000,0,0,3000,12044387,460400,0,0,0,460400,22977,
2022-09-26,3548,25000,0,1000,0,24000,15030349,325000,30000,0,0,355000,68144,
2022-09-26,3551,1000,0,0,0,1000,14193722,521000,7000,0,0,528000,26847,
2022-09-26,3552,1859000,147000,400000,0,1606000,21398237,3310000,398000,0,0,3708000,1776117,
2022-09-26,3555,0,0,0,0,0,0,16000,0,0,0,16000,8715,X
2022-09-26,3556,66000,0,22000,0,44000,15925711,849060,32000,0,0,881060,33161,
2022-09-26,3558,590000,39000,64000,0,565000,12265220,1458000,10000,0,0,1468000,1739893,
2022-09-26,3567,19000,0,0,0,19000,8531750,85000,0,0,0,85000,9980,
2022-09-26,3577,1000,0,0,0,1000,13216044,60000,0,0,0,60000,12885,
2022-09-26,3580,59000,15000,15000,0,59000,9867664,704000,0,0,0,704000,330496,
2022-09-26,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,46926,
2022-09-26,3587,108000,0,30000,0,78000,15578289,1980000,16000,0,0,1996000,350525,
2022-09-26,3594,131000,156000,111000,0,176000,18168860,797876,0,95000,0,702876,671295,
2022-09-26,3597,62000,0,2000,0,60000,9786537,60000,0,0,0,60000,90617,
2022-09-26,3609,14000,1000,0,0,15000,7669846,46000,0,0,0,46000,17633,
2022-09-26,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,10472,
2022-09-26,3615,12000,5000,1000,0,16000,17116744,252000,0,0,0,252000,40641,
2022-09-26,3623,2000,2000,2000,0,2000,7296486,86000,0,0,0,86000,75763,
2022-09-26,3624,812000,170000,56000,0,926000,29335210,2156000,108000,96000,0,2168000,990660,
2022-09-26,3625,42000,1000,33000,0,10000,27582845,1896837,30000,0,0,1926837,87840,
2022-09-26,3628,1000,0,0,0,1000,11250000,111000,2000,0,0,113000,81225,
2022-09-26,3630,348000,14000,36000,0,326000,46047962,3433741,37000,0,0,3470741,265714,
2022-09-26,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,7949,
2022-09-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3646,2000,0,2000,0,0,9824342,129000,0,0,0,129000,38389,
2022-09-26,3663,10000,0,1000,0,9000,14739240,516000,0,0,0,516000,54434,
2022-09-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3666,15000,0,0,0,15000,14672462,800000,10000,0,0,810000,39402,
2022-09-26,3672,9000,0,0,0,9000,7947593,35000,0,0,0,35000,8590,
2022-09-26,3675,498000,104000,174000,0,428000,11107062,628000,30000,0,0,658000,855080,
2022-09-26,3680,1000000,11000,43000,0,968000,21024317,2439431,14000,0,0,2453431,927627,
2022-09-26,3685,36000,5000,0,0,41000,19893500,422000,10000,0,0,432000,266339,
2022-09-26,3687,60000,8000,6000,0,62000,7514893,482000,9000,0,0,491000,153927,
2022-09-26,3689,80000,4000,20000,0,64000,19307536,1112000,32000,0,0,1144000,113343,
2022-09-26,3691,358000,13000,59000,0,312000,19799355,1033658,4000,20000,110000,1127658,217125,
2022-09-26,3693,10000,1000,2000,0,9000,9622673,257000,0,0,0,257000,207193,
2022-09-26,3707,8717000,756000,1369000,50000,8054000,83300867,10914034,129000,14000,0,11029034,3101595,
2022-09-26,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8511,
2022-09-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,3713,0,0,0,0,0,0,3000,0,0,0,3000,49022,Y
2022-09-26,4102,58000,39000,7000,0,90000,10593360,297000,0,0,0,297000,558976,
2022-09-26,4105,13000,0,6000,0,7000,62162489,1454000,6000,0,0,1460000,453573,
2022-09-26,4107,0,2000,0,0,2000,17324584,585000,0,0,0,585000,90180,
2022-09-26,4109,1000,1000,0,0,2000,16783560,194000,0,0,0,194000,75371,
2022-09-26,4111,1000,0,0,0,1000,14245746,192000,1000,0,0,193000,233058,
2022-09-26,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,35181,
2022-09-26,4114,1589000,57000,980000,0,666000,85925181,11638000,0,0,0,11638000,6588850,
2022-09-26,4116,748000,44000,86000,0,706000,11141500,510000,0,0,0,510000,1127457,
2022-09-26,4120,1000,40000,1000,0,40000,21686779,109000,2000,0,0,111000,84914,
2022-09-26,4121,73000,4000,42000,0,35000,21232286,914000,1000,0,0,915000,566971,
2022-09-26,4123,36000,15000,0,0,51000,121382992,7472863,472000,0,0,7944863,486587,
2022-09-26,4126,0,0,0,0,0,18150000,564000,1000,0,0,565000,15942,
2022-09-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-26,4128,2177000,233000,1009000,2000,1399000,127774287,10162142,675000,186000,0,10651142,8104996,
2022-09-26,4129,1000,0,1000,0,0,19527900,354000,3000,0,0,357000,150016,
2022-09-26,4130,0,0,0,0,0,27343962,659940,24000,0,0,683940,375883,
2022-09-26,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,14208,
2022-09-26,4139,0,0,0,0,0,10637477,71000,1000,0,0,72000,79775,
2022-09-26,4147,84000,20000,45000,0,59000,63092500,3098000,321000,5000,0,3414000,756848,
2022-09-26,4153,2000,0,2000,0,0,10225716,68000,0,0,0,68000,62035,
2022-09-26,4157,45000,11000,25000,0,31000,179211043,11506000,214000,0,0,11720000,2270010,
2022-09-26,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25959,
2022-09-26,4162,1449000,398000,314000,0,1533000,36421710,4383412,9000,0,0,4392412,5663916,
