date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-06,006201,0,0,0,0,0,2986500,0,0,0,0,0,19671,
2021-08-06,00679B,3000,0,0,0,3000,74548000,200000,0,0,0,200000,1339974,
2021-08-06,00687B,0,0,0,0,0,43321750,0,0,0,0,0,34866,X
2021-08-06,00694B,0,0,0,0,0,41269000,0,0,0,0,0,39774,X
2021-08-06,00695B,0,0,0,0,0,3046500,0,0,0,0,0,51025,X
2021-08-06,00696B,0,0,0,0,0,129670250,267000,0,0,0,267000,61975,
2021-08-06,00697B,0,0,0,0,0,1928000,0,0,0,0,0,62598,X
2021-08-06,00718B,0,0,0,0,0,289750250,0,0,0,0,0,81887,X
2021-08-06,00719B,0,0,0,0,0,154753500,0,0,0,0,0,32104,X
2021-08-06,00720B,0,0,0,0,0,184652250,0,0,0,0,0,176740,X
2021-08-06,00721B,0,0,0,0,0,101405500,0,0,0,0,0,55386,X
2021-08-06,00722B,0,0,0,0,0,224684750,0,0,0,0,0,49101,X
2021-08-06,00723B,0,0,0,0,0,204145750,0,0,0,0,0,31839,X
2021-08-06,00724B,0,0,0,0,0,356943750,0,0,0,0,0,37424,X
2021-08-06,00725B,0,0,0,0,0,235051500,0,0,0,0,0,42562,X
2021-08-06,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31150,
2021-08-06,00727B,0,0,0,0,0,30172250,0,0,0,0,0,58474,X
2021-08-06,00734B,0,0,0,0,0,2244750,0,0,0,0,0,301855,X
2021-08-06,00740B,0,0,0,0,0,168742750,0,0,0,0,0,136844,X
2021-08-06,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,29759,
2021-08-06,00744B,0,0,0,0,0,188557000,0,0,0,0,0,31479,X
2021-08-06,00745B,0,0,0,0,0,1004000,0,0,0,0,0,27985,X
2021-08-06,00746B,0,0,0,0,0,215616000,0,0,0,0,0,31378,X
2021-08-06,00747B,0,0,0,0,0,171500000,0,0,0,0,0,32379,X
2021-08-06,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30459,X
2021-08-06,00749B,0,0,0,0,0,220250000,0,0,0,0,0,31230,X
2021-08-06,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30120,X
2021-08-06,00751B,0,0,0,0,0,292025750,2000,0,0,0,2000,50938,
2021-08-06,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32440,X
2021-08-06,00755B,0,0,0,0,0,25182500,0,0,0,0,0,34912,
2021-08-06,00756B,0,0,0,0,0,282075000,0,0,0,0,0,31846,X
2021-08-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30279,X
2021-08-06,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30094,X
2021-08-06,00760B,0,0,0,0,0,85130000,0,0,0,0,0,30970,X
2021-08-06,00761B,0,0,0,0,0,282147250,0,0,0,0,0,32959,X
2021-08-06,00764B,0,0,0,0,0,94125000,0,0,0,0,0,1666115,X
2021-08-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,31200,X
2021-08-06,00768B,0,0,0,0,0,36650000,0,0,0,0,0,894666,X
2021-08-06,00772B,0,0,0,0,0,309072500,0,0,0,0,0,210387,
2021-08-06,00773B,0,0,0,0,0,223697500,0,0,0,0,0,72290,X
2021-08-06,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30510,X
2021-08-06,00778B,0,0,0,0,0,165287500,0,0,0,0,0,30210,X
2021-08-06,00779B,0,0,0,0,0,97412500,0,0,0,0,0,2542230,
2021-08-06,00780B,0,0,0,0,0,45900500,0,0,0,0,0,31299,X
2021-08-06,00781B,0,0,0,0,0,709000,0,0,0,0,0,33090,X
2021-08-06,00782B,0,0,0,0,0,866750,0,0,0,0,0,31690,X
2021-08-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,39877,X
2021-08-06,00785B,0,0,0,0,0,83116500,0,0,0,0,0,38818,X
2021-08-06,00786B,0,0,0,0,0,2016500,0,0,0,0,0,21151,
2021-08-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,28733,X
2021-08-06,00788B,0,0,0,0,0,1426500,0,0,0,0,0,20834,X
2021-08-06,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30300,X
2021-08-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31189,X
2021-08-06,00792B,0,0,0,0,0,96528750,0,0,0,0,0,32529,X
2021-08-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,30669,X
2021-08-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32979,X
2021-08-06,00795B,0,0,0,0,0,53274500,0,0,0,0,0,1104687,X
2021-08-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31651,X
2021-08-06,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31200,X
2021-08-06,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15019,X
2021-08-06,00832B,0,0,0,0,0,75000,0,0,0,0,0,1719,X
2021-08-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30429,X
2021-08-06,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30592,X
2021-08-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30546,X
2021-08-06,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30249,X
2021-08-06,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30199,X
2021-08-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31560,X
2021-08-06,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32059,X
2021-08-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-08-06,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30117,X
2021-08-06,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29423,X
2021-08-06,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64353,X
2021-08-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31663,X
2021-08-06,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31129,X
2021-08-06,00853B,0,0,0,0,0,1283500,0,0,0,0,0,600,X
2021-08-06,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30111,X
2021-08-06,00857B,0,0,0,0,0,192000,0,0,0,0,0,33245,X
2021-08-06,00858,0,0,0,0,0,2218500,0,0,0,0,0,34204,X
2021-08-06,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31339,X
2021-08-06,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30120,X
2021-08-06,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63824,X
2021-08-06,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31850,X
2021-08-06,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30750,X
2021-08-06,00867B,0,0,0,0,0,47162500,0,0,0,0,0,789,X
2021-08-06,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-06,00870B,0,0,0,0,0,119662750,0,0,0,0,0,31740,X
2021-08-06,00872B,0,0,0,0,0,402500,0,0,0,0,0,30030,X
2021-08-06,00877,569000,5000,4000,0,570000,112697000,1300000,0,0,0,1300000,1440394,
2021-08-06,00879B,0,0,0,0,0,193750,0,0,0,0,0,32970,X
2021-08-06,00880B,0,0,0,0,0,372000,0,0,0,0,0,37639,X
2021-08-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61879,X
2021-08-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61716,X
2021-08-06,00886,0,0,0,0,0,11737750,0,0,0,0,0,72921,
2021-08-06,00887,0,0,0,0,0,8087750,0,0,0,0,0,125874,
