date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-30,006201,0,0,0,0,0,6861500,0,0,0,0,0,18753,
2016-05-30,1258,5000,0,0,0,5000,8865971,0,0,0,0,0,14816,
2016-05-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,5022,
2016-05-30,1264,0,0,0,0,0,7658175,3000,0,0,0,3000,5914,
2016-05-30,1333,0,0,0,0,0,21275156,0,0,0,0,0,10725,X
2016-05-30,1336,0,0,0,0,0,15688307,0,0,0,0,0,16397,
2016-05-30,1565,77000,0,0,0,77000,12604129,721000,0,0,0,721000,66693,
2016-05-30,1566,9000,0,0,0,9000,16616757,14000,0,0,0,14000,71916,
2016-05-30,1569,0,0,0,0,0,23446186,0,0,0,0,0,11455,
2016-05-30,1570,14000,0,0,0,14000,12875209,0,0,0,0,0,23624,
2016-05-30,1580,14000,1000,0,0,15000,12132908,64070,1000,0,0,65070,38884,
2016-05-30,1584,8000,0,1000,0,7000,25617633,104000,0,0,0,104000,158017,
2016-05-30,1586,164000,10000,45000,0,129000,11942078,6000,0,0,0,6000,80683,
2016-05-30,1593,0,0,0,0,0,7575140,0,0,0,0,0,2703,
2016-05-30,1595,4000,0,0,0,4000,9671862,99000,0,0,0,99000,4366,
2016-05-30,1597,0,0,0,0,0,14808449,0,0,0,0,0,85492,
2016-05-30,1599,205000,5000,4000,0,206000,11245130,0,0,0,0,0,95954,
2016-05-30,1742,0,0,0,0,0,16172631,0,0,0,0,0,18029,X
2016-05-30,1752,181000,13000,11000,0,183000,25071310,22000,0,0,0,22000,184908,
2016-05-30,1777,1000,32000,0,0,33000,7514887,0,0,0,0,0,19994,
2016-05-30,1781,2000,0,0,0,2000,11851901,0,0,0,0,0,15665,
2016-05-30,1784,3000,0,1000,0,2000,12422231,104750,0,0,0,104750,20514,
2016-05-30,1787,7000,0,0,0,7000,18001126,38000,0,0,0,38000,30861,
2016-05-30,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,4553,
2016-05-30,1795,339000,9000,10000,0,338000,21847936,870000,0,0,0,870000,167346,
2016-05-30,1799,33000,0,3000,0,30000,9771445,0,0,0,0,0,15047,
2016-05-30,1813,0,0,0,0,0,11658877,0,0,0,0,0,8734,
2016-05-30,1815,109000,1000,50000,0,60000,102889327,5442869,0,0,0,5442869,157257,
2016-05-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,1306,
2016-05-30,2061,0,0,0,0,0,15537019,0,0,0,0,0,13609,Y
2016-05-30,2063,0,3000,0,0,3000,10817241,0,0,0,0,0,1623,
2016-05-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,3088,
2016-05-30,2066,19000,0,0,0,19000,9125717,0,0,0,0,0,91829,
2016-05-30,2221,0,0,0,0,0,10606250,0,0,0,0,0,7308,
2016-05-30,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,19197,
2016-05-30,2233,51000,6000,7000,0,50000,12303691,788000,0,0,0,788000,183794,
2016-05-30,2235,0,0,0,0,0,7969500,0,0,0,0,0,6793,
2016-05-30,2596,0,0,0,0,0,20682881,0,0,0,0,0,5027,
2016-05-30,2636,7000,1000,0,0,8000,26295302,192000,0,0,0,192000,74480,
2016-05-30,2640,0,0,0,0,0,11056105,0,0,0,0,0,5949,
2016-05-30,2641,0,0,0,0,0,37385955,0,0,0,0,0,30617,
2016-05-30,2719,0,0,0,0,0,9073000,0,0,0,0,0,2614,
2016-05-30,2724,0,0,0,0,0,9543072,0,0,0,0,0,2425,
2016-05-30,2726,0,0,0,0,0,6840070,0,0,0,0,0,5484,Y
2016-05-30,2732,0,0,0,0,0,7024147,0,0,0,0,0,5763,Y
2016-05-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,8422,
2016-05-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,3629,
2016-05-30,2924,4000,1000,0,0,5000,8501293,0,0,0,0,0,2643,
2016-05-30,2926,0,0,0,0,0,11283250,0,0,0,0,0,5802,
2016-05-30,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,131469,X
2016-05-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,1434,X
2016-05-30,3068,14000,0,0,0,14000,21311251,276150,0,0,0,276150,33807,
2016-05-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,16720,
2016-05-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,2018,X
2016-05-30,3078,358000,0,43000,0,315000,56847766,951000,0,0,0,951000,578461,
2016-05-30,3081,382000,6000,10000,0,378000,17477438,822000,1000,0,0,823000,200942,
