date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-07,2221,0,0,0,0,0,10606250,0,0,0,0,0,17346,
2016-09-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,8848,
2016-09-07,2233,6000,0,1000,0,5000,12303691,571000,0,0,0,571000,49064,X
2016-09-07,2235,0,0,0,0,0,7969500,0,0,0,0,0,5345,
2016-09-07,2596,0,0,0,0,0,20682881,0,0,0,0,0,3557,
2016-09-07,2636,6000,0,0,0,6000,26813132,114000,0,0,0,114000,101957,
2016-09-07,2640,0,0,0,0,0,11056105,0,0,0,0,0,22708,X
2016-09-07,2641,1032000,40000,20000,3000,1049000,37385955,0,0,0,0,0,279859,
2016-09-07,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,8768,
2016-09-07,2724,0,0,0,0,0,9543072,0,0,0,0,0,6825,
2016-09-07,2726,0,0,0,0,0,6840070,0,0,0,0,0,9004,Y
2016-09-07,2732,40000,0,8000,6000,26000,8117037,0,0,0,0,0,26897,
2016-09-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,1783,
2016-09-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,8135,
2016-09-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,4139,
2016-09-07,2924,0,0,0,0,0,8501293,0,0,0,0,0,10540,
2016-09-07,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,3726,
2016-09-07,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,88313,X
2016-09-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,1489,X
2016-09-07,3068,55000,1000,0,0,56000,21259801,262150,0,0,0,262150,171080,
2016-09-07,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,256229,
2016-09-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,92567,X
2016-09-07,3078,739000,86000,65000,0,760000,56847766,1157000,11000,0,0,1168000,591922,
2016-09-07,3081,715000,14000,50000,58000,621000,22720669,3194000,0,0,0,3194000,276898,
2016-09-07,3083,967000,55000,39000,0,983000,21426089,281000,0,0,0,281000,450023,
2016-09-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,33263,X
2016-09-07,3086,0,0,0,0,0,15717587,0,0,0,0,0,167719,X
2016-09-07,3088,11000,0,0,0,11000,19757758,15000,0,0,0,15000,50430,
2016-09-07,3089,0,0,0,0,0,17332615,0,0,0,0,0,80878,X
2016-09-07,3092,923000,295000,242000,0,976000,15867922,0,0,0,0,0,836530,
2016-09-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,3943,
2016-09-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,11648,X
2016-09-07,3105,6000,0,0,2000,4000,146666565,613000,0,0,0,613000,1189346,X
2016-09-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10342,
2016-09-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,5169,
2016-09-07,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,93488,
2016-09-07,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,24803,
2016-09-07,3131,0,0,0,0,0,6170960,125000,31000,0,0,156000,45414,Y
2016-09-07,3141,1460000,97000,67000,0,1490000,15720932,982000,0,0,0,982000,442341,
2016-09-07,3144,0,0,0,0,0,25159437,0,0,0,0,0,8269,
2016-09-07,3152,115000,8000,5000,0,118000,17254050,438000,0,0,0,438000,184986,
2016-09-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,9197,X
2016-09-07,3163,1995000,76000,27000,1000,2043000,18231620,1421000,0,0,0,1421000,582484,
2016-09-07,3169,0,0,0,0,0,13004105,0,0,0,0,0,28037,
2016-09-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,1629,
2016-09-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,75579,X
2016-09-07,3191,0,0,0,0,0,13673690,0,0,0,0,0,155495,X
2016-09-07,3202,718000,9000,67000,0,660000,24171798,8000,0,0,0,8000,393024,
2016-09-07,3205,51000,6000,1000,0,56000,7331922,68000,13000,0,0,81000,126379,
2016-09-07,3206,98000,1000,10000,0,89000,11231120,0,0,0,0,0,163073,
2016-09-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,8783,X
2016-09-07,3211,41000,1000,0,0,42000,37992130,850000,3000,0,0,853000,67785,
2016-09-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8302,
2016-09-07,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,33796,
2016-09-07,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,13136,
2016-09-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,1181,X
2016-09-07,3221,362000,0,14000,0,348000,21839702,0,0,0,0,0,200090,
2016-09-07,3224,108000,1000,3000,0,106000,10000000,0,0,0,0,0,34358,
2016-09-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2804,
2016-09-07,3227,347000,28000,49000,0,326000,33271538,1254100,0,0,0,1254100,215616,
2016-09-07,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10041,
2016-09-07,3232,40000,0,0,0,40000,7891966,0,0,0,0,0,24941,
2016-09-07,3234,1680000,137000,81000,0,1736000,18169565,21000,146000,0,0,167000,544851,
2016-09-07,3236,137000,50000,11000,0,176000,15094853,19000,0,0,0,19000,503192,
2016-09-07,3252,0,0,0,0,0,5427119,0,0,0,0,0,7295,
2016-09-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,9992,X
2016-09-07,3260,1716000,198000,156000,0,1758000,57493343,3708941,112000,0,0,3820941,572970,
2016-09-07,3264,155000,73000,22000,0,206000,120222552,3798268,0,0,0,3798268,776991,
2016-09-07,3265,480000,0,4000,0,476000,34065414,128000,0,0,0,128000,200607,
2016-09-07,3272,1000,0,0,0,1000,13066241,138132,0,0,0,138132,37201,
2016-09-07,3276,136000,0,2000,0,134000,17428166,0,0,0,0,0,152258,
2016-09-07,3284,291000,28000,15000,0,304000,13665947,11000,0,0,0,11000,192366,
2016-09-07,3285,29000,0,26000,0,3000,11027331,0,0,0,0,0,67394,
2016-09-07,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3056,X
2016-09-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,3253,X
2016-09-07,3289,125000,3000,5000,0,123000,12881609,444000,0,0,0,444000,118737,
2016-09-07,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,23547,
2016-09-07,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,17902,
2016-09-07,3293,1166000,154000,168000,0,1152000,17416722,474000,0,0,0,474000,489772,
2016-09-07,3294,226000,16000,11000,0,231000,32558604,405000,0,0,0,405000,111277,
2016-09-07,3297,0,0,0,0,0,9138811,0,0,0,0,0,17391,
2016-09-07,3299,199000,0,1000,42000,156000,14978567,25000,0,0,0,25000,70425,
2016-09-07,3303,0,0,0,0,0,24340401,0,0,0,0,0,59729,
2016-09-07,3306,196000,5000,2000,0,199000,12651925,0,0,0,0,0,162602,
2016-09-07,3310,0,0,0,0,0,13385427,0,0,0,0,0,11610,
2016-09-07,3313,2233000,234000,103000,0,2364000,15097694,0,0,0,0,0,756290,
2016-09-07,3317,30000,0,0,0,30000,15312887,0,0,0,0,0,104550,
2016-09-07,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9857,X
2016-09-07,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,39971,
2016-09-07,3324,4838000,295000,580000,0,4553000,19127811,995000,2000,0,0,997000,1534793,
2016-09-07,3325,1000,11000,0,0,12000,18688122,254000,0,0,0,254000,129680,
2016-09-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1634,
2016-09-07,3339,0,0,0,0,0,44326210,0,0,0,0,0,14538,X
2016-09-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,8716,
2016-09-07,3360,255000,3000,49000,2000,207000,18864013,15000,0,0,0,15000,253104,
2016-09-07,3362,297000,0,7000,0,290000,23344500,0,0,0,0,0,94973,
2016-09-07,3363,0,0,0,0,0,19399786,52000,5000,0,0,57000,28447,
2016-09-07,3372,0,0,0,0,0,86900000,0,0,0,0,0,53312,X
2016-09-07,3373,88000,4000,26000,0,66000,10822450,30000,0,0,0,30000,95148,
2016-09-07,3374,828000,45000,9000,0,864000,67313595,3434000,53000,0,0,3487000,762840,
2016-09-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,9461,
2016-09-07,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6626,
2016-09-07,3390,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18686,
2016-09-07,3402,35000,3000,12000,0,26000,18261923,4000,0,0,0,4000,303671,
2016-09-07,3428,458000,16000,30000,0,444000,23802000,2817000,41000,0,0,2858000,242815,
2016-09-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,77347,X
2016-09-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,2132,
2016-09-07,3438,177000,31000,0,0,208000,9732653,0,0,0,0,0,16486,
2016-09-07,3441,62000,0,24000,0,38000,10009980,0,0,0,0,0,129287,
2016-09-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,7165,
2016-09-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,90655,X
2016-09-07,3455,159000,5000,9000,0,155000,15302187,0,0,0,0,0,202906,
2016-09-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,3990,
2016-09-07,3479,135000,0,9000,0,126000,13833291,1402000,0,0,0,1402000,139985,
2016-09-07,3483,19000,5000,0,0,24000,12240000,0,0,0,0,0,320478,
2016-09-07,3484,105000,1000,2000,0,104000,16320561,0,0,0,0,0,213927,
2016-09-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,3019,
2016-09-07,3490,2114000,36000,125000,5000,2020000,15585461,5000,61000,0,0,66000,310971,
2016-09-07,3491,26000,0,0,0,26000,12895310,853522,3000,0,0,856522,66623,
2016-09-07,3492,36000,34000,4000,0,66000,8882900,23000,0,0,0,23000,118349,
2016-09-07,3498,534000,22000,2000,0,554000,19438756,1020000,95000,0,0,1115000,237322,
2016-09-07,3499,732000,16000,35000,0,713000,13742649,29000,0,0,0,29000,272859,
2016-09-07,3508,566000,38000,2000,0,602000,23209434,230000,0,0,0,230000,99756,
2016-09-07,3511,139000,0,0,0,139000,9743236,0,0,0,0,0,30761,
2016-09-07,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,4166,
2016-09-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,23654,
2016-09-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,156853,X
2016-09-07,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,18926,
2016-09-07,3522,3544000,39000,82000,2000,3499000,11737500,0,0,0,0,0,631305,
2016-09-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,12636,X
2016-09-07,3526,4162000,72000,261000,0,3973000,16362364,407000,0,0,0,407000,1407145,
2016-09-07,3527,28000,2000,0,0,30000,8164099,74000,0,0,0,74000,81245,
2016-09-07,3529,361000,0,13000,0,348000,18945560,2333000,0,50000,0,2283000,31656,
2016-09-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,25554,
2016-09-07,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,40962,
2016-09-07,3540,170000,5000,37000,0,138000,16653261,30000,0,0,0,30000,313831,
2016-09-07,3541,958000,17000,17000,0,958000,11163292,191000,6000,0,0,197000,121102,
2016-09-07,3546,1386000,54000,86000,0,1354000,8508956,83000,0,0,0,83000,469741,
2016-09-07,3548,130000,12000,13000,0,129000,12637849,32000,0,0,0,32000,645161,
2016-09-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7279,
2016-09-07,3552,549000,105000,26000,0,628000,21134112,1594000,0,0,0,1594000,313852,
2016-09-07,3553,33000,3000,2000,0,34000,16988336,3537,0,0,0,3537,126477,
2016-09-07,3555,0,0,0,0,0,3641649,0,0,0,0,0,11420,X
2016-09-07,3556,11000,2000,0,0,13000,14295354,250150,0,0,0,250150,40189,
2016-09-07,3558,110000,3000,0,0,113000,12265220,351000,0,0,0,351000,89424,
2016-09-07,3563,14000,2000,1000,0,15000,10652058,0,0,0,0,0,67361,
2016-09-07,3564,0,0,0,0,0,5109250,0,0,0,0,0,18176,Y
2016-09-07,3567,23000,0,0,0,23000,8895250,0,0,0,0,0,50536,
2016-09-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6929,X
2016-09-07,3580,0,0,0,0,0,10754705,0,0,0,0,0,128516,X
2016-09-07,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27602,
2016-09-07,3587,39000,0,0,0,39000,11578289,57000,0,0,0,57000,37132,
2016-09-07,3594,0,0,0,0,0,12536135,0,0,0,0,0,65134,
2016-09-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,19845,
2016-09-07,3611,5000,0,0,0,5000,9633850,330800,20000,0,0,350800,31967,
2016-09-07,3615,107000,23000,1000,0,129000,17646128,91788,0,0,0,91788,191333,
2016-09-07,3623,2000,0,0,0,2000,8933062,0,0,0,0,0,89763,
2016-09-07,3624,4000,0,0,0,4000,29335210,194000,0,0,0,194000,17763,
2016-09-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,178257,X
2016-09-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,7778,
2016-09-07,3630,3921000,89000,75000,0,3935000,25411240,1099917,6000,0,0,1105917,529728,
2016-09-07,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48408,
2016-09-07,3632,29000,1000,4000,0,26000,7701934,77000,0,0,0,77000,26927,
2016-09-07,3642,802000,0,0,0,802000,7592160,0,0,0,0,0,60521,
2016-09-07,3646,25000,0,9000,0,16000,9649092,29000,0,0,0,29000,140911,
2016-09-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,3900,
2016-09-07,3658,2000,0,0,0,2000,17750000,152374,0,0,0,152374,24400,
2016-09-07,3662,0,0,0,0,0,24948487,647523,0,0,0,647523,791393,X
2016-09-07,3663,6000,0,1000,0,5000,14739240,1000,0,0,0,1000,97268,
2016-09-07,3664,48000,1000,16000,0,33000,18671343,9000,0,0,0,9000,71604,
2016-09-07,3666,79000,0,1000,0,78000,10961900,31000,0,0,0,31000,195003,
2016-09-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,30466,
2016-09-07,3675,0,0,0,0,0,11107062,0,0,0,0,0,10999,
2016-09-07,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,13536,
2016-09-07,3685,1172000,1000,15000,0,1158000,10102212,194000,3000,0,0,197000,17941,
2016-09-07,3687,232000,1000,5000,0,228000,7514893,45000,0,0,0,45000,54165,
2016-09-07,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,19347,
2016-09-07,3691,1083000,180000,198000,1000,1064000,15247259,1680400,57000,0,0,1737400,165134,
2016-09-07,3693,0,0,0,0,0,9633923,0,0,0,0,0,19972,
2016-09-07,3707,4687000,0,14000,0,4673000,41987538,521000,0,0,0,521000,143838,
2016-09-07,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11071,
2016-09-07,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5377,
2016-09-07,4105,246000,11000,5000,0,252000,62162489,2576000,0,0,0,2576000,196587,
2016-09-07,4107,60000,18000,1000,0,77000,17324584,915000,1000,0,0,916000,83804,
2016-09-07,4109,0,0,0,0,0,16922058,0,0,0,0,0,24293,X
2016-09-07,4111,2000,1000,0,0,3000,14245746,25000,0,0,0,25000,14194,
2016-09-07,4113,5000,1000,0,0,6000,51441145,4569,0,0,0,4569,84175,
2016-09-07,4114,90000,0,5000,0,85000,38420104,160043,17000,0,0,177043,157309,
2016-09-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,25150,Y
2016-09-07,4120,59000,2000,2000,0,59000,21686779,398000,0,0,0,398000,64920,
2016-09-07,4121,14000,0,0,0,14000,18329191,15000,0,0,0,15000,37667,
2016-09-07,4123,0,479000,0,0,479000,54347608,2772025,23000,0,0,2795025,112185,
2016-09-07,4126,110000,0,5000,0,105000,16503804,1258000,35000,0,0,1293000,104521,
2016-09-07,4127,27000,0,2000,0,25000,11440000,0,0,0,0,0,18526,
2016-09-07,4129,300000,24000,45000,0,279000,17936711,1804000,20000,0,0,1824000,245243,
2016-09-07,4130,333000,3000,17000,0,319000,25201500,2375000,81000,0,0,2456000,156139,
2016-09-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,16556,
2016-09-07,4147,0,0,0,0,0,62220562,517000,11000,0,0,528000,174907,Y
2016-09-07,4153,20000,1000,6000,0,15000,9636580,221000,5000,0,0,226000,45262,
2016-09-07,4161,32000,0,0,0,32000,12907332,10000,0,0,0,10000,21738,
2016-09-07,4162,451000,14000,1000,0,464000,25535500,244907,0,0,0,244907,132718,
2016-09-07,4163,138000,12000,16000,0,134000,10059500,136000,0,0,0,136000,58582,
2016-09-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,7074,Y
2016-09-07,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,15010,
2016-09-07,4174,0,0,0,0,0,42866138,7953000,79000,0,0,8032000,125015,Y
2016-09-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,4779,
2016-09-07,4207,3000,1000,0,0,4000,43404292,39000,0,0,0,39000,32544,
2016-09-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,7470,
2016-09-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,2314,X
2016-09-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2944,
2016-09-07,4401,35000,1000,2000,0,34000,30071571,977000,13000,0,0,990000,89246,
2016-09-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,3717,
2016-09-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,975,
2016-09-07,4417,121000,5000,6000,0,120000,20583691,626000,0,0,0,626000,181510,
2016-09-07,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19031,
2016-09-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,2540,
2016-09-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,8278,
2016-09-07,4432,22000,0,1000,0,21000,12647250,279000,1000,0,0,280000,18939,
2016-09-07,4433,0,0,0,0,0,7715358,0,0,0,0,0,7539,
2016-09-07,4502,47000,0,4000,0,43000,3583474,0,0,0,0,0,20209,
2016-09-07,4506,184000,2000,0,0,186000,49170000,0,0,0,0,0,165516,
2016-09-07,4510,15000,0,1000,0,14000,27002672,0,0,0,0,0,64015,
2016-09-07,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,30921,
2016-09-07,4523,103000,0,10000,0,93000,16000000,0,0,0,0,0,58333,
2016-09-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,6153,
2016-09-07,4528,7000,0,0,0,7000,19128567,170000,1000,0,0,171000,27304,
2016-09-07,4529,715000,13000,28000,0,700000,11960491,1211000,25000,0,0,1236000,162914,
2016-09-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,2422,X
2016-09-07,4533,9000,8000,0,0,17000,40108527,105000,0,0,0,105000,180335,
2016-09-07,4534,2520000,371000,150000,0,2741000,20284630,236000,0,0,0,236000,647771,
2016-09-07,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,23342,
2016-09-07,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,24883,
2016-09-07,4549,8000,0,0,0,8000,9427923,0,0,0,0,0,107746,
2016-09-07,4550,25000,0,25000,0,0,8010485,0,0,0,0,0,54367,X
2016-09-07,4556,0,0,0,0,0,8802500,0,0,0,0,0,3113,
2016-09-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,2321,X
2016-09-07,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,41616,
2016-09-07,4707,0,0,0,0,0,53743873,0,0,0,0,0,52011,
2016-09-07,4711,1000,19000,0,0,20000,15264000,0,0,0,0,0,39598,
2016-09-07,4712,0,0,0,0,0,16531925,0,0,0,0,0,18156,X
2016-09-07,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,28707,
2016-09-07,4716,12000,2000,2000,0,12000,18152351,0,0,0,0,0,58335,
2016-09-07,4721,14000,5000,0,0,19000,18746576,36000,0,0,0,36000,140811,
2016-09-07,4728,996000,1000,20000,0,977000,13615750,0,46000,0,0,46000,47566,
2016-09-07,4735,8000,0,0,0,8000,8527843,24000,0,0,0,24000,97145,
2016-09-07,4736,65000,0,2000,0,63000,17761409,205000,0,0,0,205000,149313,
2016-09-07,4739,242000,18000,18000,0,242000,18141105,2042000,1000,0,0,2043000,175684,
2016-09-07,4745,3000,2000,0,0,5000,14402021,49000,0,0,0,49000,60574,
2016-09-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,2956,
2016-09-07,4803,54000,0,0,0,54000,8069250,0,0,0,0,0,91564,
2016-09-07,4804,13000,3000,0,0,16000,6945600,0,0,0,0,0,62613,
2016-09-07,4903,1804000,317000,121000,0,2000000,22496769,79000,0,0,0,79000,355902,
2016-09-07,4905,0,0,0,0,0,12580629,0,0,0,0,0,7936,
2016-09-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1473,X
2016-09-07,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,34555,
2016-09-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24272,
2016-09-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20140,X
2016-09-07,4933,0,0,0,0,0,19332918,0,0,0,0,0,33842,
2016-09-07,4939,5000,3000,0,0,8000,24550217,0,0,0,0,0,40535,
2016-09-07,4944,186000,0,2000,0,184000,49987072,1104498,0,0,0,1104498,107054,
2016-09-07,4947,555000,22000,14000,0,563000,11232018,172000,12000,0,0,184000,236642,
2016-09-07,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15228,
2016-09-07,4966,237000,17000,5000,0,249000,19319539,1947057,0,0,0,1947057,186761,
2016-09-07,4971,184000,28000,19000,0,193000,8603566,901000,43000,0,0,944000,103932,
2016-09-07,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,10929,
2016-09-07,4973,90000,9000,3000,0,96000,16243606,0,0,0,0,0,192842,
2016-09-07,4974,7000,0,0,0,7000,15489416,0,0,0,0,0,62674,
2016-09-07,4979,4410000,100000,204000,0,4306000,18587178,4153800,23000,0,0,4176800,498569,
2016-09-07,4991,120000,1000,12000,0,109000,15064734,405000,0,0,0,405000,147614,
2016-09-07,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3450,
2016-09-07,5009,24000,10000,0,0,34000,116683997,2981765,0,0,0,2981765,258061,
2016-09-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,3437,
2016-09-07,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,67708,
2016-09-07,5014,9000,2000,2000,0,9000,41333263,4000,0,0,0,4000,28124,
2016-09-07,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,67208,
2016-09-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,5609,
2016-09-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,6333,
2016-09-07,5201,1000,0,0,0,1000,7668650,0,0,0,0,0,36131,
2016-09-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,5877,X
2016-09-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,3941,
2016-09-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,16776,
2016-09-07,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50125,
2016-09-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,1703,X
2016-09-07,5213,261000,0,0,0,261000,95022593,0,0,0,0,0,42057,
2016-09-07,5230,4000,0,4000,0,0,12370434,0,0,0,0,0,12045,
2016-09-07,5245,68000,0,3000,8000,57000,11081500,123000,0,0,0,123000,65535,
2016-09-07,5251,0,0,0,0,0,7675244,0,0,0,0,0,7214,
2016-09-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,6968,
2016-09-07,5263,74000,0,1000,0,73000,9240696,342768,1000,0,0,343768,19092,
2016-09-07,5272,117000,27000,11000,0,133000,14497779,26000,0,0,0,26000,166765,
2016-09-07,5274,4000,0,1000,0,3000,7947022,129000,0,0,0,129000,38394,
2016-09-07,5284,40000,3000,0,0,43000,9598223,0,0,0,0,0,18673,
2016-09-07,5287,0,0,0,0,0,10237500,0,0,0,0,0,9454,
2016-09-07,5289,113000,0,1000,0,112000,15650525,668850,15000,0,0,683850,120365,
2016-09-07,5291,0,0,0,0,0,8368077,0,0,0,0,0,31476,
2016-09-07,5301,0,0,0,0,0,14213708,0,0,0,0,0,14346,
2016-09-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,44371,
2016-09-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2319,X
2016-09-07,5306,9000,0,1000,0,8000,17811367,481239,10000,0,0,491239,19516,
2016-09-07,5309,452000,73000,111000,0,414000,53409526,3051000,104000,0,0,3155000,382612,
