date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-11,006201,16000,0,0,0,16000,4111500,617000,22000,0,0,639000,39000,
2020-09-11,00679B,0,0,0,0,0,112798000,210000,0,0,0,210000,156257,
2020-09-11,00687B,0,0,0,0,0,58321750,0,0,0,0,0,53249,
2020-09-11,00694B,0,0,0,0,0,44394000,0,0,0,0,0,108624,
2020-09-11,00695B,0,0,0,0,0,2421500,0,0,0,0,0,104964,X
2020-09-11,00696B,0,0,0,0,0,186920250,0,0,0,0,0,147207,X
2020-09-11,00697B,0,0,0,0,0,1303000,0,0,0,0,0,92167,X
2020-09-11,00718B,0,0,0,0,0,287375250,82000,0,0,0,82000,137904,
2020-09-11,00719B,0,0,0,0,0,149128500,0,0,0,0,0,80695,
2020-09-11,00720B,0,0,0,0,0,154027250,0,0,0,0,0,128938,
2020-09-11,00721B,0,0,0,0,0,114030500,0,0,0,0,0,94842,
2020-09-11,00722B,0,0,0,0,0,177809750,0,0,0,0,0,37319,X
2020-09-11,00723B,0,0,0,0,0,211270750,0,0,0,0,0,33769,X
2020-09-11,00724B,0,0,0,0,0,420693750,0,0,0,0,0,34290,X
2020-09-11,00725B,0,0,0,0,0,143301500,0,0,0,0,0,47250,X
2020-09-11,00726B,0,0,0,0,0,287872250,0,0,0,0,0,32979,X
2020-09-11,00727B,0,0,0,0,0,46047250,0,0,0,0,0,33300,
2020-09-11,00734B,0,0,0,0,0,11244750,0,0,0,0,0,317719,X
2020-09-11,00740B,0,0,0,0,0,136492750,47000,0,0,0,47000,93521,
2020-09-11,00741B,0,0,0,0,0,4657000,0,0,0,0,0,78000,
2020-09-11,00744B,0,0,0,0,0,256807000,0,0,0,0,0,34279,
2020-09-11,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30118,X
2020-09-11,00746B,0,0,0,0,0,274116000,0,0,0,0,0,130565,X
2020-09-11,00747B,0,0,0,0,0,207375000,0,0,0,0,0,36349,X
2020-09-11,00748B,0,0,0,0,0,156125000,0,0,0,0,0,35799,X
2020-09-11,00749B,0,0,0,0,0,265250000,0,0,0,0,0,31410,X
2020-09-11,00750B,0,0,0,0,0,56875000,0,0,0,0,0,30669,X
2020-09-11,00751B,0,0,0,0,0,302775750,0,0,0,0,0,236667,X
2020-09-11,00754B,0,0,0,0,0,80475000,0,0,0,0,0,32636,X
2020-09-11,00755B,0,0,0,0,0,51182500,0,0,0,0,0,172874,X
2020-09-11,00756B,0,0,0,0,0,277075000,0,0,0,0,0,134580,X
2020-09-11,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31119,X
2020-09-11,00759B,0,0,0,0,0,13506250,0,0,0,0,0,32160,X
2020-09-11,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32209,X
2020-09-11,00761B,0,0,0,0,0,318397250,0,0,0,0,0,37301,X
2020-09-11,00764B,0,0,0,0,0,72125000,0,0,0,0,0,32512,X
2020-09-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,30760,X
2020-09-11,00768B,0,0,0,0,0,2025000,0,0,0,0,0,68799,X
2020-09-11,00772B,0,0,0,0,0,373197500,0,0,0,0,0,190901,X
2020-09-11,00773B,0,0,0,0,0,227072500,0,0,0,0,0,71035,X
2020-09-11,00777B,0,0,0,0,0,141162500,0,0,0,0,0,32190,X
2020-09-11,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30300,X
2020-09-11,00779B,0,0,0,0,0,22412500,0,0,0,0,0,31749,X
2020-09-11,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30562,X
2020-09-11,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33379,X
2020-09-11,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35181,X
2020-09-11,00784B,0,0,0,0,0,623250,0,0,0,0,0,58122,X
2020-09-11,00785B,0,0,0,0,0,97366500,0,0,0,0,0,59020,X
2020-09-11,00786B,0,0,0,0,0,1766500,0,0,0,0,0,9780,X
2020-09-11,00787B,0,0,0,0,0,3326500,0,0,0,0,0,94135,X
2020-09-11,00788B,0,0,0,0,0,11676500,0,0,0,0,0,153060,X
2020-09-11,00789B,0,0,0,0,0,16275000,0,0,0,0,0,45600,X
2020-09-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,61599,X
2020-09-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,46579,X
2020-09-11,00792B,0,0,0,0,0,95903750,0,0,0,0,0,33840,X
2020-09-11,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34489,X
2020-09-11,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30769,X
2020-09-11,00795B,0,0,0,0,0,80024500,0,0,0,0,0,69633,
2020-09-11,00796B,0,0,0,0,0,27117500,0,0,0,0,0,67789,X
2020-09-11,00799B,0,0,0,0,0,2884000,0,0,0,0,0,33459,X
2020-09-11,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27349,X
2020-09-11,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19969,X
2020-09-11,00833B,0,0,0,0,0,645250,0,0,0,0,0,31599,X
2020-09-11,00834B,0,0,0,0,0,6799500,0,0,0,0,0,30750,X
2020-09-11,00836B,0,0,0,0,0,77635250,0,0,0,0,0,141099,X
2020-09-11,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30169,X
2020-09-11,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30600,X
2020-09-11,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30429,X
2020-09-11,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31099,X
2020-09-11,00842B,0,0,0,0,0,7816750,0,0,0,0,0,31719,X
2020-09-11,00843B,0,0,0,0,0,1505250,0,0,0,0,0,31179,X
2020-09-11,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1440,X
2020-09-11,00845B,0,0,0,0,0,13012750,0,0,0,0,0,65071,X
2020-09-11,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61170,X
2020-09-11,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71974,
2020-09-11,00848B,0,0,0,0,0,84766500,0,0,0,0,0,64929,X
2020-09-11,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64920,X
2020-09-11,00853B,0,0,0,0,0,1033500,0,0,0,0,0,79,X
2020-09-11,00854B,0,0,0,0,0,113500,0,0,0,0,0,31364,X
2020-09-11,00855B,0,0,0,0,0,170750,0,0,0,0,0,33016,X
2020-09-11,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30162,X
2020-09-11,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35220,X
2020-09-11,00858,0,0,0,0,0,3093500,0,0,0,0,0,51169,X
2020-09-11,00859B,0,0,0,0,0,2127750,0,0,0,0,0,32100,X
2020-09-11,00860B,0,0,0,0,0,7292750,0,0,0,0,0,34269,X
2020-09-11,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70269,X
2020-09-11,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66510,X
2020-09-11,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63679,X
2020-09-11,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5940,X
2020-09-11,00868B,0,0,0,0,0,956000,0,0,0,0,0,30639,X
2020-09-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29029,X
2020-09-11,00870B,0,0,0,0,0,104537750,0,0,0,0,0,103599,X
2020-09-11,00871B,0,0,0,0,0,767500,0,0,0,0,0,77299,X
2020-09-11,00872B,0,0,0,0,0,902500,0,0,0,0,0,32070,X
2020-09-11,00873B,0,0,0,0,0,469250,0,0,0,0,0,32070,X
2020-09-11,00874B,0,0,0,0,0,572500,0,0,0,0,0,31830,X
2020-09-11,00877,1050000,15000,0,0,1065000,126947000,6345000,0,0,0,6345000,2445963,
2020-09-11,00879B,0,0,0,0,0,943750,0,0,0,0,0,37136,X
2020-09-11,00880B,0,0,0,0,0,1247000,0,0,0,0,0,39552,
2020-09-11,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,38528,
2020-09-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,15304,
2020-09-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,5193,
2020-09-11,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4205,
2020-09-11,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,6298,
2020-09-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-11,1336,52000,69000,9000,0,112000,19274604,0,0,0,0,0,566537,
2020-09-11,1565,112000,1000,71000,0,42000,12604129,1195000,3000,103000,0,1095000,144987,
2020-09-11,1569,594000,17000,12000,48000,551000,28647873,1246000,65000,22000,0,1289000,1646556,
2020-09-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,16202,
2020-09-11,1580,1000,0,0,0,1000,12557560,39000,0,0,0,39000,49081,
2020-09-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1586,62000,0,29000,0,33000,20037800,54299,0,0,0,54299,559889,
2020-09-11,1591,0,3000,0,0,3000,8291201,0,0,0,0,0,13077,
2020-09-11,1593,18000,0,0,0,18000,7987113,192000,2000,0,0,194000,115611,
2020-09-11,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10488,
2020-09-11,1597,14000,0,3000,0,11000,20296887,284650,0,10000,0,274650,101073,
2020-09-11,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,36084,
2020-09-11,1742,0,0,0,0,0,10365273,31000,0,0,0,31000,66657,
2020-09-11,1752,37000,0,0,0,37000,25247118,917000,18000,0,0,935000,225276,
2020-09-11,1777,3000,0,0,0,3000,7514887,64000,0,0,0,64000,30208,
2020-09-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-11,1784,80000,1000,10000,0,71000,12406731,1263000,0,0,0,1263000,215098,
