date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-25,006201,0,0,0,0,0,10736500,0,0,0,0,0,37227,
2019-06-25,00679B,0,0,0,0,0,159423000,0,0,0,0,0,1122616,
2019-06-25,00687B,0,0,0,0,0,107196750,0,0,0,0,0,1775251,
2019-06-25,00694B,0,0,0,0,0,12269000,0,0,0,0,0,140085,X
2019-06-25,00695B,0,0,0,0,0,3421500,0,0,0,0,0,127367,
2019-06-25,00696B,0,0,0,0,0,82170250,0,0,0,0,0,2329971,X
2019-06-25,00697B,0,0,0,0,0,2803000,0,0,0,0,0,137379,X
2019-06-25,00718B,0,0,0,0,0,296250250,0,0,0,0,0,641902,
2019-06-25,00719B,0,0,0,0,0,2753500,0,0,0,0,0,137310,X
2019-06-25,00720B,0,0,0,0,0,181027250,0,0,0,0,0,2892875,
2019-06-25,00721B,0,0,0,0,0,63155500,0,0,0,0,0,139704,X
2019-06-25,00722B,0,0,0,0,0,113684750,0,0,0,0,0,46371,
2019-06-25,00723B,0,0,0,0,0,194770750,0,0,0,0,0,593979,X
2019-06-25,00724B,0,0,0,0,0,338943750,0,0,0,0,0,292779,X
2019-06-25,00725B,0,0,0,0,0,142801500,0,0,0,0,0,1728960,X
2019-06-25,00726B,0,0,0,0,0,108997250,0,0,0,0,0,993120,X
2019-06-25,00727B,0,0,0,0,0,36547250,0,0,0,0,0,515589,X
2019-06-25,00734B,0,0,0,0,0,4119750,0,0,0,0,0,316344,X
2019-06-25,00740B,0,0,0,0,0,75992750,0,0,0,0,0,965606,X
2019-06-25,00741B,0,0,0,0,0,2407000,0,0,0,0,0,84727,X
2019-06-25,00744B,0,0,0,0,0,180557000,0,0,0,0,0,730299,X
2019-06-25,00745B,0,0,0,0,0,629000,0,0,0,0,0,31202,X
2019-06-25,00746B,0,0,0,0,0,128866000,0,0,0,0,0,908239,X
2019-06-25,00747B,0,0,0,0,0,156625000,0,0,0,0,0,770349,X
