date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-23,006201,0,0,0,0,0,6361500,0,0,0,0,0,4586,
2016-11-23,1258,45000,4000,0,0,49000,9099864,0,0,0,0,0,7196,
2016-11-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,3118,
2016-11-23,1264,5000,0,0,0,5000,7658175,0,0,0,0,0,6945,
2016-11-23,1333,0,0,0,0,0,12765093,0,0,0,0,0,7589,X
2016-11-23,1336,0,0,0,0,0,15688307,0,0,0,0,0,6723,
2016-11-23,1565,69000,3000,1000,0,71000,12604129,81000,0,0,0,81000,55338,
2016-11-23,1566,25000,0,0,0,25000,16616757,0,0,0,0,0,30160,
2016-11-23,1569,2667000,194000,30000,5000,2826000,23446186,0,0,0,0,0,1022459,
2016-11-23,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,8673,
2016-11-23,1580,15000,0,0,0,15000,12132908,24070,0,0,0,24070,26951,
2016-11-23,1584,20000,0,0,0,20000,20617633,0,0,0,0,0,372071,
2016-11-23,1586,317000,4000,47000,6000,268000,17392346,191000,0,0,0,191000,107695,
2016-11-23,1593,0,0,0,0,0,7575140,0,0,0,0,0,2801,
2016-11-23,1595,0,1000,0,0,1000,10155455,100000,0,0,0,100000,7843,
2016-11-23,1597,1000,0,0,0,1000,15511372,0,0,0,0,0,19868,
2016-11-23,1599,114000,10000,4000,0,120000,12931899,1000,0,0,0,1000,35202,
2016-11-23,1742,0,0,0,0,0,16172631,0,0,0,0,0,20129,X
2016-11-23,1752,86000,0,6000,2000,78000,25198633,237000,12000,0,0,249000,110096,
2016-11-23,1777,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12357,
2016-11-23,1781,8000,0,1000,0,7000,11851901,0,0,0,0,0,11878,
2016-11-23,1784,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17126,
2016-11-23,1787,12000,0,0,0,12000,18001126,11000,0,0,0,11000,20388,
2016-11-23,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,2397,
2016-11-23,1795,310000,10000,29000,0,291000,21847936,1439000,6000,0,0,1445000,115206,
2016-11-23,1799,0,0,0,0,0,9771445,28000,0,0,0,28000,10274,X
2016-11-23,1813,0,0,0,0,0,11658877,0,0,0,0,0,4281,
2016-11-23,1815,2754000,3000,21000,1000,2735000,103522026,6328869,0,0,0,6328869,564536,
2016-11-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,1706,
2016-11-23,2061,0,0,0,0,0,15518769,0,0,0,0,0,19695,Y
2016-11-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,2542,
2016-11-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,1907,
2016-11-23,2066,9000,0,1000,0,8000,9125717,0,0,0,0,0,22330,
2016-11-23,2221,0,0,0,0,0,10606250,0,0,0,0,0,16797,
2016-11-23,2230,0,0,0,0,0,9904334,0,0,0,0,0,4768,
2016-11-23,2233,158000,3000,4000,0,157000,12303691,628000,0,0,0,628000,136383,
2016-11-23,2235,0,0,0,0,0,7969500,0,0,0,0,0,3155,
2016-11-23,2596,130000,14000,0,118000,26000,20706229,0,0,0,0,0,61949,
2016-11-23,2636,7000,1000,0,0,8000,26915132,81000,12000,0,0,93000,54102,
2016-11-23,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,9243,
2016-11-23,2641,3797000,4000,126000,98000,3577000,38248801,188000,0,0,0,188000,546374,
2016-11-23,2719,0,0,0,0,0,9073000,0,0,0,0,0,3119,
2016-11-23,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,5593,X
2016-11-23,2726,0,0,0,0,0,7543134,0,0,0,0,0,7383,Y
2016-11-23,2732,4000,0,0,0,4000,8273495,0,0,0,0,0,7825,
2016-11-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,3037,
2016-11-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,12168,
2016-11-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,3525,
2016-11-23,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3442,
2016-11-23,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,3217,
2016-11-23,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,25742,X
2016-11-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,1572,X
2016-11-23,3068,40000,4000,6000,0,38000,21259801,172050,0,0,0,172050,108248,
2016-11-23,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,130122,
2016-11-23,3073,0,0,0,0,0,5913416,0,0,0,0,0,45235,X
