date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-14,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10605,
2026-05-14,00788B,0,0,0,0,0,6926500,48000,0,0,0,48000,20153,X
2026-05-14,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33830,
2026-05-14,00791B,0,0,0,0,0,69775000,0,0,0,0,0,31885,X
2026-05-14,00792B,0,0,0,0,0,561778750,39000,0,0,0,39000,41023,
2026-05-14,00793B,0,0,0,0,0,881500,0,0,0,0,0,32973,
2026-05-14,00795B,0,0,0,0,0,434524500,7597000,0,0,0,7597000,2411211,X
2026-05-14,00799B,0,0,0,0,0,6384000,865000,0,0,0,865000,84999,X
2026-05-14,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30933,X
2026-05-14,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,4195,
2026-05-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31871,X
2026-05-14,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30198,X
2026-05-14,00842B,0,0,0,0,0,3941750,11000,0,0,0,11000,81726,
2026-05-14,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30919,X
2026-05-14,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,30819,X
2026-05-14,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,29569,X
2026-05-14,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,96839,X
2026-05-14,00848B,0,0,0,0,0,34016500,0,0,0,0,0,90862,X
2026-05-14,00849B,0,0,0,0,0,121276500,0,0,0,0,0,97290,
2026-05-14,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,331089,
2026-05-14,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4925,
2026-05-14,00857B,0,0,0,0,0,148067000,2268000,0,0,0,2268000,692137,
2026-05-14,00858,0,0,0,0,0,30968500,1712000,0,0,0,1712000,302379,
2026-05-14,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,823152,
2026-05-14,00860B,0,0,0,0,0,792750,0,0,0,0,0,35783,X
2026-05-14,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,167901,
2026-05-14,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,104244,
2026-05-14,00864B,0,0,0,0,0,24055500,2382000,111000,0,0,2493000,468907,X
2026-05-14,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,25728,X
2026-05-14,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5981,
2026-05-14,00877,258000,1000,3000,0,256000,33822000,2054000,31000,0,0,2085000,1039857,
2026-05-14,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100199,X
2026-05-14,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11986,
2026-05-14,00887,748000,1000,0,0,749000,98337750,4555000,40000,350000,0,4245000,2588037,
2026-05-14,00888,0,0,0,0,0,96494500,2766000,0,469000,0,2297000,4911854,
2026-05-14,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,91066,X
2026-05-14,00928,0,0,0,0,0,8089000,141000,0,0,0,141000,361783,
2026-05-14,00931B,0,0,0,0,0,553599500,20524000,0,0,0,20524000,1095386,
2026-05-14,00933B,0,0,0,0,0,1677114500,7411000,0,0,0,7411000,3012314,X
2026-05-14,00937B,0,0,0,0,0,4452201250,55140000,124000,1500000,0,53764000,17426189,X
2026-05-14,00942B,0,0,0,0,0,512239750,3314000,916000,0,0,4230000,487321,X
2026-05-14,00948B,0,0,0,0,0,980981750,340000,0,0,0,340000,2758564,X
2026-05-14,00950B,0,0,0,0,0,1015077250,12775000,0,0,0,12775000,1678806,
2026-05-14,00955,31000,3000,2000,0,32000,149357750,21822000,0,0,0,21822000,3545535,
2026-05-14,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,474573,X
2026-05-14,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,352814,
2026-05-14,00959B,0,0,0,0,0,141584000,6418000,0,0,0,6418000,603893,
2026-05-14,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,384404,
2026-05-14,00967B,0,0,0,0,0,49601750,160000,0,0,0,160000,226800,
2026-05-14,00968B,0,0,0,0,0,165127750,273000,0,0,0,273000,840957,
2026-05-14,00969B,0,0,0,0,0,48533250,559000,0,0,0,559000,298000,
2026-05-14,00970B,0,0,0,0,0,102807250,2191000,0,0,0,2191000,579535,X
2026-05-14,009806,0,0,0,0,0,3790250,0,0,0,0,0,37202,
2026-05-14,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,49536,
2026-05-14,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,123832,X
2026-05-14,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,408598,X
2026-05-14,00980T,0,0,0,0,0,19604500,343000,0,0,0,343000,364614,
2026-05-14,009814,0,0,0,0,0,45769000,182000,0,0,0,182000,635441,
2026-05-14,009815,45000,0,0,0,45000,147292500,7514000,0,0,0,7514000,3771634,
2026-05-14,00981B,0,0,0,0,0,345153250,41729000,0,0,0,41729000,5145518,X
2026-05-14,00981D,0,0,0,0,0,155825000,18864000,0,0,0,18864000,2903675,X
2026-05-14,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,32002,X
2026-05-14,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,121917,
2026-05-14,00984B,0,0,0,0,0,45108250,3130000,0,0,0,3130000,1082590,
2026-05-14,00985D,0,0,0,0,0,18183000,0,0,0,0,0,666518,
2026-05-14,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,20437,
2026-05-14,00986D,0,0,0,0,0,50419250,0,0,0,0,0,939350,
2026-05-14,00987B,0,0,0,0,0,21456750,2444000,0,0,0,2444000,576623,
2026-05-14,00988B,0,0,0,0,0,19833250,0,199000,0,0,199000,403708,X
2026-05-14,00989B,0,0,0,0,0,16488000,0,0,0,0,0,1189182,
2026-05-14,00998A,0,0,0,0,0,43777250,16000,0,0,0,16000,2568648,
2026-05-14,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,8021,
2026-05-14,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3021,
2026-05-14,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12322,X
2026-05-14,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,7653,
2026-05-14,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,9011,
2026-05-14,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,26625,
2026-05-14,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30325,
2026-05-14,1565,5000,0,0,0,5000,12604129,1255000,20000,0,0,1275000,57663,
2026-05-14,1569,38000,6000,0,0,44000,30361860,7608253,175000,0,0,7783253,783009,
2026-05-14,1570,0,0,0,0,0,12875209,333000,0,0,0,333000,175043,
2026-05-14,1580,0,0,0,0,0,12334810,272000,0,0,0,272000,22672,
2026-05-14,1584,13000,0,0,0,13000,58117633,7781945,95000,224000,0,7652945,254187,
2026-05-14,1586,0,0,0,0,0,21712366,1244472,7000,0,0,1251472,93200,
2026-05-14,1591,111000,3000,95000,0,19000,8699511,739808,1000,0,0,740808,427476,
2026-05-14,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,10008,
2026-05-14,1595,178000,15000,3000,21000,169000,13606898,1143000,0,69000,0,1074000,958611,
2026-05-14,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,12469,
2026-05-14,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10245,
2026-05-14,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,8217,
2026-05-14,1781,0,0,0,0,0,0,52000,0,0,0,52000,13902,X
2026-05-14,1784,0,3000,0,0,3000,13280297,975691,5000,0,0,980691,58260,
2026-05-14,1785,556000,51000,23000,0,584000,148995060,24530520,1084000,1795000,0,23819520,9038702,
2026-05-14,1788,0,0,0,0,0,11130242,55000,0,0,0,55000,9419,
2026-05-14,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8307,
2026-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,12820,
2026-05-14,1815,149000,37000,17000,0,169000,146378621,52121299,1910000,25000,0,54006299,4545149,
2026-05-14,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2061,30000,0,14000,0,16000,14344513,540000,4000,0,0,544000,237185,
2026-05-14,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,9054,
2026-05-14,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,13657,
2026-05-14,2065,0,0,0,0,0,15879176,136845,1000,0,0,137845,39327,
2026-05-14,2066,0,0,0,0,0,11112381,195000,0,0,0,195000,18554,
2026-05-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2070,12000,2000,0,0,14000,10445700,255373,14000,0,0,269373,407169,
2026-05-14,2221,3000,0,0,0,3000,10581250,176000,26000,4000,0,198000,201051,
2026-05-14,2230,4000,2000,0,0,6000,17007401,1359200,8000,0,0,1367200,150862,
2026-05-14,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3070,
2026-05-14,2596,0,0,0,0,0,25000000,215000,0,0,0,215000,37586,
2026-05-14,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,27103,
2026-05-14,2641,23000,0,0,0,23000,82583436,15577111,247000,4000,0,15820111,476233,
2026-05-14,2643,0,0,0,0,0,8750000,82474,1000,0,0,83474,8634,
2026-05-14,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,16912,
2026-05-14,2719,0,0,0,0,0,2150136,37000,1000,0,0,38000,10337,
2026-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,34397,
2026-05-14,2729,0,0,0,0,0,10760195,115844,1000,0,0,116844,8055,
2026-05-14,2732,0,0,0,0,0,11629642,400000,0,0,0,400000,15515,
2026-05-14,2734,0,1000,0,0,1000,14314940,523000,0,0,0,523000,45018,
2026-05-14,2736,0,0,0,0,0,14993057,307948,4000,0,0,311948,44598,
2026-05-14,2743,13000,0,2000,0,11000,11703802,1018200,3000,0,0,1021200,48632,
2026-05-14,2745,0,0,0,0,0,8452131,616000,6000,0,0,622000,83066,
2026-05-14,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,6436,
2026-05-14,2754,0,0,0,0,0,11726750,110000,0,0,0,110000,12075,
2026-05-14,2755,1000,0,0,0,1000,9343561,73422,0,0,0,73422,17683,
2026-05-14,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,11063,
2026-05-14,2916,0,0,0,0,0,16156719,73000,0,0,0,73000,30699,
2026-05-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6961,
2026-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3066,0,0,0,0,0,19392653,425000,2000,0,0,427000,235305,
2026-05-14,3071,2000,0,0,0,2000,27500000,1227000,8000,0,0,1235000,406227,
2026-05-14,3073,4000,0,1000,0,3000,9877757,273635,0,0,0,273635,37470,
2026-05-14,3078,8000,0,0,0,8000,56847766,7620000,163000,159000,0,7624000,327156,
2026-05-14,3081,127000,11000,0,0,138000,23129319,1481400,80000,44000,0,1517400,1066057,
2026-05-14,3083,0,0,0,0,0,21621714,411000,3000,0,0,414000,37466,
2026-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3086,24000,0,10000,0,14000,68177627,826000,53000,0,0,879000,306979,
2026-05-14,3088,270000,16000,4000,0,282000,27162254,1263000,11000,58000,0,1216000,584374,
2026-05-14,3093,7000,6000,5000,0,8000,36288894,714000,7000,0,0,721000,1298382,
2026-05-14,3095,0,0,0,0,0,2060384,12000,1000,0,0,13000,15621,
2026-05-14,3105,850000,64000,368000,0,546000,105985096,11441000,834000,468000,0,11807000,11233334,
2026-05-14,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,38778,
2026-05-14,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7527,
2026-05-14,3122,0,0,0,0,0,0,77000,0,0,0,77000,299198,X
2026-05-14,3128,0,0,0,0,0,11829372,991503,0,0,0,991503,42204,
2026-05-14,3131,11000,0,0,0,11000,7418226,415000,10000,0,0,425000,306329,
2026-05-14,3141,28000,11000,3000,0,36000,18865182,2029000,252000,14000,0,2267000,488523,
2026-05-14,3147,0,0,0,0,0,10921707,1742449,3000,3000,0,1742449,105839,
2026-05-14,3152,5000,0,0,0,5000,17254050,1583000,7000,71000,0,1519000,581607,
2026-05-14,3162,225000,13000,26000,0,212000,28008060,3185666,338000,42000,0,3481666,2262347,
2026-05-14,3163,43000,1000,15000,0,29000,20135185,1399000,0,39000,0,1360000,985344,
2026-05-14,3169,0,0,0,0,0,15776745,917000,3000,0,0,920000,245658,
2026-05-14,3171,0,0,0,0,0,5779539,287000,0,8000,0,279000,41968,
2026-05-14,3176,0,0,0,0,0,34826688,758000,14000,5000,0,767000,146325,
2026-05-14,3178,0,0,0,0,0,11262500,325000,0,0,0,325000,108429,
2026-05-14,3188,17000,2000,1000,0,18000,47153103,1600000,2000,0,0,1602000,134834,
2026-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3205,10000,7000,6000,0,11000,8136407,382000,0,0,0,382000,235387,
2026-05-14,3206,0,0,0,0,0,14729155,780904,41000,0,0,821904,94661,
2026-05-14,3207,34000,3000,0,0,37000,15543031,2058868,7000,16000,0,2049868,106209,
2026-05-14,3211,42000,5000,18000,0,29000,38605505,14163000,206000,350000,0,14019000,1423202,
2026-05-14,3213,1000,0,0,0,1000,14671386,1270000,6000,30000,0,1246000,144479,
2026-05-14,3217,0,10000,0,0,10000,22526050,3461003,65000,5000,0,3521003,506132,
2026-05-14,3218,0,0,0,0,0,21181224,1089700,78000,30000,0,1137700,106198,
2026-05-14,3219,6000,1000,0,1000,6000,17945220,320000,0,1000,0,319000,184330,
2026-05-14,3221,123000,5000,12000,0,116000,26265527,3745000,10000,22000,0,3733000,2850750,
2026-05-14,3224,0,0,0,0,0,17043162,263000,0,0,0,263000,126085,
2026-05-14,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17868,
2026-05-14,3227,27000,2000,0,0,29000,37626085,8357000,79000,849000,0,7587000,687778,
2026-05-14,3228,0,0,0,0,0,0,44000,0,0,0,44000,337543,X
2026-05-14,3230,7000,0,1000,0,6000,17752725,1792000,23000,0,0,1815000,221564,
2026-05-14,3232,0,0,0,0,0,11641966,84081,0,0,0,84081,19047,
2026-05-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3236,129000,37000,38000,0,128000,26250153,2888380,22000,470000,0,2440380,1943002,
2026-05-14,3252,0,0,0,0,0,12548938,80000,3000,0,0,83000,12830,
2026-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3260,342000,151000,40000,29000,424000,82351141,32513573,60000,7000,0,32566573,373883,
2026-05-14,3264,81000,10000,9000,0,82000,122542519,7307000,617000,213000,0,7711000,5425684,
2026-05-14,3265,48000,1000,0,0,49000,34065414,1772000,12000,55000,0,1729000,1236092,
2026-05-14,3268,0,0,0,0,0,8680199,261000,4000,0,0,265000,69483,
2026-05-14,3272,11000,0,0,0,11000,15294197,392880,7000,0,0,399880,70661,
2026-05-14,3276,13000,0,0,0,13000,17428166,233000,1000,0,0,234000,158160,
2026-05-14,3284,3000,1000,3000,0,1000,27120618,347320,1000,0,0,348320,67377,
2026-05-14,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6492,
2026-05-14,3287,1000,7000,1000,0,7000,10992620,304000,0,0,0,304000,58576,
2026-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3289,16000,8000,9000,0,15000,21536592,3703744,224000,101000,0,3826744,1526725,
2026-05-14,3290,3000,14000,0,0,17000,20103758,647000,9000,0,0,656000,329409,
2026-05-14,3293,3000,0,1000,0,2000,70450390,17441305,159000,82000,0,17518305,509567,
2026-05-14,3294,45000,55000,5000,0,95000,33003979,2793000,11000,0,0,2804000,184792,
2026-05-14,3297,5000,0,0,0,5000,9012361,386000,0,0,0,386000,46715,
2026-05-14,3303,1000,0,0,0,1000,23522651,794000,0,0,0,794000,134959,
2026-05-14,3306,1000,0,0,0,1000,12651925,1019000,9000,0,0,1028000,58585,
2026-05-14,3310,0,0,0,0,0,18737100,135000,2000,0,0,137000,40358,
2026-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3317,64000,44000,6000,0,102000,22500000,2825661,107000,81000,0,2851661,1464966,
2026-05-14,3322,7000,2000,4000,0,5000,34395539,1272331,61000,2000,0,1331331,402723,
2026-05-14,3323,78000,1000,7000,0,72000,24863837,7226846,44000,94000,0,7176846,449199,
2026-05-14,3324,213000,2000,15000,0,200000,23269209,6162808,406000,2000,0,6566808,1560823,
2026-05-14,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3332,0,0,0,0,0,12026061,33000,0,0,0,33000,9809,
2026-05-14,3339,27000,11000,5000,0,33000,16642075,1400000,15000,0,0,1415000,1690969,
2026-05-14,3354,45000,0,36000,0,9000,17528106,390000,5000,0,0,395000,543912,
2026-05-14,3357,343000,144000,0,0,487000,26984242,2537000,192000,179000,0,2550000,1237077,
2026-05-14,3360,20000,38000,9000,0,49000,19100561,1271432,74000,3000,0,1342432,255837,
2026-05-14,3362,8000,7000,2000,0,13000,35611368,5072445,37000,31000,0,5078445,332466,
2026-05-14,3363,169000,19000,3000,0,185000,27160141,5851696,406000,23000,0,6234696,955694,
2026-05-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,20362,
2026-05-14,3374,256000,65000,20000,0,301000,67841079,4701000,1423000,118000,0,6006000,3993983,
2026-05-14,3379,35000,2000,12000,0,25000,9510437,584000,1000,10000,0,575000,134990,
2026-05-14,3388,2095000,85000,64000,0,2116000,18516385,1879000,338000,9000,0,2208000,627327,
2026-05-14,3390,23000,1000,2000,0,22000,19832414,1050302,83000,0,0,1133302,631319,
2026-05-14,3402,0,1000,0,0,1000,18261923,3035000,5000,24000,0,3016000,415037,
2026-05-14,3430,104000,13000,29000,0,88000,8429021,449000,15000,14000,0,450000,804447,
2026-05-14,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,39659,
2026-05-14,3438,4000,0,0,0,4000,11791453,496000,2000,0,0,498000,151025,
2026-05-14,3441,21000,6000,0,0,27000,10009980,580000,23000,0,0,603000,228507,
2026-05-14,3444,10000,0,0,0,10000,11249219,433000,1000,0,0,434000,261513,
2026-05-14,3455,77000,2000,0,0,79000,14962687,1268000,0,0,0,1268000,1053431,
2026-05-14,3465,0,0,0,0,0,8832465,30751,2000,1000,0,31751,11229,
2026-05-14,3466,22000,0,0,0,22000,19473018,2258900,23000,102000,0,2179900,290649,
2026-05-14,3467,1000,0,0,0,1000,7776642,68000,0,1000,0,67000,143631,
2026-05-14,3479,2000,1000,0,0,3000,18157541,2075000,6000,14000,0,2067000,146007,
2026-05-14,3483,13000,5000,2000,0,16000,24762314,4478381,101000,109000,0,4470381,457461,
2026-05-14,3484,28000,0,0,0,28000,19707047,995503,8000,0,0,1003503,88392,
2026-05-14,3489,0,0,0,0,0,22613038,108000,7000,0,0,115000,40986,
2026-05-14,3490,0,4000,0,0,4000,13751608,1917000,0,0,0,1917000,706282,
2026-05-14,3491,48000,0,19000,0,29000,17201281,1333000,136000,87000,0,1382000,671367,
2026-05-14,3492,0,0,0,0,0,8882900,229000,0,0,0,229000,30134,
2026-05-14,3498,178000,18000,5000,1000,190000,12868252,1573000,6000,122000,0,1457000,1275641,
2026-05-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3511,8000,0,1000,0,7000,12493236,1275551,9000,0,0,1284551,194831,
2026-05-14,3512,0,0,0,0,0,28268093,149729,0,0,0,149729,24548,
2026-05-14,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,53627,
2026-05-14,3520,1000,0,0,0,1000,15537038,647000,0,0,0,647000,78537,
2026-05-14,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36135,
2026-05-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3526,296000,20000,1000,119000,196000,16462716,702000,11000,6000,0,707000,381161,
2026-05-14,3527,0,0,0,0,0,11111281,429000,3000,0,0,432000,106963,
2026-05-14,3529,19000,0,0,0,19000,18671623,3725349,1000,437000,0,3289349,323017,
2026-05-14,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,5032,
2026-05-14,3537,0,1000,0,0,1000,14060744,1029000,0,46000,0,983000,126364,
2026-05-14,3540,0,0,0,0,0,18114637,1600000,26000,0,0,1626000,120343,
2026-05-14,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,19435,
2026-05-14,3546,3000,0,0,0,3000,14606830,1029300,0,0,0,1029300,53169,
2026-05-14,3548,13000,8000,2000,0,19000,16936043,2955975,15000,0,0,2970975,395606,
2026-05-14,3551,17000,1000,10000,0,8000,15568722,2493553,56000,30000,0,2519553,690780,
2026-05-14,3552,0,0,0,0,0,24479583,2123520,3000,12000,0,2114520,235935,
2026-05-14,3555,1000,0,0,0,1000,6267034,216000,9000,0,0,225000,123820,
2026-05-14,3556,0,0,0,0,0,15925711,434080,3000,0,0,437080,210865,
2026-05-14,3558,2000,0,0,0,2000,14765220,1475000,13000,0,0,1488000,55754,
2026-05-14,3564,0,0,0,0,0,14780775,774000,4000,0,0,778000,41238,
2026-05-14,3567,0,0,0,0,0,8488500,213000,4000,0,0,217000,74631,
2026-05-14,3570,0,0,0,0,0,4274250,89000,0,0,0,89000,16108,
2026-05-14,3577,5000,8000,0,0,13000,15991413,349200,0,0,0,349200,106806,
2026-05-14,3580,40000,2000,10000,0,32000,9867664,1708000,56000,36000,0,1728000,691972,
2026-05-14,3581,137000,1000,0,1000,137000,12751500,415000,0,0,0,415000,310611,
2026-05-14,3587,143000,3000,14000,0,132000,17792050,1626299,184000,278000,0,1532299,1248140,
2026-05-14,3594,3000,13000,0,0,16000,18316166,1116848,81000,27000,0,1170848,371894,
2026-05-14,3597,0,0,0,0,0,9809110,151000,1000,0,0,152000,34299,
2026-05-14,3609,0,0,0,0,0,7669846,165000,0,0,0,165000,52751,
2026-05-14,3611,0,0,0,0,0,11888658,188000,2000,0,0,190000,14571,
2026-05-14,3615,62000,17000,23000,0,56000,17116744,1649000,10000,0,0,1659000,957841,
2026-05-14,3623,0,0,0,0,0,7296486,438000,0,0,0,438000,32912,
2026-05-14,3624,65000,17000,0,0,82000,29335210,1785000,1000,360000,0,1426000,1087084,
2026-05-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3628,1000,0,0,0,1000,11250000,485000,6000,0,0,491000,74514,
2026-05-14,3630,27000,3000,1000,0,29000,46047962,5503338,29000,45000,0,5487338,277004,
2026-05-14,3631,3000,2000,0,0,5000,20455227,185000,6000,0,0,191000,108411,
2026-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3646,0,1000,0,0,1000,9824342,119000,0,0,0,119000,8514,
2026-05-14,3663,83000,0,0,0,83000,23488244,2869000,61000,15000,0,2915000,1044231,
2026-05-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3666,0,2000,0,0,2000,14736462,240000,9000,0,0,249000,47271,
2026-05-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-14,3675,12000,2000,2000,0,12000,13264480,812430,157000,19000,0,950430,412203,
2026-05-14,3680,50000,1000,14000,0,37000,24010370,3546089,34000,55000,0,3525089,1231202,
2026-05-14,3684,0,0,0,0,0,7576184,239000,2000,0,0,241000,31162,
