date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-12,006201,0,0,0,0,0,7361500,0,0,0,0,0,40071,
2019-09-12,00679B,44000,4000,0,0,48000,174923000,0,0,0,0,0,2557317,
2019-09-12,00687B,0,0,0,0,0,104071750,0,0,0,0,0,311604,
2019-09-12,00694B,0,0,0,0,0,116519000,0,0,0,0,0,359650,X
2019-09-12,00695B,0,0,0,0,0,2296500,0,0,0,0,0,133697,
2019-09-12,00696B,0,0,0,0,0,98545250,0,0,0,0,0,1840591,
2019-09-12,00697B,0,0,0,0,0,3053000,0,0,0,0,0,171482,X
2019-09-12,00718B,0,0,0,0,0,280875250,0,0,0,0,0,720398,
2019-09-12,00719B,0,0,0,0,0,150128500,0,0,0,0,0,1368051,X
2019-09-12,00720B,0,0,0,0,0,168652250,0,0,0,0,0,1003009,
2019-09-12,00721B,0,0,0,0,0,100405500,0,0,0,0,0,141161,
2019-09-12,00722B,0,0,0,0,0,87559750,0,0,0,0,0,46345,
2019-09-12,00723B,0,0,0,0,0,215770750,0,0,0,0,0,214950,X
2019-09-12,00724B,0,0,0,0,0,352693750,0,0,0,0,0,37013,X
2019-09-12,00725B,0,0,0,0,0,96801500,0,0,0,0,0,1109193,
2019-09-12,00726B,0,0,0,0,0,130872250,0,0,0,0,0,251779,X
2019-09-12,00727B,0,0,0,0,0,29922250,0,0,0,0,0,54699,X
2019-09-12,00734B,0,0,0,0,0,5369750,0,0,0,0,0,346811,
2019-09-12,00740B,0,0,0,0,0,71492750,0,0,0,0,0,834790,
2019-09-12,00741B,0,0,0,0,0,2157000,0,0,0,0,0,73546,X
2019-09-12,00744B,0,0,0,0,0,220307000,0,0,0,0,0,638580,
2019-09-12,00745B,0,0,0,0,0,1004000,0,0,0,0,0,41763,X
2019-09-12,00746B,0,0,0,0,0,209866000,0,0,0,0,0,488860,
2019-09-12,00747B,0,0,0,0,0,196250000,0,0,0,0,0,230679,X
2019-09-12,00748B,0,0,0,0,0,175625000,0,0,0,0,0,575629,X
2019-09-12,00749B,0,0,0,0,0,165375000,0,0,0,0,0,506509,X
2019-09-12,00750B,0,0,0,0,0,71375000,0,0,0,0,0,271080,X
2019-09-12,00751B,0,0,0,0,0,282275750,0,0,0,0,0,749463,
2019-09-12,00754B,0,0,0,0,0,74100000,0,0,0,0,0,36651,X
2019-09-12,00755B,0,0,0,0,0,19307500,0,0,0,0,0,36043,X
2019-09-12,00756B,0,0,0,0,0,188200000,0,0,0,0,0,495600,X
2019-09-12,00758B,0,0,0,0,0,9256250,0,0,0,0,0,48399,X
2019-09-12,00759B,0,0,0,0,0,13506250,0,0,0,0,0,53010,X
2019-09-12,00760B,0,0,0,0,0,41630000,0,0,0,0,0,49089,X
2019-09-12,00761B,0,0,0,0,0,203772250,0,0,0,0,0,919870,
2019-09-12,00764B,0,0,0,0,0,110750000,0,0,0,0,0,1140788,X
2019-09-12,00765B,0,0,0,0,0,6125000,0,0,0,0,0,109399,X
2019-09-12,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49770,X
2019-09-12,00769B,0,0,0,0,0,772500,0,0,0,0,0,67380,X
2019-09-12,00772B,0,0,0,0,0,220197500,0,0,0,0,0,1614679,X
2019-09-12,00773B,0,0,0,0,0,162322500,0,0,0,0,0,118013,X
2019-09-12,00777B,0,0,0,0,0,48912500,0,0,0,0,0,331219,X
2019-09-12,00778B,0,0,0,0,0,68787500,0,0,0,0,0,581779,X
2019-09-12,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1782919,X
2019-09-12,00780B,0,0,0,0,0,115650500,0,0,0,0,0,374365,X
2019-09-12,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276729,X
2019-09-12,00782B,0,0,0,0,0,9616750,0,0,0,0,0,40089,
2019-09-12,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60482,X
2019-09-12,00785B,0,0,0,0,0,59866500,0,0,0,0,0,67329,X
2019-09-12,00786B,0,0,0,0,0,3766500,0,0,0,0,0,115860,X
2019-09-12,00787B,0,0,0,0,0,5826500,0,0,0,0,0,158449,
2019-09-12,00788B,0,0,0,0,0,9301500,0,0,0,0,0,120019,
2019-09-12,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24079,X
2019-09-12,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22609,X
2019-09-12,00791B,0,0,0,0,0,110900000,0,0,0,0,0,51030,X
2019-09-12,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33049,X
2019-09-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32199,X
2019-09-12,00794B,0,0,0,0,0,61046750,0,0,0,0,0,410809,X
2019-09-12,00795B,0,0,0,0,0,123274500,0,0,0,0,0,1206135,X
2019-09-12,00796B,0,0,0,0,0,20242500,0,0,0,0,0,455850,X
2019-09-12,00797B,0,0,0,0,0,1559000,0,0,0,0,0,92481,X
2019-09-12,00798B,0,0,0,0,0,3267750,0,0,0,0,0,44899,X
2019-09-12,00799B,0,0,0,0,0,5259000,0,0,0,0,0,116610,X
2019-09-12,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1161259,X
2019-09-12,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19290,X
2019-09-12,00833B,0,0,0,0,0,145250,0,0,0,0,0,31359,X
2019-09-12,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30390,X
2019-09-12,00835B,0,0,0,0,0,172750,0,0,0,0,0,30429,X
2019-09-12,00836B,0,0,0,0,0,15260250,0,0,0,0,0,104160,X
2019-09-12,00837B,0,0,0,0,0,385250,0,0,0,0,0,34189,X
2019-09-12,00838B,0,0,0,0,0,11047750,0,0,0,0,0,161089,X
2019-09-12,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31659,
2019-09-12,00840B,0,0,0,0,0,5607750,0,0,0,0,0,30639,X
2019-09-12,00841B,0,0,0,0,0,5110000,0,0,0,0,0,33750,X
2019-09-12,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31879,X
2019-09-12,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31579,X
2019-09-12,00844B,0,0,0,0,0,6293750,0,0,0,0,0,8940,X
2019-09-12,00845B,0,0,0,0,0,12512750,0,0,0,0,0,81931,X
2019-09-12,00846B,0,0,0,0,0,28962500,0,0,0,0,0,443289,X
2019-09-12,00847B,0,0,0,0,0,7576250,0,0,0,0,0,206985,
2019-09-12,00848B,0,0,0,0,0,26016500,0,0,0,0,0,582960,
2019-09-12,00849B,0,0,0,0,0,123901500,0,0,0,0,0,1513089,X
2019-09-12,00853B,0,0,0,0,0,2158500,0,0,0,0,0,123985,X
2019-09-12,1240,0,0,0,0,0,8250000,0,0,0,0,0,82067,
2019-09-12,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4612,
2019-09-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,3702,
2019-09-12,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6492,
2019-09-12,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,10779,
2019-09-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78381,
2019-09-12,1565,28000,11000,0,0,39000,12604129,672000,0,23000,0,649000,62215,
2019-09-12,1569,79000,0,78000,0,1000,28178316,583530,0,0,0,583530,469517,X
2019-09-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,12984,
2019-09-12,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42038,
2019-09-12,1584,0,0,0,0,0,20617633,0,0,0,0,0,42707,
2019-09-12,1586,1000,0,0,0,1000,19122214,175228,0,0,0,175228,43022,
2019-09-12,1591,3000,0,0,0,3000,8291201,0,0,0,0,0,12661,
2019-09-12,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,28981,
2019-09-12,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11787,
2019-09-12,1597,354000,14000,22000,0,346000,18451715,3470000,40000,0,0,3510000,202379,
2019-09-12,1599,18000,0,1000,0,17000,15500629,0,0,0,0,0,56846,
2019-09-12,1742,15000,0,0,0,15000,10365273,43000,0,0,0,43000,59443,
2019-09-12,1752,12000,0,0,0,12000,25247118,5000,0,0,0,5000,50787,
2019-09-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,12205,
2019-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1784,177000,13000,22000,0,168000,12406731,544000,0,0,0,544000,458509,
2019-09-12,1785,160000,5000,1000,0,164000,99357810,3993775,0,622000,0,3371775,745653,
2019-09-12,1787,0,0,0,0,0,16972126,0,0,0,0,0,8373,
2019-09-12,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7509,
2019-09-12,1795,1444000,77000,66000,0,1455000,21775186,7781000,3000,97000,0,7687000,1023074,
2019-09-12,1796,0,0,0,0,0,0,0,0,0,0,0,2504,Y
2019-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,1813,11000,0,2000,0,9000,11658877,0,0,0,0,0,154057,
2019-09-12,1815,620000,1000,0,0,621000,107177350,6683000,8000,2000,0,6689000,671415,
2019-09-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12993,
2019-09-12,2063,0,0,0,0,0,11250000,0,0,0,0,0,13134,
2019-09-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,3332,
2019-09-12,2065,1000,0,1000,0,0,8169805,0,0,0,0,0,55554,
2019-09-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,29113,
2019-09-12,2070,0,0,0,0,0,9195700,0,0,0,0,0,11122,
2019-09-12,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,21036,
2019-09-12,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,20424,
2019-09-12,2233,8000,1000,0,0,9000,15072022,91300,2000,0,0,93300,123675,
2019-09-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,8330,
2019-09-12,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,16928,
2019-09-12,2640,0,0,0,0,0,12798824,0,0,0,0,0,34089,
2019-09-12,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,90481,
2019-09-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,29594,
2019-09-12,2729,0,0,0,0,0,0,5000,0,0,0,5000,15929,Y
2019-09-12,2732,184000,11000,2000,0,193000,10013152,102000,0,0,0,102000,249117,
2019-09-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,20509,
2019-09-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,11324,
2019-09-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,1952,
2019-09-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,799,
2019-09-12,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4317,
2019-09-12,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4743,
2019-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3071,13000,0,6000,0,7000,30000000,0,0,0,0,0,0,V
2019-09-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3078,29000,1000,1000,0,29000,56847766,728000,0,0,0,728000,256580,
2019-09-12,3081,310000,9000,6000,0,313000,22737794,2265400,56000,53000,0,2268400,213583,
2019-09-12,3083,1638000,28000,69000,1000,1596000,21426089,343000,0,0,0,343000,1117972,
2019-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3088,9000,2000,0,0,11000,19929162,60000,0,0,0,60000,56950,
2019-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3092,55000,0,0,0,55000,17753038,86000,1000,0,0,87000,78085,
2019-09-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,9830,
2019-09-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3105,3265000,100000,68000,1000,3296000,101014096,704000,0,0,0,704000,2986966,
2019-09-12,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,71499,
2019-09-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,3825,
2019-09-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,11295,
2019-09-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,43871,
2019-09-12,3141,82000,0,30000,0,52000,15854374,143000,3000,0,0,146000,220547,
2019-09-12,3144,162000,25000,13000,0,174000,25159437,273000,0,0,0,273000,747327,
2019-09-12,3147,6000,1000,1000,0,6000,8501524,32000,0,0,0,32000,148077,
2019-09-12,3152,43000,1000,9000,1000,34000,17254050,279000,19000,51000,0,247000,111818,
2019-09-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3163,145000,4000,33000,0,116000,18821724,1282000,48000,0,0,1330000,422112,
2019-09-12,3169,28000,0,1000,0,27000,13610162,274000,9000,0,0,283000,253756,
2019-09-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,3772,
2019-09-12,3178,0,0,0,0,0,11262500,0,0,0,0,0,8894,
2019-09-12,3188,3000,2000,1000,0,4000,22573780,0,0,0,0,0,9998,
2019-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3202,403000,0,11000,0,392000,28939683,1762200,18000,0,0,1780200,215359,
2019-09-12,3205,217000,0,0,0,217000,8193157,492455,0,1000,0,491455,69379,
2019-09-12,3206,38000,4000,6000,0,36000,13479155,24000,0,0,0,24000,340216,
2019-09-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-12,3211,23000,1000,0,0,24000,36870130,507000,0,0,0,507000,166635,
2019-09-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,39167,
2019-09-12,3217,136000,0,6000,0,130000,20526050,239000,0,0,0,239000,578858,
2019-09-12,3218,679000,57000,170000,0,566000,19030750,165438,0,0,0,165438,946486,
