date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-18,006201,0,0,0,0,0,3361500,0,0,0,0,0,16076,
2021-10-18,00679B,0,0,0,0,0,53923000,80000,0,0,0,80000,122778,
2021-10-18,00687B,0,0,0,0,0,47321750,0,0,0,0,0,25611,X
2021-10-18,00694B,0,0,0,0,0,54644000,0,0,0,0,0,35986,X
2021-10-18,00695B,0,0,0,0,0,3046500,0,0,0,0,0,35886,X
2021-10-18,00696B,0,0,0,0,0,158795250,91000,0,0,0,91000,53569,
2021-10-18,00697B,0,0,0,0,0,2053000,0,0,0,0,0,54087,X
2021-10-18,00718B,0,0,0,0,0,285750250,0,0,0,0,0,70614,X
2021-10-18,00719B,0,0,0,0,0,162753500,0,0,0,0,0,34489,X
2021-10-18,00720B,0,0,0,0,0,196527250,0,0,0,0,0,74071,X
2021-10-18,00721B,0,0,0,0,0,101405500,0,0,0,0,0,52153,X
2021-10-18,00722B,0,0,0,0,0,249684750,0,0,0,0,0,37854,X
2021-10-18,00723B,0,0,0,0,0,257770750,0,0,0,0,0,32349,X
2021-10-18,00724B,0,0,0,0,0,427193750,0,0,0,0,0,37592,X
2021-10-18,00725B,0,0,0,0,0,252676500,0,0,0,0,0,41191,X
2021-10-18,00726B,0,0,0,0,0,281497250,0,0,0,0,0,32770,
2021-10-18,00727B,0,0,0,0,0,23047250,20000,0,0,0,20000,46917,X
2021-10-18,00734B,0,0,0,0,0,2994750,0,0,0,0,0,305423,X
2021-10-18,00740B,0,0,0,0,0,206367750,0,0,0,0,0,178201,X
2021-10-18,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,34260,X
2021-10-18,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30409,X
2021-10-18,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30099,X
2021-10-18,00746B,0,0,0,0,0,221116000,0,0,0,0,0,34609,X
2021-10-18,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31655,X
2021-10-18,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30189,X
2021-10-18,00749B,0,0,0,0,0,225500000,0,0,0,0,0,30979,X
2021-10-18,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30000,X
2021-10-18,00751B,0,0,0,0,0,316400750,2000,0,0,0,2000,39474,X
2021-10-18,00754B,0,0,0,0,0,39975000,0,0,0,0,0,31582,X
2021-10-18,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32408,
2021-10-18,00756B,0,0,0,0,0,234200000,0,0,0,0,0,34382,X
2021-10-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30120,X
2021-10-18,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30189,X
2021-10-18,00760B,0,0,0,0,0,80130000,0,0,0,0,0,30671,X
2021-10-18,00761B,0,0,0,0,0,288397250,0,0,0,0,0,38224,X
2021-10-18,00764B,0,0,0,0,0,76375000,0,0,0,0,0,40255,X
2021-10-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,30201,X
2021-10-18,00768B,0,0,0,0,0,25025000,0,0,0,0,0,33965,X
2021-10-18,00772B,0,0,0,0,0,309072500,60000,0,0,0,60000,207568,
2021-10-18,00773B,0,0,0,0,0,305822500,0,0,0,0,0,68991,X
2021-10-18,00777B,0,0,0,0,0,207287500,0,0,0,0,0,30709,X
2021-10-18,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30099,X
2021-10-18,00779B,0,0,0,0,0,65912500,0,0,0,0,0,32670,
2021-10-18,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29410,X
2021-10-18,00781B,0,0,0,0,0,709000,0,0,0,0,0,30391,X
2021-10-18,00782B,0,0,0,0,0,866750,0,0,0,0,0,30684,X
2021-10-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,46045,X
2021-10-18,00785B,0,0,0,0,0,83241500,0,0,0,0,0,44942,X
2021-10-18,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33292,
2021-10-18,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40452,X
2021-10-18,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37129,X
2021-10-18,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2021-10-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30190,X
2021-10-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30801,X
2021-10-18,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33240,X
2021-10-18,00793B,0,0,0,0,0,631500,0,0,0,0,0,33462,X
2021-10-18,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30690,X
2021-10-18,00795B,0,0,0,0,0,56024500,0,0,0,0,0,66727,X
2021-10-18,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31280,X
2021-10-18,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30940,X
2021-10-18,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-18,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30789,X
2021-10-18,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31477,X
2021-10-18,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30401,X
2021-10-18,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30009,X
2021-10-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30039,X
2021-10-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30789,X
2021-10-18,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30600,X
2021-10-18,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-10-18,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30281,X
2021-10-18,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30145,X
2021-10-18,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62723,X
2021-10-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31731,X
2021-10-18,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32419,X
2021-10-18,00853B,0,0,0,0,0,1283500,0,0,0,0,0,5850,X
2021-10-18,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30159,X
2021-10-18,00857B,0,0,0,0,0,817000,0,0,0,0,0,35956,X
2021-10-18,00858,0,0,0,0,0,968500,0,0,0,0,0,34601,X
2021-10-18,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30330,X
2021-10-18,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30060,X
2021-10-18,00862B,0,0,0,0,0,62970250,0,0,0,0,0,64155,X
2021-10-18,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31989,X
2021-10-18,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30949,X
2021-10-18,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-18,00870B,0,0,0,0,0,86912750,0,0,0,0,0,32372,X
2021-10-18,00877,23000,0,0,0,23000,109697000,909000,0,235000,0,674000,370385,
2021-10-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63601,X
2021-10-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62428,
2021-10-18,00886,0,0,0,0,0,3612750,0,0,0,0,0,90402,
2021-10-18,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,112331,
2021-10-18,00888,0,0,0,0,0,86619500,11050000,1468000,0,0,12518000,1797565,
2021-10-18,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-18,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30129,X
2021-10-18,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,7088,
2021-10-18,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,12061,
2021-10-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8646,
2021-10-18,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3876,
2021-10-18,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,9598,
2021-10-18,1336,2000,0,0,0,2000,19274604,395000,0,0,0,395000,22566,
2021-10-18,1565,16000,0,1000,0,15000,12604129,443000,0,0,0,443000,102853,
2021-10-18,1569,41000,0,0,0,41000,30171770,1767000,0,0,0,1767000,80274,
2021-10-18,1570,42000,0,6000,0,36000,12875209,443000,4000,0,0,447000,741255,
2021-10-18,1580,1000,0,0,0,1000,12557560,97000,0,0,0,97000,37431,
2021-10-18,1584,424000,8000,0,0,432000,20617633,2654000,7000,0,0,2661000,2813533,
2021-10-18,1586,11000,0,0,0,11000,21050977,1027299,2000,0,0,1029299,39168,
2021-10-18,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4577,
2021-10-18,1593,2000,0,0,0,2000,8806883,357350,0,0,0,357350,45339,
2021-10-18,1595,1000,0,0,0,1000,11787033,59000,0,0,0,59000,55804,
2021-10-18,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,23952,
2021-10-18,1742,116000,3000,0,0,119000,10365273,35000,0,0,0,35000,209859,
2021-10-18,1752,3000,0,2000,0,1000,25247118,414000,0,0,0,414000,21249,
2021-10-18,1777,0,0,0,0,0,7514887,34000,0,0,0,34000,10668,
2021-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-18,1784,1000,0,1000,0,0,12406731,547000,1000,0,0,548000,148369,
2021-10-18,1785,353000,70000,31000,5000,387000,132982810,26212853,119000,708000,0,25623853,4298058,
2021-10-18,1788,0,0,0,0,0,9957929,36979,0,0,0,36979,7209,
