date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-06,00756B,0,0,0,0,0,282950000,148000,0,0,0,148000,52734,
2023-03-06,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,31160,X
2023-03-06,00759B,0,0,0,0,0,12006250,0,0,0,0,0,31651,X
2023-03-06,00760B,0,0,0,0,0,90130000,23000,0,0,0,23000,116097,
2023-03-06,00761B,0,0,0,0,0,533272250,130000,0,0,0,130000,312394,
2023-03-06,00764B,0,0,0,0,0,169250000,67000,0,0,0,67000,39159,
2023-03-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,32881,
2023-03-06,00768B,0,0,0,0,0,60150000,0,0,0,0,0,36389,X
2023-03-06,00772B,0,0,0,0,0,591447500,23613000,0,61000,0,23552000,3406743,
2023-03-06,00773B,0,0,0,0,0,520072500,4383000,0,0,0,4383000,1211626,
2023-03-06,00777B,0,0,0,0,0,307287500,0,0,0,0,0,31119,X
2023-03-06,00778B,0,0,0,0,0,322787500,0,0,0,0,0,30829,X
2023-03-06,00779B,0,0,0,0,0,200537500,0,0,0,0,0,31789,
2023-03-06,00780B,0,0,0,0,0,69525500,0,0,0,0,0,462250,
2023-03-06,00781B,0,0,0,0,0,959000,0,0,0,0,0,44125,X
2023-03-06,00782B,0,0,0,0,0,1491750,0,0,0,0,0,55293,
2023-03-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,29881,X
2023-03-06,00785B,0,0,0,0,0,197991500,0,0,0,0,0,39372,X
2023-03-06,00786B,0,0,0,0,0,2641500,26000,0,0,0,26000,90253,
2023-03-06,00787B,0,0,0,0,0,1951500,0,0,0,0,0,79651,X
2023-03-06,00788B,0,0,0,0,0,2051500,0,0,0,0,0,83860,X
2023-03-06,00789B,0,0,0,0,0,17150000,0,0,0,0,0,81667,X
2023-03-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30022,X
2023-03-06,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30404,X
2023-03-06,00792B,0,0,0,0,0,249028750,0,0,0,0,0,45138,
2023-03-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,36571,X
2023-03-06,00794B,0,0,0,0,0,9421750,0,0,0,0,0,34398,
2023-03-06,00795B,0,0,0,0,0,94024500,1626000,0,0,0,1626000,658476,
2023-03-06,00799B,0,0,0,0,0,1134000,0,0,0,0,0,45133,
2023-03-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-03-06,00834B,0,0,0,0,0,5674500,0,0,0,0,0,64789,X
2023-03-06,00836B,0,0,0,0,0,106385250,0,0,0,0,0,54677,
2023-03-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30030,X
2023-03-06,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30300,X
2023-03-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33397,X
2023-03-06,00844B,0,0,0,0,0,71793750,0,0,0,0,0,990,X
2023-03-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32403,X
2023-03-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29957,X
2023-03-06,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64758,
2023-03-06,00848B,0,0,0,0,0,36766500,0,0,0,0,0,36093,X
2023-03-06,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33956,X
2023-03-06,00853B,0,0,0,0,0,13283500,0,0,0,0,0,296462,
2023-03-06,00856B,0,0,0,0,0,2323000,0,0,0,0,0,35961,X
2023-03-06,00857B,0,0,0,0,0,3817000,0,0,0,0,0,194030,
2023-03-06,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,66076,
2023-03-06,00859B,0,0,0,0,0,7752750,0,0,0,0,0,35914,X
2023-03-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,39887,X
2023-03-06,00862B,0,0,0,0,0,124345250,419000,0,0,0,419000,261167,
2023-03-06,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39615,X
2023-03-06,00864B,0,0,0,0,0,11805500,0,0,0,0,0,41024,X
2023-03-06,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1129,X
2023-03-06,00870B,0,0,0,0,0,97537750,0,0,0,0,0,8236,X
2023-03-06,00877,2000,0,0,0,2000,90447000,2658000,0,0,0,2658000,499132,
2023-03-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64613,X
2023-03-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63053,X
2023-03-06,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,63866,
2023-03-06,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,61928,
2023-03-06,00888,0,0,0,0,0,128869500,7888000,0,0,0,7888000,664392,
2023-03-06,00890B,0,0,0,0,0,4691000,0,0,0,0,0,88908,
2023-03-06,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,38731,
2023-03-06,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,59215,
2023-03-06,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,9592,
2023-03-06,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5814,
2023-03-06,1268,5000,0,1000,0,4000,10680932,55000,2000,0,0,57000,152748,
2023-03-06,1336,1000,1000,0,0,2000,19704604,289000,0,0,0,289000,416918,
2023-03-06,1565,8000,0,0,0,8000,12604129,459000,0,0,0,459000,41562,
2023-03-06,1569,33000,0,0,0,33000,30361860,996253,0,0,0,996253,83355,
2023-03-06,1570,3000,0,0,0,3000,12875209,160000,0,0,0,160000,25215,
2023-03-06,1580,0,0,0,0,0,12557560,215000,0,0,0,215000,33648,
2023-03-06,1584,615000,29000,46000,0,598000,28117633,6049000,20000,13000,0,6056000,4556747,
2023-03-06,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,26117,
2023-03-06,1591,145000,0,20000,0,125000,8699511,124652,0,0,0,124652,327246,
2023-03-06,1593,8000,0,0,5000,3000,9314000,51350,0,0,0,51350,37516,
2023-03-06,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,12084,
2023-03-06,1599,25000,0,0,0,25000,18632191,285741,0,0,0,285741,22361,
2023-03-06,1742,4000,4000,4000,0,4000,11875489,13000,0,0,0,13000,30773,
2023-03-06,1777,0,0,0,0,0,11147928,120000,1000,0,0,121000,31696,
2023-03-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1784,9000,0,2000,0,7000,12406731,495000,2000,0,0,497000,276000,
2023-03-06,1785,224000,0,1000,0,223000,134284310,13688853,31000,1000,0,13718853,644688,
2023-03-06,1788,0,0,0,0,0,10130242,36979,1000,0,0,37979,7254,
2023-03-06,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,98967,
2023-03-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,21330,
2023-03-06,1815,200000,0,0,0,200000,110341859,8924726,0,309000,0,8615726,391814,
2023-03-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6303,
2023-03-06,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,54756,
2023-03-06,2063,1000,0,0,0,1000,12399882,122000,3000,0,0,125000,63816,
2023-03-06,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,15252,
2023-03-06,2065,2000,0,0,0,2000,12844299,137845,0,0,0,137845,42987,
2023-03-06,2066,135000,0,4000,0,131000,10131802,185000,0,0,0,185000,65568,
2023-03-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,13339,
2023-03-06,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,43973,
2023-03-06,2230,1473000,72000,11000,9000,1525000,9978298,236000,28000,0,0,264000,1257641,
2023-03-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3407,
2023-03-06,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,39894,
2023-03-06,2640,0,0,0,0,0,14816239,59000,0,0,0,59000,44962,
2023-03-06,2641,904000,152000,120000,29000,907000,59789193,7334419,225000,0,0,7559419,1607159,
2023-03-06,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,17829,
2023-03-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,45003,
2023-03-06,2729,4000,0,0,0,4000,7826053,86000,2000,0,0,88000,114133,
2023-03-06,2732,147000,17000,4000,0,160000,11569705,663000,1000,6000,0,658000,896467,
2023-03-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,2736,535000,7000,40000,0,502000,12248095,194000,0,0,0,194000,851439,
2023-03-06,2743,957000,2000,10000,49000,900000,9007925,161000,0,0,0,161000,626442,
2023-03-06,2752,0,0,0,0,0,0,10000,0,0,0,10000,17397,Y
2023-03-06,2754,136000,0,0,0,136000,11673500,161000,0,0,0,161000,420749,
2023-03-06,2916,9000,0,0,0,9000,13656719,57000,0,0,0,57000,162008,
2023-03-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,2926,0,0,0,0,0,11847412,22000,3000,0,0,25000,13456,
2023-03-06,2937,0,0,0,0,0,0,14735,0,4000,0,10735,4838,Y
2023-03-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3066,5000,0,0,0,5000,19392653,188000,0,0,0,188000,18501,
2023-03-06,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,55771,
2023-03-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-06,3078,2000,0,1000,0,1000,56847766,1279000,77000,0,0,1356000,230413,
2023-03-06,3081,169000,2000,12000,0,159000,22966919,3251400,2000,0,0,3253400,904608,
2023-03-06,3083,106000,2000,1000,0,107000,21608089,890000,3000,0,0,893000,152199,
2023-03-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,6572,
2023-03-06,3088,20000,0,0,0,20000,22835871,771000,13000,10000,0,774000,389865,
2023-03-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3093,2000,3000,1000,0,4000,36288894,227000,0,3000,0,224000,328710,
2023-03-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3105,1758000,115000,66000,0,1807000,105985096,11642040,82000,216000,0,11508040,2291006,
2023-03-06,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,40771,
2023-03-06,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,7124,
2023-03-06,3122,105000,1000,8000,0,98000,9824233,619000,0,0,0,619000,128376,
2023-03-06,3128,1195000,10000,7000,0,1198000,10500000,632000,1000,44000,0,589000,1430993,
2023-03-06,3131,0,0,0,0,0,0,107000,0,0,0,107000,34800,Y
2023-03-06,3141,1868000,6000,189000,4000,1681000,18776569,5884000,50000,93000,0,5841000,1669627,
2023-03-06,3147,28000,29000,7000,0,50000,9751524,236449,0,0,0,236449,201571,
2023-03-06,3152,38000,0,0,0,38000,17254050,1028000,35000,5000,0,1058000,74860,
2023-03-06,3162,171000,45000,33000,0,183000,22149618,3132000,122000,96000,0,3158000,1515250,
2023-03-06,3163,112000,0,2000,0,110000,18821724,2633000,22000,107000,0,2548000,687494,
2023-03-06,3169,350000,7000,20000,2000,335000,12507896,1674000,46000,2000,0,1718000,317739,
2023-03-06,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7278,
2023-03-06,3178,2000,1000,0,0,3000,11262500,307000,0,0,0,307000,57685,
2023-03-06,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,62151,
2023-03-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3202,0,0,0,0,0,0,753000,0,0,0,753000,77308,X
2023-03-06,3205,221000,2000,1000,0,222000,8136407,456222,0,0,0,456222,163531,
2023-03-06,3206,0,0,0,0,0,14729155,96141,0,0,0,96141,46194,
2023-03-06,3207,1218000,152000,30000,0,1340000,12380085,782868,62000,6000,0,838868,1995222,
2023-03-06,3211,2000,0,0,0,2000,37558630,784000,5000,0,0,789000,72993,
2023-03-06,3213,0,0,0,0,0,14671386,150000,1000,0,0,151000,14555,
2023-03-06,3217,21000,0,0,0,21000,22526050,1241000,10000,0,0,1251000,299226,
2023-03-06,3218,48000,0,0,0,48000,19982287,716550,9000,0,0,725550,190531,
2023-03-06,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,29652,
2023-03-06,3221,137000,0,1000,0,136000,26011102,3111000,28000,0,0,3139000,348506,
2023-03-06,3224,277000,1000,0,0,278000,17043162,1383000,8000,0,0,1391000,387821,
2023-03-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5762,
2023-03-06,3227,141000,0,2000,0,139000,36545327,2008000,46000,0,0,2054000,221481,
2023-03-06,3228,765000,12000,18000,0,759000,15689676,4146000,11000,0,0,4157000,655087,
2023-03-06,3230,0,0,0,0,0,17752725,344000,0,0,0,344000,30397,
2023-03-06,3232,5000,0,0,0,5000,11641966,231541,3000,0,0,234541,47402,
2023-03-06,3234,257000,9000,1000,0,265000,19118673,1470000,0,0,0,1470000,184445,
2023-03-06,3236,27000,52000,22000,0,57000,21213025,833992,11000,0,0,844992,188970,
2023-03-06,3252,0,1000,0,0,1000,12548938,138000,0,0,0,138000,176673,
2023-03-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3260,1707000,6000,21000,1000,1691000,66856612,2824420,230000,131000,0,2923420,695558,
2023-03-06,3264,413000,5000,59000,0,359000,122542519,5298000,101000,0,0,5399000,1272816,
2023-03-06,3265,293000,17000,13000,0,297000,34065414,1958000,14000,0,0,1972000,436109,
2023-03-06,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20886,
2023-03-06,3272,89000,19000,10000,0,98000,13653575,473164,4000,0,0,477164,240084,
2023-03-06,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,78416,
2023-03-06,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,32481,
2023-03-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10537,
2023-03-06,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,19743,
2023-03-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3289,666000,5000,5000,0,666000,18543780,1377000,5000,0,0,1382000,1054245,
2023-03-06,3290,255000,0,254000,1000,0,24887231,629000,3000,0,0,632000,732013,X
2023-03-06,3293,258000,7000,3000,0,262000,35225195,740000,2000,80000,0,662000,547706,
2023-03-06,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,50204,
2023-03-06,3297,26000,16000,0,0,42000,9012361,101000,0,0,0,101000,111592,
2023-03-06,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,44244,
2023-03-06,3306,3000,0,0,0,3000,12651925,481000,0,0,0,481000,45978,
2023-03-06,3310,87000,1000,0,0,88000,14114720,92000,3000,0,0,95000,62038,
2023-03-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3317,108000,2000,0,0,110000,15312887,1060000,0,1000,0,1059000,120505,
2023-03-06,3322,48000,0,0,0,48000,26876634,2028000,0,0,0,2028000,389884,
2023-03-06,3323,21000,0,0,0,21000,20076478,880000,0,0,0,880000,54066,
2023-03-06,3324,741000,5000,15000,0,731000,22098523,2979000,13000,23000,0,2969000,390724,
2023-03-06,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,42459,
2023-03-06,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,18629,
2023-03-06,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,104815,
2023-03-06,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,28146,
2023-03-06,3357,1000,0,0,0,1000,25508500,379000,0,5000,0,374000,89732,
2023-03-06,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,27665,
2023-03-06,3362,1747000,195000,491000,0,1451000,28114970,2616445,7000,41000,0,2582445,1711418,
2023-03-06,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,44859,
2023-03-06,3372,19000,0,0,0,19000,43862500,1675000,0,0,0,1675000,103370,
2023-03-06,3373,88000,0,0,0,88000,10822450,383000,0,0,0,383000,26670,
2023-03-06,3374,596000,20000,49000,0,567000,67841079,3403000,14000,18000,0,3399000,532674,
2023-03-06,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,15465,
2023-03-06,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,10580,
2023-03-06,3390,1000,0,0,0,1000,17163764,581000,1000,0,0,582000,65583,
2023-03-06,3402,2000,0,0,0,2000,18261923,494000,0,0,0,494000,55359,
2023-03-06,3434,15000,0,8000,0,7000,6015500,320000,0,0,0,320000,69804,
2023-03-06,3438,453000,0,21000,0,432000,11791453,502000,0,9000,0,493000,146212,
2023-03-06,3441,73000,18000,2000,0,89000,10009980,896000,65000,17000,0,944000,340556,
2023-03-06,3444,169000,14000,1000,0,182000,9778646,247000,0,3000,0,244000,282379,
2023-03-06,3455,37000,0,0,0,37000,14962687,660000,0,0,0,660000,175026,
2023-03-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,10355,Y
2023-03-06,3466,168000,0,6000,0,162000,15270768,562000,13000,54000,0,521000,180487,
2023-03-06,3479,291000,20000,0,3000,308000,17817041,1294000,51000,0,0,1345000,1564304,
2023-03-06,3483,128000,2000,1000,0,129000,19532246,751256,0,34000,0,717256,215671,
2023-03-06,3484,153000,0,0,0,153000,17434139,264000,0,0,0,264000,50691,
2023-03-06,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,12927,
2023-03-06,3490,10000,0,0,0,10000,13751608,587000,0,1000,0,586000,27889,
2023-03-06,3491,539000,66000,44000,0,561000,15539665,2816815,38000,9000,0,2845815,544926,
2023-03-06,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,15819,
2023-03-06,3498,6000,0,1000,0,5000,13268252,490000,0,0,0,490000,104967,
2023-03-06,3499,60000,9000,0,0,69000,13742649,570000,0,0,0,570000,149166,
2023-03-06,3508,939000,0,0,0,939000,0,0,0,0,0,0,0,XV
2023-03-06,3511,102000,0,0,0,102000,12493236,987551,39000,0,0,1026551,126292,
2023-03-06,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,10040,
2023-03-06,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9937,
2023-03-06,3520,62000,7000,0,0,69000,11725223,729000,4000,0,0,733000,370139,
2023-03-06,3521,0,0,0,0,0,0,126000,0,0,0,126000,202641,X
2023-03-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3526,21000,2000,0,0,23000,14749457,1212000,97000,6000,0,1303000,107370,
2023-03-06,3527,86000,0,2000,0,84000,10236281,1004000,3000,0,0,1007000,94901,
2023-03-06,3529,107000,0,0,0,107000,19046610,748000,28000,0,0,776000,243816,
2023-03-06,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,16388,
2023-03-06,3537,0,0,0,0,0,13391185,202000,0,9000,0,193000,79108,
2023-03-06,3540,14000,0,0,0,14000,18266637,607816,9000,0,0,616816,214994,
2023-03-06,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17033,
2023-03-06,3546,4000,0,0,0,4000,12044387,309400,0,0,0,309400,42315,
2023-03-06,3548,36000,0,0,0,36000,15030349,391000,0,3000,0,388000,198891,
2023-03-06,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,21181,
2023-03-06,3552,614000,2000,1000,0,615000,21398237,3853000,59000,64000,0,3848000,361875,
2023-03-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3556,15000,0,2000,0,13000,15925711,494060,1000,0,0,495060,40010,
2023-03-06,3558,1150000,65000,80000,2000,1133000,12265220,730000,1000,2000,0,729000,1833977,
2023-03-06,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,29425,
2023-03-06,3577,6000,0,0,0,6000,14537648,96800,2000,0,0,98800,42014,
2023-03-06,3580,22000,0,3000,0,19000,9867664,876000,0,0,0,876000,171978,
2023-03-06,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,20123,
2023-03-06,3587,224000,1000,4000,0,221000,15578289,873000,2000,0,0,875000,410540,
2023-03-06,3594,855000,53000,29000,0,879000,18188916,1086848,5000,0,0,1091848,2027060,
2023-03-06,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8774,
2023-03-06,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5697,
2023-03-06,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,17184,
2023-03-06,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,27086,
2023-03-06,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10020,
2023-03-06,3624,1028000,25000,6000,0,1047000,29335210,3724000,32000,45000,0,3711000,1823082,
2023-03-06,3625,32000,0,0,0,32000,27582845,1441837,2000,1000,0,1442837,82520,
2023-03-06,3628,0,6000,0,0,6000,11250000,115000,0,0,0,115000,45587,
2023-03-06,3630,287000,12000,0,0,299000,46047962,2657741,9000,0,0,2666741,94512,
2023-03-06,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6534,
2023-03-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-06,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,36808,
2023-03-06,3663,3000,1000,0,0,4000,14739240,248000,0,0,0,248000,18096,
2023-03-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,3666,1000,0,0,0,1000,14672462,471000,1000,0,0,472000,31374,
2023-03-06,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,5984,
2023-03-06,3675,609000,8000,49000,1000,567000,11107062,720000,43000,3000,0,760000,1236729,
2023-03-06,3680,330000,90000,28000,3000,389000,21121134,1603431,51000,7000,15000,1662431,846339,
2023-03-06,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,46193,
2023-03-06,3687,61000,0,0,0,61000,7514893,453000,0,1000,0,452000,156396,
2023-03-06,3689,24000,0,2000,0,22000,19307536,571000,2000,0,0,573000,70514,
2023-03-06,3691,28000,6000,4000,0,30000,19799355,610658,21000,0,0,631658,79928,
2023-03-06,3693,390000,4000,19000,1000,374000,9622673,474000,0,0,0,474000,1519845,
2023-03-06,3707,3314000,108000,127000,1000,3294000,83300867,10391034,14000,103000,0,10302034,1162216,
2023-03-06,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8052,
2023-03-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,4102,130000,0,11000,0,119000,10593360,507000,7000,0,0,514000,463915,
2023-03-06,4105,14000,0,0,0,14000,62162489,1738000,6000,24000,0,1720000,247701,
2023-03-06,4107,0,0,0,0,0,17324584,279000,0,0,0,279000,80973,
2023-03-06,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,33280,
2023-03-06,4111,1000,0,0,0,1000,14245746,292000,11000,0,0,303000,96499,
2023-03-06,4113,6000,0,0,0,6000,52784534,321000,7000,0,0,328000,338108,
2023-03-06,4114,454000,215000,61000,2000,606000,85925181,9854078,6000,115000,0,9745078,5106916,
2023-03-06,4116,169000,2000,0,0,171000,11141500,594000,0,7000,0,587000,121593,
2023-03-06,4120,0,0,0,0,0,21686779,116000,1000,0,0,117000,18974,
2023-03-06,4121,104000,0,0,0,104000,21232286,1262000,1000,0,0,1263000,262862,
2023-03-06,4123,6000,0,0,0,6000,139101051,8433055,28000,56000,0,8405055,257678,
2023-03-06,4126,1000,0,0,0,1000,18150000,302000,0,0,0,302000,82574,
2023-03-06,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,44566,
2023-03-06,4128,56000,20000,3000,0,73000,127774287,14117142,372000,229000,0,14260142,1593024,
2023-03-06,4129,204000,8000,3000,1000,208000,19532900,810000,28000,33000,0,805000,294738,
2023-03-06,4130,76000,2000,1000,0,77000,27343962,2306940,0,54000,0,2252940,760912,
2023-03-06,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,26263,
2023-03-06,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9500,
2023-03-06,4147,0,0,0,0,0,63138250,2354000,36000,107000,0,2283000,466841,X
2023-03-06,4153,48000,3000,15000,0,36000,10225716,330000,7000,0,0,337000,249905,
2023-03-06,4157,73000,0,2000,0,71000,179211043,10928000,94000,116000,0,10906000,364122,
2023-03-06,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,34581,
2023-03-06,4162,427000,1000,5000,0,423000,36421710,5763412,1000,41000,0,5723412,1314258,
2023-03-06,4163,3000,0,0,0,3000,12072535,338200,39000,41000,0,336200,319392,
2023-03-06,4167,217000,2000,2000,0,217000,79304151,6084201,154000,147000,0,6091201,1353310,
2023-03-06,4168,853000,5000,0,9000,849000,26307626,2967259,29000,0,0,2996259,524445,
2023-03-06,4171,144000,1000,0,0,145000,11491493,1370400,0,56000,0,1314400,215829,
2023-03-06,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,59121,
