date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-18,006201,0,0,0,0,0,7361500,0,0,0,0,0,42060,
2019-09-18,00679B,56000,4000,0,0,60000,192423000,0,0,0,0,0,3441049,
2019-09-18,00687B,0,0,0,0,0,104071750,0,0,0,0,0,78515,
2019-09-18,00694B,0,0,0,0,0,116519000,0,0,0,0,0,357527,X
2019-09-18,00695B,0,0,0,0,0,2296500,0,0,0,0,0,123008,
2019-09-18,00696B,0,0,0,0,0,98545250,0,0,0,0,0,1608354,
2019-09-18,00697B,0,0,0,0,0,3053000,0,0,0,0,0,171492,X
2019-09-18,00718B,0,0,0,0,0,280875250,0,0,0,0,0,727261,
2019-09-18,00719B,0,0,0,0,0,188753500,0,0,0,0,0,1212851,X
2019-09-18,00720B,0,0,0,0,0,168902250,0,0,0,0,0,877113,
2019-09-18,00721B,0,0,0,0,0,100030500,0,0,0,0,0,141244,
2019-09-18,00722B,0,0,0,0,0,98184750,0,0,0,0,0,46495,
2019-09-18,00723B,0,0,0,0,0,215770750,0,0,0,0,0,34059,X
2019-09-18,00724B,0,0,0,0,0,347068750,0,0,0,0,0,36853,X
2019-09-18,00725B,0,0,0,0,0,96801500,0,0,0,0,0,624031,
2019-09-18,00726B,0,0,0,0,0,137122250,0,0,0,0,0,249729,X
2019-09-18,00727B,0,0,0,0,0,35672250,0,0,0,0,0,55650,X
2019-09-18,00734B,0,0,0,0,0,5369750,0,0,0,0,0,342213,
2019-09-18,00740B,0,0,0,0,0,71742750,0,0,0,0,0,714631,
2019-09-18,00741B,0,0,0,0,0,2157000,0,0,0,0,0,72886,X
2019-09-18,00744B,0,0,0,0,0,220307000,0,0,0,0,0,515659,X
2019-09-18,00745B,0,0,0,0,0,1004000,0,0,0,0,0,41762,X
2019-09-18,00746B,0,0,0,0,0,228866000,0,0,0,0,0,138858,
2019-09-18,00747B,0,0,0,0,0,199250000,0,0,0,0,0,230649,X
2019-09-18,00748B,0,0,0,0,0,175625000,0,0,0,0,0,577129,X
2019-09-18,00749B,0,0,0,0,0,174375000,0,0,0,0,0,576339,X
2019-09-18,00750B,0,0,0,0,0,71375000,0,0,0,0,0,240979,X
2019-09-18,00751B,0,0,0,0,0,302275750,0,0,0,0,0,789201,X
2019-09-18,00754B,0,0,0,0,0,74100000,0,0,0,0,0,36470,X
2019-09-18,00755B,0,0,0,0,0,19307500,0,0,0,0,0,35894,X
2019-09-18,00756B,0,0,0,0,0,188200000,0,0,0,0,0,494988,X
2019-09-18,00758B,0,0,0,0,0,9256250,0,0,0,0,0,48240,X
2019-09-18,00759B,0,0,0,0,0,13506250,0,0,0,0,0,52899,X
2019-09-18,00760B,0,0,0,0,0,41630000,0,0,0,0,0,48819,X
2019-09-18,00761B,0,0,0,0,0,233522250,0,0,0,0,0,450040,
2019-09-18,00764B,0,0,0,0,0,117000000,0,0,0,0,0,898737,
2019-09-18,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107900,
2019-09-18,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49599,X
2019-09-18,00769B,0,0,0,0,0,772500,0,0,0,0,0,66829,X
2019-09-18,00772B,0,0,0,0,0,236947500,0,0,0,0,0,1586322,X
2019-09-18,00773B,0,0,0,0,0,152197500,0,0,0,0,0,115503,X
2019-09-18,00777B,0,0,0,0,0,51287500,0,0,0,0,0,331219,X
2019-09-18,00778B,0,0,0,0,0,63537500,0,0,0,0,0,381789,X
2019-09-18,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582740,X
2019-09-18,00780B,0,0,0,0,0,115650500,0,0,0,0,0,373325,X
2019-09-18,00781B,0,0,0,0,0,7584000,0,0,0,0,0,37320,
2019-09-18,00782B,0,0,0,0,0,9866750,0,0,0,0,0,39099,
2019-09-18,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60522,X
2019-09-18,00785B,0,0,0,0,0,59866500,0,0,0,0,0,67808,X
2019-09-18,00786B,0,0,0,0,0,4016500,0,0,0,0,0,117369,X
2019-09-18,00787B,0,0,0,0,0,6326500,0,0,0,0,0,161499,
2019-09-18,00788B,0,0,0,0,0,10426500,0,0,0,0,0,135429,
2019-09-18,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24019,X
2019-09-18,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22569,X
2019-09-18,00791B,0,0,0,0,0,118400000,0,0,0,0,0,46839,X
2019-09-18,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33330,X
2019-09-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32310,
2019-09-18,00794B,0,0,0,0,0,61046750,0,0,0,0,0,283860,X
2019-09-18,00795B,0,0,0,0,0,130649500,0,0,0,0,0,970750,
2019-09-18,00796B,0,0,0,0,0,20242500,0,0,0,0,0,327259,X
2019-09-18,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65091,X
2019-09-18,00798B,0,0,0,0,0,3267750,0,0,0,0,0,44179,X
2019-09-18,00799B,0,0,0,0,0,5509000,0,0,0,0,0,115059,
2019-09-18,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1161240,X
2019-09-18,00832B,0,0,0,0,0,1575000,0,0,0,0,0,18909,X
2019-09-18,00833B,0,0,0,0,0,145250,0,0,0,0,0,31659,X
2019-09-18,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30399,X
2019-09-18,00835B,0,0,0,0,0,172750,0,0,0,0,0,30519,X
2019-09-18,00836B,0,0,0,0,0,15260250,0,0,0,0,0,103749,X
2019-09-18,00837B,0,0,0,0,0,260250,0,0,0,0,0,34830,X
2019-09-18,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30870,X
2019-09-18,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31620,
2019-09-18,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30540,X
2019-09-18,00841B,0,0,0,0,0,5110000,0,0,0,0,0,33189,X
2019-09-18,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31629,X
2019-09-18,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31539,X
2019-09-18,00844B,0,0,0,0,0,6293750,0,0,0,0,0,8640,X
2019-09-18,00845B,0,0,0,0,0,12137750,0,0,0,0,0,77921,X
2019-09-18,00846B,0,0,0,0,0,28962500,0,0,0,0,0,438879,X
2019-09-18,00847B,0,0,0,0,0,7826250,0,0,0,0,0,198445,
2019-09-18,00848B,0,0,0,0,0,29016500,0,0,0,0,0,458271,X
2019-09-18,00849B,0,0,0,0,0,124026500,0,0,0,0,0,1509699,X
2019-09-18,00853B,0,0,0,0,0,2158500,0,0,0,0,0,111870,X
2019-09-18,1240,0,0,0,0,0,8497500,0,0,0,0,0,89054,
2019-09-18,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4863,
2019-09-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,3429,
2019-09-18,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6201,
2019-09-18,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,8944,
2019-09-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78674,
2019-09-18,1565,40000,1000,12000,0,29000,12604129,632000,1000,0,0,633000,75731,
2019-09-18,1569,0,0,0,0,0,28178316,536530,1000,125000,0,412530,396627,
2019-09-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,11765,
2019-09-18,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42672,
2019-09-18,1584,0,0,0,0,0,20617633,0,0,0,0,0,34615,
2019-09-18,1586,1000,0,0,0,1000,19122214,175228,0,24000,0,151228,43830,
2019-09-18,1591,12000,1000,2000,0,11000,8291201,0,0,0,0,0,16665,
2019-09-18,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,28238,
2019-09-18,1595,0,1000,0,0,1000,11787033,105501,0,0,0,105501,11642,
2019-09-18,1597,358000,6000,1000,0,363000,18451715,3474000,0,100000,0,3374000,196063,
2019-09-18,1599,17000,0,0,0,17000,15500629,0,0,0,0,0,59582,
2019-09-18,1742,15000,0,0,0,15000,10365273,43000,0,0,0,43000,53183,
2019-09-18,1752,11000,1000,0,0,12000,25247118,5000,0,0,0,5000,50367,
2019-09-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,10650,
2019-09-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1784,287000,7000,36000,0,258000,12406731,544000,0,0,0,544000,427738,
2019-09-18,1785,164000,0,6000,0,158000,99357810,3267775,0,142000,0,3125775,588166,
2019-09-18,1787,0,0,0,0,0,16972126,0,0,0,0,0,9674,
2019-09-18,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7572,
2019-09-18,1795,1310000,25000,65000,0,1270000,21775186,7732000,4000,254000,0,7482000,1013331,
2019-09-18,1796,0,0,0,0,0,0,0,0,0,0,0,2712,Y
2019-09-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1813,9000,0,2000,0,7000,11658877,1000,0,0,0,1000,158405,
2019-09-18,1815,1034000,13000,52000,0,995000,107177350,5249000,148000,533000,0,4864000,677910,
2019-09-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,13234,
2019-09-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,11467,
2019-09-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,3444,
2019-09-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,53106,
2019-09-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,29067,
2019-09-18,2070,0,0,0,0,0,9195700,0,0,0,0,0,10473,
2019-09-18,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20576,
2019-09-18,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,12876,
2019-09-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,7450,
2019-09-18,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18025,
2019-09-18,2640,0,0,0,0,0,12798824,0,0,0,0,0,29455,
2019-09-18,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,84960,
2019-09-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
