date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-27,006201,0,0,0,0,0,4111500,0,0,0,0,0,28030,
2018-09-27,00679B,0,0,0,0,0,213548000,0,0,0,0,0,713523,
2018-09-27,00687B,0,0,0,0,0,109696750,0,0,0,0,0,1322329,X
2018-09-27,00694B,0,0,0,0,0,13144000,0,0,0,0,0,386656,X
2018-09-27,00695B,0,0,0,0,0,29171500,0,0,0,0,0,92151,X
2018-09-27,00696B,0,0,0,0,0,70795250,0,0,0,0,0,1762141,X
2018-09-27,00697B,0,0,0,0,0,13928000,0,0,0,0,0,110569,X
2018-09-27,00718B,0,0,0,0,0,241125250,0,0,0,0,0,322482,
2018-09-27,00719B,0,0,0,0,0,878500,0,0,0,0,0,127020,X
2018-09-27,00720B,0,0,0,0,0,46277250,0,0,0,0,0,302061,X
2018-09-27,00721B,0,0,0,0,0,81155500,0,0,0,0,0,350421,
2018-09-27,00722B,0,0,0,0,0,41934750,0,0,0,0,0,819480,X
2018-09-27,00723B,0,0,0,0,0,143395750,0,0,0,0,0,401949,X
2018-09-27,00724B,0,0,0,0,0,153693750,0,0,0,0,0,262459,X
2018-09-27,00725B,0,0,0,0,0,32926500,0,0,0,0,0,183750,X
2018-09-27,00726B,0,0,0,0,0,997250,0,0,0,0,0,4419,X
2018-09-27,00727B,0,0,0,0,0,3547250,0,0,0,0,0,10890,X
2018-09-27,00734B,0,0,0,0,0,9119750,0,0,0,0,0,287509,X
2018-09-27,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96862,X
2018-09-27,00741B,0,0,0,0,0,1407000,0,0,0,0,0,72109,X
2018-09-27,00744B,0,0,0,0,0,54557000,0,0,0,0,0,274350,
2018-09-27,00745B,0,0,0,0,0,2129000,0,0,0,0,0,31950,X
2018-09-27,00746B,0,0,0,0,0,1366000,0,0,0,0,0,30949,X
2018-09-27,00747B,0,0,0,0,0,55250000,0,0,0,0,0,2964,X
2018-09-27,00748B,0,0,0,0,0,15125000,0,0,0,0,0,64860,X
2018-09-27,00749B,0,0,0,0,0,1375000,0,0,0,0,0,68640,X
2018-09-27,00750B,0,0,0,0,0,2000000,0,0,0,0,0,76800,X
2018-09-27,1258,46000,0,0,0,46000,9204114,0,0,0,0,0,5797,
2018-09-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,4213,
2018-09-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3600,
2018-09-27,1268,0,0,0,0,0,9824182,5000,0,0,0,5000,20527,
2018-09-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1336,2000,3000,0,0,5000,20798354,16000,0,0,0,16000,44036,
2018-09-27,1565,32000,4000,0,0,36000,12604129,1138870,0,0,0,1138870,65284,
2018-09-27,1566,0,0,0,0,0,21616757,0,0,0,0,0,18179,
2018-09-27,1569,11000,2000,0,0,13000,28178316,1003277,0,0,0,1003277,92436,
2018-09-27,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,7481,
2018-09-27,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,12254,
2018-09-27,1584,9000,0,0,0,9000,20617633,102000,0,0,0,102000,36827,
2018-09-27,1586,285000,0,0,0,285000,19122214,1877000,0,0,0,1877000,121092,
2018-09-27,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,26285,
2018-09-27,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,3976,
2018-09-27,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5688,
2018-09-27,1597,1394000,58000,41000,1000,1410000,18451715,1423000,7000,11000,0,1419000,612522,
2018-09-27,1599,2000,0,0,0,2000,15500629,0,0,0,0,0,14044,
2018-09-27,1742,67000,0,0,0,67000,10365273,348000,0,0,0,348000,21886,
2018-09-27,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,32976,
2018-09-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,3641,
2018-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1784,364000,19000,54000,0,329000,12422231,269000,0,0,0,269000,650411,
2018-09-27,1785,376000,5000,0,0,381000,89375310,9150000,102000,0,0,9252000,629066,
2018-09-27,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,26978,
2018-09-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4240,
2018-09-27,1795,360000,33000,4000,0,389000,21775186,8710000,0,0,0,8710000,74,
2018-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,60796,
2018-09-27,1815,2295000,25000,33000,0,2287000,108446100,20617000,24000,0,0,20641000,1014318,
2018-09-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,4570,
2018-09-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,8600,
2018-09-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,2985,
2018-09-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,5835,
2018-09-27,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5087,
2018-09-27,2221,18000,4000,13000,0,9000,10606250,305000,20000,0,0,325000,204176,
2018-09-27,2230,3000,0,0,0,3000,9904334,0,0,0,0,0,7712,
2018-09-27,2233,0,0,0,0,0,12303691,309300,0,0,0,309300,92414,
2018-09-27,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,8362,
2018-09-27,2596,14000,4000,0,0,18000,24345307,1000,0,0,0,1000,48739,
2018-09-27,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,13953,
2018-09-27,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,8683,
2018-09-27,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,19367,
2018-09-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,3602,
2018-09-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,12015,
2018-09-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,4089,
2018-09-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,794,
2018-09-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,4222,
2018-09-27,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10533,
2018-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3071,35000,0,2000,0,33000,30000000,0,0,0,0,0,65332,
2018-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3078,6000,1000,0,0,7000,56847766,1465000,0,0,22000,1487000,213249,
2018-09-27,3081,398000,23000,4000,0,417000,22643044,4213400,36000,0,0,4249400,250121,
2018-09-27,3083,789000,239000,105000,0,923000,21426089,496000,0,0,0,496000,365941,
2018-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3088,37000,0,0,0,37000,19859008,93000,0,0,0,93000,40505,
2018-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3092,26000,0,0,0,26000,17798288,126000,0,0,0,126000,33937,
2018-09-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,5344,
2018-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3105,958000,200000,72000,1000,1085000,100666596,25602000,53000,296000,0,25359000,3394934,
2018-09-27,3114,253000,16000,8000,0,261000,13003559,108000,2000,0,0,110000,438270,
2018-09-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,9830,
2018-09-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,7297,
2018-09-27,3128,12000,0,0,0,12000,10500000,379000,0,0,0,379000,44810,
2018-09-27,3131,0,0,0,0,0,0,25000,0,0,0,25000,10746,Y
2018-09-27,3141,217000,86000,33000,0,270000,15854374,2167000,4000,0,0,2171000,550992,
2018-09-27,3144,35000,0,0,0,35000,25159437,110000,0,0,0,110000,101364,
2018-09-27,3152,38000,0,0,0,38000,17254050,578000,0,0,0,578000,38016,
2018-09-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3163,39000,0,1000,1000,37000,18825099,744000,1000,51000,0,694000,163185,
2018-09-27,3169,0,0,0,0,0,13435162,0,0,0,0,0,22336,
2018-09-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,7817,
2018-09-27,3188,0,0,0,0,0,9831640,0,0,0,0,0,18849,
2018-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3202,100000,0,5000,0,95000,25040390,1285000,0,0,0,1285000,341587,
2018-09-27,3205,98000,3000,1000,0,100000,8193157,912455,5000,0,0,917455,67822,
2018-09-27,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,74721,
2018-09-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3211,122000,9000,2000,0,129000,37992130,568000,47000,0,0,615000,603031,
2018-09-27,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9684,
2018-09-27,3217,10000,0,2000,0,8000,20526050,0,0,0,0,0,79326,
2018-09-27,3218,10000,0,0,0,10000,19030750,105438,0,0,0,105438,39634,
2018-09-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3221,40000,1000,0,0,41000,24087052,2106000,0,0,0,2106000,253760,
2018-09-27,3224,306000,2000,6000,0,302000,14504011,939000,5000,0,0,944000,74110,
2018-09-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3996,
2018-09-27,3227,1025000,58000,76000,1000,1006000,33479298,1257000,2000,0,0,1259000,935805,
2018-09-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3232,63000,0,0,0,63000,9141966,29000,0,0,0,29000,66339,
2018-09-27,3234,520000,44000,24000,0,540000,18131923,1273000,3000,0,0,1276000,93210,
2018-09-27,3236,155000,26000,4000,0,177000,19551175,1500000,20000,0,0,1520000,211321,
2018-09-27,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,52277,
2018-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3260,5173000,137000,36000,11000,5263000,56031343,12086462,1000,49000,0,12038462,403545,
2018-09-27,3264,151000,1000,4000,0,148000,122599052,1994000,0,0,0,1994000,669434,
2018-09-27,3265,80000,3000,0,0,83000,34065414,155000,0,0,0,155000,237074,
2018-09-27,3272,13000,0,0,0,13000,13066241,317164,0,0,0,317164,32377,
2018-09-27,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7441,
2018-09-27,3284,20000,0,0,0,20000,13990447,8000,0,0,0,8000,208835,
