date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-20,006201,2000,0,0,0,2000,7236500,0,0,0,0,0,13771,
2016-01-20,1258,17000,0,2000,0,15000,8651414,0,0,0,0,0,23240,
2016-01-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,4942,
2016-01-20,1264,0,0,0,0,0,7658175,0,0,0,0,0,9741,
2016-01-20,1333,0,0,0,0,0,21275156,0,0,0,0,0,17511,X
2016-01-20,1336,0,0,0,0,0,15688307,3000,0,0,0,3000,11889,
2016-01-20,1565,193000,0,2000,0,191000,12604129,688000,2000,0,0,690000,101507,
2016-01-20,1566,132000,7000,0,0,139000,16616757,91000,0,0,0,91000,163639,
2016-01-20,1569,7000,0,0,0,7000,23446186,245000,0,0,0,245000,30867,
2016-01-20,1570,128000,0,0,0,128000,12875209,74000,0,0,0,74000,67472,
2016-01-20,1580,7000,0,5000,0,2000,12132908,62100,0,0,0,62100,37071,
2016-01-20,1584,9000,0,0,0,9000,25617633,127000,0,0,0,127000,167968,
2016-01-20,1586,933000,12000,56000,0,889000,11276568,9000,0,0,0,9000,88826,
2016-01-20,1593,0,0,0,0,0,7575140,0,0,0,0,0,3394,
2016-01-20,1595,31000,0,0,0,31000,9671862,162000,0,0,0,162000,7878,
2016-01-20,1597,1000,0,0,0,1000,14808449,0,0,0,0,0,12373,
2016-01-20,1599,134000,0,2000,0,132000,11245130,31000,0,0,0,31000,104998,
2016-01-20,1742,132000,0,1000,0,131000,16172631,0,0,6000,6000,0,23579,
2016-01-20,1752,359000,50000,64000,1000,344000,25062434,231000,0,0,-6000,225000,548891,
2016-01-20,1777,2000,0,0,0,2000,7514887,10000,0,0,0,10000,45799,
2016-01-20,1781,59000,12000,3000,0,68000,11851901,157000,0,12000,0,145000,51114,
2016-01-20,1784,39000,1000,0,0,40000,12422231,114750,0,0,0,114750,65911,
2016-01-20,1785,24000,0,0,0,24000,102141086,952484,1000,0,0,953484,99122,
2016-01-20,1787,23000,0,0,0,23000,18001126,38000,0,0,0,38000,45970,
2016-01-20,1788,6000,0,2000,0,4000,8750000,124000,0,0,0,124000,39197,
2016-01-20,1795,1029000,155000,69000,0,1115000,21847936,3156000,0,0,0,3156000,212446,
2016-01-20,1799,127000,7000,0,0,134000,9771445,326000,0,0,0,326000,50691,
2016-01-20,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,7583,
2016-01-20,1815,187000,0,0,0,187000,102889327,5433869,2000,0,0,5435869,421562,
2016-01-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,5503,
2016-01-20,2061,0,0,0,0,0,15537019,0,0,0,0,0,7445,Y
2016-01-20,2063,0,0,0,0,0,10817241,0,0,0,0,0,1703,
2016-01-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,1588,
2016-01-20,2066,21000,0,0,0,21000,9125717,2000,0,0,0,2000,15079,
2016-01-20,2221,2000,0,1000,0,1000,10606250,0,0,0,0,0,15555,
2016-01-20,2230,0,0,0,0,0,9904334,0,0,0,0,0,3590,
2016-01-20,2233,115000,6000,24000,0,97000,12303691,1351000,0,0,0,1351000,138715,
2016-01-20,2235,5000,0,0,0,5000,7969500,18000,0,0,0,18000,14818,
2016-01-20,2596,0,0,0,0,0,20682881,0,0,0,0,0,3222,
2016-01-20,2636,38000,1000,1000,0,38000,26237902,429000,0,0,0,429000,84035,
2016-01-20,2640,7000,0,0,0,7000,11056105,4000,0,0,0,4000,13219,
2016-01-20,2641,0,0,0,0,0,29885955,0,0,0,0,0,55537,
2016-01-20,2719,1000,0,1000,0,0,9073000,0,0,0,0,0,5535,
2016-01-20,2724,0,0,0,0,0,9543072,0,0,0,0,0,3574,
2016-01-20,2726,0,0,0,0,0,6837570,0,0,0,0,0,20371,Y
2016-01-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,1680,
2016-01-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,2182,
2016-01-20,2924,56000,0,0,0,56000,8776293,0,0,0,0,0,10883,
2016-01-20,2926,9000,2000,2000,0,9000,11283250,3000,0,0,0,3000,43353,
2016-01-20,3064,43000,0,0,0,43000,18026285,8000,0,0,0,8000,7947,X
2016-01-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,3357,X
2016-01-20,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,14313,
2016-01-20,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,34816,
2016-01-20,3073,0,0,0,0,0,5913416,0,0,0,0,0,3501,X
2016-01-20,3078,309000,8000,9000,0,308000,56847766,727000,0,0,0,727000,692171,
2016-01-20,3081,0,0,0,0,0,17477438,50000,1000,0,0,51000,236730,Y
2016-01-20,3083,624000,7000,8000,0,623000,21426089,335000,0,0,0,335000,171988,
2016-01-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,13312,X
2016-01-20,3086,0,0,0,0,0,14952935,0,0,0,0,0,23944,X
2016-01-20,3088,26000,1000,0,0,27000,19757758,33000,0,0,0,33000,36727,
2016-01-20,3089,457000,0,2000,0,455000,17332615,0,0,0,0,0,86483,X
2016-01-20,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,36713,
2016-01-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,530,
2016-01-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,18326,X
2016-01-20,3105,4032000,219000,285000,0,3966000,149141015,6468000,301000,0,0,6769000,1510718,
2016-01-20,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5317,
2016-01-20,3118,4000,0,1000,0,3000,8113215,1000,0,0,0,1000,25728,
2016-01-20,3122,4000,0,0,0,4000,9824983,0,0,0,0,0,31342,
2016-01-20,3128,194000,0,3000,0,191000,10500000,0,0,0,0,0,99526,
2016-01-20,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,168438,Y
2016-01-20,3141,34000,12000,8000,0,38000,15608692,0,0,0,0,0,364783,
2016-01-20,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,11937,
2016-01-20,3152,348000,57000,49000,0,356000,17254050,626000,5000,0,0,631000,172531,
2016-01-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,3205,X
2016-01-20,3163,804000,290000,127000,0,967000,18231620,617000,0,0,0,617000,135259,
2016-01-20,3169,93000,1000,0,0,94000,12939730,51000,0,0,0,51000,55173,
2016-01-20,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,17256,
2016-01-20,3176,0,0,0,0,0,34671376,2135362,4000,24000,0,2115362,151045,Y
2016-01-20,3188,0,0,0,0,0,11573780,0,0,0,0,0,3554,X
2016-01-20,3191,1234000,6000,14000,0,1226000,13673690,204000,0,0,0,204000,32881,
2016-01-20,3202,0,0,0,0,0,24171798,7000,0,0,0,7000,35134,
2016-01-20,3205,0,0,0,0,0,7107207,0,0,0,0,0,110232,Y
2016-01-20,3206,4000,0,0,0,4000,10904000,11000,0,0,0,11000,22134,
2016-01-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,3434,X
2016-01-20,3211,200000,0,1000,0,199000,37992130,2174000,1000,0,0,2175000,43555,
2016-01-20,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12329,
2016-01-20,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7329,
2016-01-20,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,37139,
2016-01-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,3046,X
2016-01-20,3221,599000,54000,139000,0,514000,21535815,90000,0,0,0,90000,538624,
2016-01-20,3224,570000,5000,8000,1000,566000,10000000,155000,0,0,0,155000,97245,
2016-01-20,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,18112,
2016-01-20,3227,1536000,82000,87000,0,1531000,33298192,1729100,68000,10000,0,1787100,460063,
2016-01-20,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,11554,
2016-01-20,3232,46000,1000,0,0,47000,7891966,0,0,0,0,0,28208,
2016-01-20,3234,4436000,436000,352000,0,4520000,25956522,1273000,0,23000,0,1250000,1439794,
2016-01-20,3236,21000,0,2000,0,19000,15094853,3000,0,0,0,3000,48575,
2016-01-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,1030,
2016-01-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,23570,X
2016-01-20,3260,1023000,57000,35000,0,1045000,57493343,5986941,3000,195000,0,5794941,168447,
2016-01-20,3264,195000,8000,6000,0,197000,120222552,4427268,182000,0,0,4609268,752325,
2016-01-20,3265,256000,60000,5000,0,311000,34065414,155000,23000,0,0,178000,146065,
2016-01-20,3272,167000,1000,4000,0,164000,13066241,402968,0,0,0,402968,49454,
2016-01-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,10833,
2016-01-20,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,19380,
2016-01-20,3285,136000,2000,3000,0,135000,11027331,0,0,0,0,0,25654,
2016-01-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,18931,
2016-01-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,2420,X
2016-01-20,3289,281000,65000,33000,0,313000,12620759,97000,0,0,0,97000,302476,
2016-01-20,3290,48000,0,0,0,48000,24887231,118000,0,0,0,118000,44456,
2016-01-20,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,22825,
2016-01-20,3293,1588000,99000,240000,5000,1442000,17416722,238000,0,13000,0,225000,760202,
2016-01-20,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,33383,
2016-01-20,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,4898,
2016-01-20,3299,98000,12000,1000,0,109000,14232960,11000,0,0,0,11000,42888,
2016-01-20,3303,15000,0,2000,0,13000,24340401,29000,0,0,0,29000,26171,
2016-01-20,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5890,
2016-01-20,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,9917,
2016-01-20,3313,2000,0,2000,0,0,15097694,1000,0,0,0,1000,15287,
2016-01-20,3317,17000,0,0,0,17000,15312887,4000,0,0,0,4000,34223,
2016-01-20,3322,5000,12000,3000,0,14000,21603904,2000,0,0,0,2000,25872,
2016-01-20,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,11768,
2016-01-20,3324,6065000,248000,315000,0,5998000,17793811,43000,0,0,0,43000,1254801,
2016-01-20,3325,49000,0,2000,0,47000,18688122,85000,0,78000,0,7000,62390,
2016-01-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,520,
2016-01-20,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16965,X
2016-01-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,9324,
2016-01-20,3360,225000,26000,18000,0,233000,18864013,12000,0,0,0,12000,204013,
2016-01-20,3362,16000,0,2000,0,14000,23344500,1000,0,0,0,1000,6071,
2016-01-20,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,47523,
2016-01-20,3372,0,0,0,0,0,86975000,0,0,0,0,0,51213,X
2016-01-20,3373,3000,0,0,0,3000,10822450,74000,0,0,0,74000,50279,
2016-01-20,3374,377000,14000,7000,0,384000,67219032,854000,0,0,0,854000,178016,
2016-01-20,3379,25000,0,0,0,25000,9510437,0,0,0,0,0,15852,
2016-01-20,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3982,
2016-01-20,3390,49000,0,3000,0,46000,16461264,20000,0,0,0,20000,22479,
2016-01-20,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22099,
2016-01-20,3428,1191000,83000,45000,0,1229000,23787000,1896000,36000,0,0,1932000,898475,
2016-01-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,28626,X
2016-01-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,2646,
2016-01-20,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28751,
2016-01-20,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,14124,
2016-01-20,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2722,
2016-01-20,3452,93000,0,0,11000,82000,131517523,5667522,0,0,0,5667522,283656,X
2016-01-20,3455,235000,5000,43000,0,197000,15287187,114000,0,0,0,114000,234314,
2016-01-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,4121,
2016-01-20,3479,343000,68000,131000,0,280000,13583291,97000,0,0,0,97000,415830,
2016-01-20,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,38690,
2016-01-20,3484,192000,14000,10000,0,196000,16140008,206000,0,0,0,206000,131374,
2016-01-20,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8621,
2016-01-20,3490,1415000,71000,121000,29000,1336000,15585461,1743000,0,0,0,1743000,250611,
2016-01-20,3491,75000,25000,2000,0,98000,12871810,1002000,26000,0,0,1028000,105967,
2016-01-20,3498,403000,33000,26000,0,410000,19513907,612000,0,0,0,612000,178230,
2016-01-20,3499,400000,39000,46000,0,393000,13742649,309000,0,0,0,309000,254642,
2016-01-20,3508,638000,27000,9000,0,656000,23209434,259000,0,0,0,259000,107959,
2016-01-20,3511,529000,33000,21000,0,541000,9743236,5000,0,0,0,5000,101714,
2016-01-20,3512,76000,1000,6000,0,71000,8000000,8000,0,0,0,8000,6487,
2016-01-20,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,16025,
2016-01-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,364104,X
2016-01-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,12080,X
2016-01-20,3522,58000,10000,0,0,68000,11737500,0,0,0,0,0,23260,
2016-01-20,3523,4913000,67000,33000,0,4947000,24024890,393000,0,0,0,393000,63264,
2016-01-20,3526,73000,0,6000,0,67000,16106096,73000,0,0,0,73000,18500,
2016-01-20,3527,4000,0,2000,0,2000,8164099,68000,0,0,0,68000,27937,
2016-01-20,3528,120000,9000,0,0,129000,14147775,0,0,0,0,0,17614,
2016-01-20,3529,1413000,43000,41000,0,1415000,19208060,3368000,2000,0,0,3370000,95829,
2016-01-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,4133,
2016-01-20,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,42501,
2016-01-20,3540,0,0,0,0,0,16653261,4000,0,0,0,4000,13542,
2016-01-20,3541,194000,13000,36000,0,171000,11163292,51000,0,0,0,51000,61727,
2016-01-20,3546,69000,14000,12000,0,71000,8630018,117000,0,0,0,117000,131122,
2016-01-20,3548,101000,17000,7000,0,111000,12637849,35000,0,0,0,35000,110279,
2016-01-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25826,
2016-01-20,3552,927000,11000,27000,0,911000,21106536,1020000,0,0,0,1020000,254663,
2016-01-20,3553,14000,0,0,0,14000,16988336,13537,0,0,0,13537,23851,
2016-01-20,3555,0,0,0,0,0,3641649,0,0,0,0,0,4134,X
2016-01-20,3556,29000,2000,1000,0,30000,13745533,612970,0,0,0,612970,50982,
2016-01-20,3558,129000,10000,8000,0,131000,12265220,0,0,0,0,0,67922,
2016-01-20,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,9425,
2016-01-20,3564,0,0,0,0,0,5100000,0,0,0,0,0,38688,Y
2016-01-20,3567,3000,0,0,0,3000,8895250,0,0,0,0,0,21161,
2016-01-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5015,
2016-01-20,3580,0,0,0,0,0,10537205,0,0,0,0,0,38585,X
2016-01-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,3277,
