date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-22,1752,0,0,0,0,0,25247118,151000,0,14000,0,137000,65878,
2017-08-22,1777,16000,0,0,0,16000,7514887,13000,0,0,0,13000,11772,
2017-08-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,1784,24000,0,0,0,24000,12422231,177750,7000,0,0,184750,178101,
2017-08-22,1785,0,0,0,0,0,0,989000,0,0,0,989000,904532,X
2017-08-22,1787,1000,0,1000,0,0,18001126,11000,0,0,0,11000,45215,
2017-08-22,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4966,
2017-08-22,1795,116000,2000,2000,0,116000,21847936,4473000,4000,0,0,4477000,152004,
2017-08-22,1799,186000,0,5000,0,181000,14394266,51000,0,0,0,51000,57011,
2017-08-22,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,8544,
2017-08-22,1815,960000,140000,271000,0,829000,109314931,1605869,0,0,0,1605869,3046077,
2017-08-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,2047,
2017-08-22,2063,0,0,0,0,0,11250000,0,0,0,0,0,5747,
2017-08-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,5050,
2017-08-22,2066,3000,0,0,0,3000,9125717,0,0,0,0,0,15643,X
2017-08-22,2221,0,3000,0,0,3000,10606250,66000,0,0,0,66000,137318,
2017-08-22,2230,0,0,0,0,0,9904334,0,0,0,0,0,58774,
2017-08-22,2233,1000,0,0,0,1000,12303691,144300,0,0,0,144300,277615,
2017-08-22,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,9500,
2017-08-22,2596,21000,10000,1000,0,30000,24345307,0,0,0,0,0,39265,
2017-08-22,2640,15000,1000,2000,0,14000,11608911,4000,0,0,0,4000,68322,X
2017-08-22,2641,163000,0,95000,0,68000,46252883,244000,0,0,0,244000,240371,
2017-08-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,2726,14000,0,0,0,14000,7700725,0,0,0,0,0,65366,
2017-08-22,2732,41000,0,0,0,41000,8455199,27000,0,0,0,27000,40871,
2017-08-22,2734,9000,0,0,0,9000,7564940,0,0,0,0,0,133340,
2017-08-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,4563,
2017-08-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,4171,
2017-08-22,2924,9000,0,0,0,9000,8501293,0,0,0,0,0,46219,
2017-08-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,8130,
2017-08-22,2928,11000,0,0,0,11000,11825288,0,0,0,0,0,58914,
2017-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3068,157000,11000,19000,0,149000,21242601,16000,40000,0,0,56000,274382,
2017-08-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3078,147000,21000,19000,0,149000,56847766,1886050,0,0,0,1886050,424366,
2017-08-22,3081,487000,27000,8000,0,506000,22647419,1396690,1000,1000,0,1396690,562095,
2017-08-22,3083,190000,4000,5000,0,189000,21426089,531000,0,0,0,531000,99182,
2017-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3088,548000,3000,8000,0,543000,19757758,204000,24000,0,0,228000,178099,
2017-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3092,117000,23000,6000,0,134000,15867922,60000,0,0,0,60000,818401,
2017-08-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,1795,
2017-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3105,1736000,51000,23000,0,1764000,100666596,1735800,54000,47000,0,1742800,1646148,
2017-08-22,3114,97000,43000,17000,0,123000,12503422,10000,0,0,0,10000,525625,
2017-08-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,10814,
2017-08-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,14231,
2017-08-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,14576,
2017-08-22,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,161358,Y
2017-08-22,3141,270000,9000,22000,0,257000,15791502,1422000,0,0,0,1422000,197739,
2017-08-22,3144,253000,33000,8000,0,278000,25159437,183000,0,0,0,183000,486659,
2017-08-22,3152,53000,29000,7000,0,75000,17254050,232000,4000,0,0,236000,90642,
2017-08-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3163,422000,5000,103000,0,324000,18606620,1622000,2000,0,0,1624000,204871,
2017-08-22,3169,16000,0,0,0,16000,13272662,0,0,0,0,0,186640,
2017-08-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,3173,
2017-08-22,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3202,35000,0,0,0,35000,24171798,142000,0,0,0,142000,297195,
2017-08-22,3205,128000,1000,42000,1000,86000,8193157,677584,1000,0,0,678584,161448,
2017-08-22,3206,193000,7000,21000,3000,176000,12731120,0,0,0,0,0,89002,
2017-08-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3211,3000,0,0,0,3000,37992130,558400,0,0,0,558400,92873,
2017-08-22,3213,22000,11000,8000,0,25000,14671386,27000,0,0,0,27000,234483,
2017-08-22,3217,16000,0,2000,0,14000,20526050,0,0,0,0,0,171625,
2017-08-22,3218,10000,0,0,0,10000,19030750,250163,2000,0,0,252163,131767,
2017-08-22,3221,19000,1000,0,0,20000,24105202,183000,0,0,0,183000,42201,
2017-08-22,3224,563000,4000,15000,0,552000,11004011,328000,0,0,0,328000,104305,
2017-08-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,3974,X
2017-08-22,3227,367000,88000,117000,1000,337000,33249995,2110100,2000,0,0,2112100,2729873,
2017-08-22,3230,0,0,0,0,0,26936631,0,0,0,0,0,33555,
2017-08-22,3232,19000,6000,0,0,25000,7891966,0,0,0,0,0,48126,
2017-08-22,3234,2319000,49000,52000,0,2316000,18132623,2738000,0,0,0,2738000,298964,
2017-08-22,3236,140000,1000,0,0,141000,15774121,62000,2000,0,0,64000,614009,
2017-08-22,3252,0,0,0,0,0,7861438,0,0,0,0,0,37127,
2017-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3260,3933000,306000,346000,0,3893000,57493343,9732941,410000,0,0,10142941,1947110,
2017-08-22,3264,36000,0,14000,0,22000,121391577,223191,0,0,0,223191,801580,X
2017-08-22,3265,26000,0,0,0,26000,34065414,114000,0,0,0,114000,79541,
2017-08-22,3272,124000,3000,16000,0,111000,13066241,37132,0,0,0,37132,395638,
2017-08-22,3276,12000,2000,2000,0,12000,17428166,99000,1000,0,0,100000,178686,
2017-08-22,3284,0,0,0,0,0,13990447,0,0,0,0,0,30082,
2017-08-22,3285,0,0,0,0,0,11027331,0,0,0,0,0,89118,X
2017-08-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3289,307000,0,10000,0,297000,15567141,2109751,0,0,0,2109751,471240,
2017-08-22,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50658,
2017-08-22,3293,56000,0,45000,11000,0,17494847,1844000,1000,0,0,1845000,352513,X
2017-08-22,3294,69000,16000,15000,0,70000,32562354,418000,0,0,0,418000,193623,
2017-08-22,3297,0,0,0,0,0,9227911,0,0,0,0,0,26654,
2017-08-22,3299,128000,8000,0,0,136000,15223234,101000,0,0,0,101000,198788,
2017-08-22,3303,15000,0,1000,0,14000,24022401,0,0,0,0,0,58111,
2017-08-22,3306,3000,3000,0,0,6000,12651925,28000,0,0,0,28000,50207,
2017-08-22,3310,19000,2000,0,0,21000,20942195,69000,0,0,0,69000,57341,
2017-08-22,3313,1680000,8000,12000,0,1676000,15097694,214000,0,39000,0,175000,110229,
2017-08-22,3317,99000,1000,0,0,100000,15312887,71000,0,0,0,71000,282450,
2017-08-22,3322,0,0,0,0,0,0,0,0,0,0,0,11790,X
2017-08-22,3323,699000,35000,139000,0,595000,21699978,825000,99000,0,0,924000,1773912,
2017-08-22,3324,3970000,214000,83000,1000,4100000,20100084,4914961,1000,0,0,4915961,845760,
2017-08-22,3325,69000,49000,48000,0,70000,18688122,84000,0,0,0,84000,247877,
2017-08-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,6988,
2017-08-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,9756,
2017-08-22,3360,2199000,57000,191000,0,2065000,18864013,502000,0,0,0,502000,235573,
2017-08-22,3362,6526000,647000,612000,6000,6555000,23344500,2100000,3000,0,0,2103000,3082829,
2017-08-22,3363,0,0,0,0,0,19368536,110000,2000,1000,0,111000,203832,X
2017-08-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3373,4000,0,0,0,4000,10822450,5000,0,0,0,5000,25118,
2017-08-22,3374,8260000,401000,565000,0,8096000,68074329,14644000,52000,0,0,14696000,2753147,
2017-08-22,3379,92000,18000,0,0,110000,9510437,0,0,0,0,0,58818,
2017-08-22,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17250,
2017-08-22,3390,27000,4000,2000,0,29000,16461264,60000,0,0,0,60000,215813,
2017-08-22,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,231931,
2017-08-22,3428,3448000,347000,377000,1000,3417000,24058000,2570000,62000,0,0,2632000,2701230,
2017-08-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,4020,X
2017-08-22,3438,77000,0,1000,0,76000,16844933,273000,0,0,0,273000,154729,
2017-08-22,3441,3148000,171000,230000,1000,3088000,10009980,93000,0,0,0,93000,2028074,
2017-08-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,13791,
2017-08-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3455,52000,6000,0,0,58000,15367187,340000,0,0,0,340000,437360,
2017-08-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,4640,
2017-08-22,3479,22000,2000,0,0,24000,13822041,578000,0,0,0,578000,62447,
2017-08-22,3483,28000,0,26000,0,2000,12240000,31000,0,0,0,31000,87646,X
2017-08-22,3484,70000,1000,0,0,71000,16347905,251901,0,0,0,251901,100636,
2017-08-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,10489,
2017-08-22,3490,1397000,197000,86000,0,1508000,16803898,700564,0,0,0,700564,108465,
2017-08-22,3491,193000,5000,4000,0,194000,12895310,13000,0,0,0,13000,405584,
2017-08-22,3492,52000,0,13000,0,39000,8882900,0,0,0,0,0,275102,X
2017-08-22,3498,273000,4000,19000,0,258000,19429515,1199522,0,0,0,1199522,632690,
2017-08-22,3499,53000,102000,2000,0,153000,13742649,56000,0,0,0,56000,242076,
2017-08-22,3508,147000,34000,1000,0,180000,23209434,106000,0,0,0,106000,83176,
2017-08-22,3511,99000,50000,17000,0,132000,9743236,0,0,0,0,0,14202,
2017-08-22,3512,695000,20000,27000,0,688000,8000000,62000,0,0,0,62000,442398,
2017-08-22,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,35255,
2017-08-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3522,978000,10000,17000,0,971000,11737500,117000,0,0,0,117000,119901,
2017-08-22,3523,0,0,0,0,0,0,0,0,10000,10000,0,0,XV
2017-08-22,3526,533000,52000,67000,0,518000,16459298,489000,0,0,-10000,479000,539958,
2017-08-22,3527,79000,6000,0,0,85000,8289099,490000,0,0,0,490000,123791,
2017-08-22,3529,121000,2000,5000,0,118000,18945560,371000,0,0,0,371000,82377,
2017-08-22,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,52112,
2017-08-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,71316,
2017-08-22,3540,8000,2000,1000,0,9000,16653261,203000,0,0,0,203000,193214,
2017-08-22,3541,126000,1000,0,0,127000,11207292,640000,1000,0,0,641000,125801,
2017-08-22,3546,135000,6000,10000,0,131000,8609813,410000,2000,0,0,412000,146154,
2017-08-22,3548,55000,1000,13000,0,43000,15137849,207000,0,0,0,207000,190836,
2017-08-22,3551,27000,0,11000,0,16000,14193722,182000,0,0,0,182000,128317,
2017-08-22,3552,0,0,0,0,0,21344987,2982000,0,0,0,2982000,970111,X
2017-08-22,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15684,
2017-08-22,3556,4000,0,0,0,4000,14867168,242790,0,0,0,242790,114161,
2017-08-22,3558,135000,3000,10000,0,128000,12265220,410490,0,0,0,410490,97684,
2017-08-22,3563,210000,10000,13000,0,207000,10652058,46000,0,0,0,46000,654625,
2017-08-22,3564,0,0,0,0,0,5120250,0,0,0,0,0,10872,Y
2017-08-22,3567,70000,0,18000,0,52000,8895250,0,0,0,0,0,57233,
2017-08-22,3577,2000,1000,0,0,3000,12014585,0,0,0,0,0,8654,
2017-08-22,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,87367,
2017-08-22,3587,96000,2000,0,0,98000,13328289,680000,7000,0,0,687000,125389,
2017-08-22,3594,132000,2000,0,0,134000,12900175,1000,0,0,0,1000,184244,
2017-08-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,6421,
2017-08-22,3611,25000,0,13000,0,12000,9638850,190800,2000,0,0,192800,36087,
2017-08-22,3615,77000,0,2000,0,75000,17646128,557788,0,0,0,557788,268616,
2017-08-22,3623,27000,5000,1000,0,31000,9068812,36000,0,0,0,36000,41685,
2017-08-22,3624,13000,0,0,0,13000,29335210,22000,0,0,0,22000,33845,
2017-08-22,3625,1291000,81000,119000,9000,1244000,15096525,2146000,0,0,0,2146000,896854,
2017-08-22,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,14848,
2017-08-22,3630,5782000,300000,416000,1000,5665000,25337240,2448917,16000,0,0,2464917,1764425,
2017-08-22,3631,55000,0,0,0,55000,19980227,0,0,0,0,0,12935,
2017-08-22,3632,0,0,0,0,0,7547434,14000,0,0,0,14000,44442,
2017-08-22,3642,60000,0,0,0,60000,7592160,0,0,0,0,0,52448,
2017-08-22,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,23093,X
2017-08-22,3652,0,0,0,0,0,11768750,0,0,0,0,0,20693,
2017-08-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14238,
2017-08-22,3664,42000,0,0,0,42000,18724259,116000,0,0,0,116000,68854,
2017-08-22,3666,17000,0,1000,0,16000,10961900,38000,0,0,0,38000,209778,
2017-08-22,3672,17000,0,0,0,17000,8292093,0,0,0,0,0,17582,
2017-08-22,3675,61000,1000,7000,0,55000,11107062,1000,0,0,0,1000,155250,
2017-08-22,3680,36000,50000,4000,0,82000,16490145,24000,0,0,0,24000,82744,
2017-08-22,3685,238000,0,1000,0,237000,10099712,236100,0,0,0,236100,13383,
2017-08-22,3687,190000,0,12000,0,178000,7514893,243000,0,0,0,243000,29812,
2017-08-22,3689,85000,110000,15000,0,180000,17418951,8000,0,0,0,8000,466424,
2017-08-22,3691,2650000,10000,50000,0,2610000,15247259,1567400,55000,0,0,1622400,250030,
2017-08-22,3693,55000,1000,9000,0,47000,9633923,118000,0,0,0,118000,28704,
2017-08-22,3707,587000,16000,101000,41000,461000,57122538,1639000,95000,0,0,1734000,1690558,
2017-08-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,13882,
2017-08-22,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,11886,
2017-08-22,4105,89000,32000,17000,0,104000,62162489,2604000,33000,0,0,2637000,344496,
2017-08-22,4107,31000,0,11000,0,20000,17324584,1495000,0,0,0,1495000,193507,X
2017-08-22,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,49263,
2017-08-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,41797,
2017-08-22,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73573,
2017-08-22,4114,33000,3000,1000,0,35000,41192239,1540003,25000,0,0,1565003,190931,
2017-08-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,18475,
2017-08-22,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,56531,
2017-08-22,4121,6000,0,5000,0,1000,18329191,15000,0,0,0,15000,64614,
2017-08-22,4123,350000,10000,7000,0,353000,67502122,4045882,0,0,0,4045882,98432,
2017-08-22,4126,11000,0,0,0,11000,16503804,923000,0,0,0,923000,43341,
2017-08-22,4127,11000,0,10000,0,1000,11440000,0,0,0,0,0,46362,
2017-08-22,4128,0,0,0,0,0,106335662,620000,24000,0,0,644000,217877,Y
2017-08-22,4129,0,0,0,0,0,17931211,577000,4000,0,0,581000,174942,
2017-08-22,4130,13000,0,0,0,13000,25201500,874000,0,0,0,874000,135301,
2017-08-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,15544,
2017-08-22,4147,0,0,0,0,0,62551437,5036000,7000,0,0,5043000,630285,Y
2017-08-22,4153,2000,0,1000,0,1000,12341643,399650,0,0,0,399650,22242,
2017-08-22,4161,12000,1000,0,0,13000,13064461,386000,0,0,0,386000,42978,
2017-08-22,4162,428000,17000,4000,0,441000,30653050,2070916,18000,0,0,2088916,430717,
2017-08-22,4163,12000,0,1000,0,11000,10059500,145000,1000,0,0,146000,47487,
2017-08-22,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,135865,Y
2017-08-22,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,97491,
2017-08-22,4174,0,0,0,0,0,43028918,13803000,0,110000,0,13693000,483340,Y
2017-08-22,4175,0,0,0,0,0,7060000,0,0,0,0,0,9382,Y
2017-08-22,4180,0,0,0,0,0,31283412,638000,8000,0,0,646000,55826,Y
2017-08-22,4205,3000,0,0,0,3000,18176090,1000,0,0,0,1000,40284,
2017-08-22,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,58905,
2017-08-22,4303,24000,0,5000,0,19000,18205250,0,0,0,0,0,54276,
2017-08-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,2579,
2017-08-22,4401,0,0,0,0,0,30071571,482000,0,0,0,482000,41412,
2017-08-22,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,6093,
2017-08-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1078,
2017-08-22,4417,30000,0,0,0,30000,20583691,125000,0,0,0,125000,93000,
2017-08-22,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,21160,
2017-08-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,7840,
2017-08-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,7296,X
2017-08-22,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,13941,
2017-08-22,4433,0,0,0,0,0,7883358,0,0,0,0,0,5534,
2017-08-22,4502,58000,0,58000,0,0,3583474,0,0,0,0,0,240489,X
2017-08-22,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,43852,
2017-08-22,4510,14000,24000,9000,0,29000,27002672,0,0,0,0,0,188116,
2017-08-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,91770,
2017-08-22,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,21747,
2017-08-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,22957,
2017-08-22,4528,7000,10000,3000,0,14000,19128567,106000,0,0,0,106000,343130,
2017-08-22,4529,1034000,11000,10000,0,1035000,11804053,1617000,0,0,0,1617000,367353,
2017-08-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,160347,
2017-08-22,4534,195000,0,8000,0,187000,20453231,368000,0,0,0,368000,150869,
2017-08-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,9625,
2017-08-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,20829,
2017-08-22,4543,0,0,0,0,0,14183750,0,0,0,0,0,6580,
2017-08-22,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,24223,X
2017-08-22,4550,0,0,0,0,0,8604046,0,0,0,0,0,12013,
2017-08-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2813,
2017-08-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,10274,
2017-08-22,4707,0,0,0,0,0,56402241,0,0,0,0,0,82070,X
2017-08-22,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,20728,
2017-08-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4714,0,0,0,0,0,20803597,662000,0,0,0,662000,558470,X
2017-08-22,4716,0,0,0,0,0,18331844,29000,0,0,0,29000,62891,X
2017-08-22,4721,5643000,884000,1474000,5000,5048000,18746576,524000,1000,0,0,525000,3714719,
2017-08-22,4728,36000,0,1000,0,35000,13615750,0,0,0,0,0,47000,
2017-08-22,4735,43000,1000,0,0,44000,8527843,15000,0,0,0,15000,132846,
2017-08-22,4736,19000,12000,1000,0,30000,18649460,778000,14000,0,0,792000,95117,
2017-08-22,4739,2673000,52000,466000,37000,2222000,18366261,1216000,89000,0,0,1305000,1803172,
2017-08-22,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118764,Y
2017-08-22,4745,1000,0,1000,0,0,14424521,39000,0,0,0,39000,33021,X
2017-08-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,7897,
2017-08-22,4803,68000,41000,16000,0,93000,8069250,20000,0,0,0,20000,102834,
2017-08-22,4804,168000,51000,1000,0,218000,9007980,70000,0,0,0,70000,57030,
2017-08-22,4806,0,0,0,0,0,7522500,35000,4000,0,0,39000,247938,Y
2017-08-22,4903,694000,83000,28000,0,749000,22569831,4366000,0,0,0,4366000,841945,
2017-08-22,4905,32000,2000,0,0,34000,12155629,0,0,0,0,0,38246,
2017-08-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,6473,
2017-08-22,4908,0,0,0,0,0,19414289,0,0,0,0,0,54117,X
2017-08-22,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39410,
2017-08-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,28565,
2017-08-22,4939,781000,43000,30000,0,794000,24550217,33000,0,0,0,33000,940563,
2017-08-22,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,83733,X
2017-08-22,4947,8000,0,8000,0,0,13722124,502200,3000,0,0,505200,303515,X
2017-08-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,31622,X
2017-08-22,4966,170000,0,163000,4000,3000,19360690,304057,0,0,0,304057,467289,X
2017-08-22,4971,19000,1000,1000,0,19000,9033885,631401,11000,0,0,642401,120309,
2017-08-22,4972,0,0,0,0,0,9952950,0,0,0,0,0,13593,
2017-08-22,4973,3000,0,0,0,3000,16209368,0,0,0,0,0,51783,
2017-08-22,4974,57000,0,20000,0,37000,18125026,10000,0,0,0,10000,397424,
2017-08-22,4979,1029000,39000,102000,0,966000,18505403,4128800,23000,0,0,4151800,240792,
2017-08-22,4991,498000,10000,69000,242000,197000,19033025,751874,0,0,0,751874,571343,
2017-08-22,4995,78000,0,0,0,78000,8553360,0,0,0,0,0,12144,
2017-08-22,5009,9000,0,3000,0,6000,116683997,7704765,0,0,0,7704765,323974,X
2017-08-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,1970,
2017-08-22,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36330,
2017-08-22,5014,1212000,107000,68000,0,1251000,41333263,1987000,0,0,0,1987000,1719989,
2017-08-22,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,51063,
2017-08-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,11197,
2017-08-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,37995,
2017-08-22,5201,80000,2000,3000,0,79000,7668650,294000,0,0,0,294000,91376,
2017-08-22,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,10220,
2017-08-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,50324,
2017-08-22,5211,0,0,0,0,0,8006181,0,0,0,0,0,14207,
2017-08-22,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-22,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,141726,
2017-08-22,5230,11000,0,0,0,11000,12988956,108000,0,0,0,108000,190985,
2017-08-22,5245,13000,0,0,0,13000,11831500,341759,0,0,0,341759,132955,
2017-08-22,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,74751,
2017-08-22,5255,1503000,46000,5000,178000,1366000,10768950,156000,0,0,0,156000,620125,
2017-08-22,5263,30000,0,0,0,30000,9240696,569768,2000,0,0,571768,138011,
2017-08-22,5272,10000,0,0,0,10000,14490529,203900,0,0,0,203900,110315,
2017-08-22,5274,24000,1000,3000,0,22000,7979956,357000,0,0,0,357000,61617,
2017-08-22,5281,0,0,0,0,0,9252500,0,0,0,0,0,29616,
