date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-05,006201,0,0,0,0,0,3736500,58000,0,0,0,58000,25528,
2024-08-05,00679B,177000,16000,167000,0,26000,2092298000,174531000,11328000,16000000,0,169859000,21607505,
2024-08-05,00687B,3000,22000,0,0,25000,1419571750,113431000,4482000,0,0,117913000,18941215,
2024-08-05,00694B,0,0,0,0,0,45644000,284000,0,0,0,284000,122626,X
2024-08-05,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,130245,
2024-08-05,00696B,0,0,0,0,0,313295250,7117000,0,0,0,7117000,1870632,
2024-08-05,00697B,0,0,0,0,0,9553000,236000,0,0,0,236000,160437,
2024-08-05,00718B,0,0,0,0,0,108875250,158000,0,0,0,158000,41826,
2024-08-05,00719B,0,0,0,0,0,100628500,6621000,0,0,0,6621000,759142,
2024-08-05,00720B,0,0,0,0,0,1028152250,80151000,0,0,0,80151000,4621683,
2024-08-05,00721B,0,0,0,0,0,905500,0,0,0,0,0,12476,X
2024-08-05,00722B,0,0,0,0,0,357559750,3906000,0,0,0,3906000,1374000,
2024-08-05,00723B,0,0,0,0,0,420520750,126000,0,0,0,126000,206017,
2024-08-05,00724B,0,0,0,0,0,702943750,6631000,0,0,0,6631000,2054801,
2024-08-05,00725B,8000,0,0,0,8000,746051500,21081000,0,0,0,21081000,4922371,
2024-08-05,00726B,0,0,0,0,0,290372250,462000,0,0,0,462000,76212,
2024-08-05,00727B,0,0,0,0,0,23922250,163000,0,0,0,163000,52079,
2024-08-05,00734B,0,0,0,0,0,7994750,315000,0,0,0,315000,164838,
2024-08-05,00740B,0,0,0,0,0,343742750,1841000,0,0,0,1841000,2403469,
2024-08-05,00741B,0,0,0,0,0,3282000,81000,0,0,0,81000,187529,
2024-08-05,00746B,0,0,0,0,0,587741000,609000,0,0,0,609000,1972981,
2024-08-05,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,35633,X
2024-08-05,00750B,0,0,0,0,0,35000000,0,0,0,0,0,171723,X
2024-08-05,00751B,3000,0,0,0,3000,1179025750,54730000,0,0,0,54730000,3829209,
2024-08-05,00754B,0,0,0,0,0,228350000,0,0,0,0,0,1440810,X
2024-08-05,00755B,0,0,0,0,0,52182500,170000,0,0,0,170000,51493,X
2024-08-05,00756B,0,0,0,0,0,319950000,859000,0,0,0,859000,790264,
2024-08-05,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32433,X
2024-08-05,00759B,0,0,0,0,0,12006250,0,0,0,0,0,35315,X
2024-08-05,00760B,0,0,0,0,0,104255000,180000,0,0,0,180000,384125,
2024-08-05,00761B,0,0,0,0,0,655897250,957000,0,0,0,957000,279477,
2024-08-05,00764B,0,0,0,0,0,292125000,9642000,0,0,0,9642000,4675470,
2024-08-05,00768B,0,0,0,0,0,85650000,179000,0,0,0,179000,493141,
2024-08-05,00772B,0,0,0,0,0,925947500,10160000,0,0,0,10160000,2154822,
2024-08-05,00773B,0,0,0,0,0,566947500,6035000,0,0,0,6035000,1021142,
2024-08-05,00777B,0,0,0,0,0,434287500,0,0,0,0,0,31535,X
2024-08-05,00778B,0,0,0,0,0,342662500,0,0,0,0,0,859117,
2024-08-05,00779B,0,0,0,0,0,232537500,96000,0,0,0,96000,331698,
2024-08-05,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,41267,X
2024-08-05,00781B,0,0,0,0,0,1334000,0,0,0,0,0,40817,
2024-08-05,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,54891,
2024-08-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,33620,X
2024-08-05,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,50299,X
2024-08-05,00786B,0,0,0,0,0,9641500,230000,0,0,0,230000,63566,
2024-08-05,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,31867,
2024-08-05,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,128811,
2024-08-05,00789B,0,0,0,0,0,84900000,0,0,0,0,0,53121,X
2024-08-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30014,X
2024-08-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,29840,X
2024-08-05,00792B,0,0,0,0,0,375778750,30000,0,0,0,30000,223814,X
2024-08-05,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34401,
2024-08-05,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32313,X
2024-08-05,00795B,0,0,0,0,0,418399500,39663000,2333000,0,0,41996000,4706334,
2024-08-05,00799B,0,0,0,0,0,2009000,0,0,0,0,0,39587,X
2024-08-05,00834B,0,0,0,0,0,5049500,0,0,0,0,0,54662,X
2024-08-05,00836B,0,0,0,0,0,104635250,203000,0,0,0,203000,74332,X
2024-08-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30978,X
2024-08-05,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,300643,
2024-08-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33990,X
2024-08-05,00844B,0,0,0,0,0,34543750,0,0,0,0,0,757368,
2024-08-05,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31843,X
2024-08-05,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,39186,X
2024-08-05,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97385,X
2024-08-05,00848B,0,0,0,0,0,34391500,0,0,0,0,0,114165,X
2024-08-05,00849B,0,0,0,0,0,131651500,0,0,0,0,0,96002,X
2024-08-05,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,355486,
2024-08-05,00856B,0,0,0,0,0,1948000,0,0,0,0,0,56136,X
2024-08-05,00857B,0,0,0,0,0,174317000,8834000,0,0,0,8834000,1885490,
2024-08-05,00858,0,0,0,0,0,10343500,282000,0,0,0,282000,367982,
2024-08-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42486,
2024-08-05,00860B,0,0,0,0,0,1167750,0,0,0,0,0,41561,
2024-08-05,00862B,0,0,0,0,0,150470250,1560000,0,0,0,1560000,551785,
2024-08-05,00863B,0,0,0,0,0,116991000,0,0,0,0,0,114147,X
2024-08-05,00864B,0,0,0,0,0,31680500,447000,0,0,0,447000,434825,
2024-08-05,00867B,0,0,0,0,0,147662500,0,0,0,0,0,68952,X
2024-08-05,00870B,0,0,0,0,0,131162750,0,0,0,0,0,24816,X
2024-08-05,00877,44000,0,0,0,44000,66197000,4827000,0,0,0,4827000,694721,
2024-08-05,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103950,X
2024-08-05,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,120604,X
2024-08-05,00886,0,0,0,0,0,1987750,146000,0,0,0,146000,15276,
2024-08-05,00887,0,2000,0,0,2000,11212750,1231000,0,0,0,1231000,185101,
2024-08-05,00888,0,0,0,0,0,106244500,2121000,0,0,0,2121000,1295803,
2024-08-05,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173275,
2024-08-05,00928,0,0,0,0,0,12214000,381000,0,0,0,381000,833545,
2024-08-05,00931B,0,0,0,0,0,444474500,25611000,0,0,0,25611000,4669194,
2024-08-05,00933B,0,0,0,0,0,853739500,41116000,0,0,0,41116000,10737133,
2024-08-05,00937B,51000,0,31000,0,20000,3099451250,250049000,868000,0,0,250917000,40589676,
2024-08-05,00942B,0,0,0,0,0,167614750,24643000,0,0,0,24643000,6160367,
2024-08-05,00948B,0,0,0,0,0,303231750,25483000,4804000,0,0,30287000,10278462,
2024-08-05,00950B,0,0,0,0,0,97077250,615000,0,0,0,615000,3771042,
2024-08-05,1240,0,0,0,0,0,9842539,37800,5000,0,0,42800,6282,
2024-08-05,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3574,
2024-08-05,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4662,
2024-08-05,1268,0,0,0,0,0,10555932,284000,9000,0,0,293000,25958,
2024-08-05,1336,0,0,0,0,0,19575604,188000,3000,0,0,191000,109440,
2024-08-05,1565,1000,8000,1000,0,8000,12604129,524000,7000,0,0,531000,46584,
2024-08-05,1569,192000,9000,6000,0,195000,30361860,1428253,0,130000,0,1298253,1276398,
2024-08-05,1570,1000,0,1000,0,0,12875209,373000,3000,5000,0,371000,277620,
2024-08-05,1580,0,0,0,0,0,12557560,321000,5000,0,0,326000,41859,
2024-08-05,1584,85000,14000,67000,0,32000,48117633,9177919,540000,520000,0,9197919,969253,
2024-08-05,1586,67000,0,14000,0,53000,21578075,427192,1000,0,0,428192,125192,
2024-08-05,1591,53000,13000,5000,0,61000,8699511,1214808,0,2000,0,1212808,145810,
2024-08-05,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,19827,
2024-08-05,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,64276,
2024-08-05,1599,0,1000,0,0,1000,18632191,184741,0,0,0,184741,28731,
2024-08-05,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14604,
2024-08-05,1777,0,0,0,0,0,11147928,108000,8000,0,0,116000,77871,
2024-08-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1784,103000,9000,59000,0,53000,12406731,1003000,0,3000,0,1000000,1080519,
2024-08-05,1785,186000,67000,134000,0,119000,149050435,24314790,276000,165000,0,24425790,13500802,
2024-08-05,1788,0,0,0,0,0,11130242,79979,4000,0,0,83979,10012,
2024-08-05,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,14434,
2024-08-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,32135,
2024-08-05,1815,935000,643000,165000,3000,1410000,116104823,18486510,63000,543000,0,18006510,7408042,
2024-08-05,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,4942,
2024-08-05,2061,651000,5000,9000,204000,443000,11777072,386000,9000,0,0,395000,533848,
2024-08-05,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20156,
2024-08-05,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,12732,
2024-08-05,2065,1000,0,0,0,1000,14585497,335845,15000,0,0,350845,32282,
2024-08-05,2066,46000,1000,3000,0,44000,11044688,502000,27000,0,0,529000,70530,
2024-08-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,2070,104000,59000,91000,0,72000,8945700,223000,10000,0,0,233000,628128,
2024-08-05,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8846,
2024-08-05,2230,14000,2000,7000,0,9000,13149737,1630846,43000,96000,0,1577846,224422,
2024-08-05,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6542,
2024-08-05,2596,11000,0,1000,0,10000,25000000,736000,38000,0,0,774000,133561,
2024-08-05,2640,0,0,0,0,0,14816239,142000,18000,0,0,160000,19558,
2024-08-05,2641,957000,12000,22000,0,947000,77241867,8441554,295000,1000,0,8735554,1248373,
2024-08-05,2643,0,0,0,0,0,8750000,188474,4000,0,0,192474,31759,
2024-08-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-05,2729,0,0,0,0,0,8985973,408000,20000,0,0,428000,34787,
2024-08-05,2732,0,1000,0,0,1000,11628642,1198000,43000,24000,0,1217000,51390,
2024-08-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,2736,40000,0,0,0,40000,14993057,839312,9000,0,0,848312,106250,
