date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-28,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30366,X
2024-11-28,00751B,0,0,0,0,0,1161900750,19451000,300000,0,0,19751000,3160584,
2024-11-28,00754B,0,0,0,0,0,205225000,0,0,0,0,0,44469,X
2024-11-28,00755B,0,0,0,0,0,53557500,162000,0,0,0,162000,44980,X
2024-11-28,00756B,0,0,0,0,0,300450000,968000,0,0,0,968000,914866,
2024-11-28,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30398,X
2024-11-28,00759B,0,0,0,0,0,12006250,0,0,0,0,0,34556,X
2024-11-28,00760B,0,0,0,0,0,105505000,231000,0,0,0,231000,45165,
2024-11-28,00761B,0,0,0,0,0,693897250,1089000,0,0,0,1089000,895974,
2024-11-28,00764B,139000,0,0,0,139000,357750000,6588000,0,0,0,6588000,5079239,
2024-11-28,00768B,0,0,0,0,0,115400000,315000,0,0,0,315000,180781,
2024-11-28,00772B,0,0,0,0,0,875822500,7255000,0,0,0,7255000,1994012,
2024-11-28,00773B,0,0,0,0,0,665322500,6494000,0,0,0,6494000,1131385,
2024-11-28,00777B,0,0,0,0,0,441537500,0,0,0,0,0,32186,X
2024-11-28,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33136,X
2024-11-28,00779B,0,0,0,0,0,296412500,638000,0,0,0,638000,310178,
2024-11-28,00780B,0,0,0,0,0,75650500,95000,0,0,0,95000,44352,X
2024-11-28,00781B,0,0,0,0,0,1584000,0,0,0,0,0,33842,
2024-11-28,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,42137,
2024-11-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,30842,X
2024-11-28,00785B,0,0,0,0,0,234116500,0,0,0,0,0,36241,X
2024-11-28,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,51270,
2024-11-28,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,25874,
2024-11-28,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,44193,
2024-11-28,00789B,0,0,0,0,0,98150000,41000,0,0,0,41000,42882,
2024-11-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,31570,X
2024-11-28,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31212,X
2024-11-28,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,38459,X
2024-11-28,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34865,
2024-11-28,00794B,0,0,0,0,0,7921750,30000,2000,0,0,32000,29778,
2024-11-28,00795B,0,0,0,0,0,581524500,37187000,0,856000,0,36331000,6091761,
2024-11-28,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43625,
2024-11-28,00834B,0,0,0,0,0,5049500,0,0,0,0,0,57541,X
2024-11-28,00836B,0,0,0,0,0,96260250,0,0,0,0,0,45138,X
2024-11-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32086,X
2024-11-28,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31054,
2024-11-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32416,X
2024-11-28,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,222867,
2024-11-28,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34311,X
2024-11-28,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31978,X
2024-11-28,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95849,X
2024-11-28,00848B,0,0,0,0,0,34141500,0,0,0,0,0,114243,X
2024-11-28,00849B,0,0,0,0,0,127901500,0,0,0,0,0,98926,X
2024-11-28,00853B,0,0,0,0,0,27533500,1222000,0,0,0,1222000,359839,
2024-11-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,16077,X
2024-11-28,00857B,5000,0,0,0,5000,227942000,12314000,0,51000,0,12263000,1260766,
2024-11-28,00858,0,0,0,0,0,10093500,489000,43000,0,0,532000,117711,
2024-11-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39286,
2024-11-28,00860B,0,0,0,0,0,1042750,0,0,0,0,0,34763,
2024-11-28,00862B,0,0,0,0,0,181970250,1580000,0,0,0,1580000,207948,
2024-11-28,00863B,0,0,0,0,0,125741000,0,0,0,0,0,105432,X
2024-11-28,00864B,0,0,0,0,0,31555500,967000,0,0,0,967000,248902,X
2024-11-28,00867B,0,0,0,0,0,126787500,0,0,0,0,0,1374975,X
2024-11-28,00870B,0,0,0,0,0,150162750,0,0,0,0,0,20961,X
2024-11-28,00877,71000,1000,0,0,72000,65822000,4196000,0,0,0,4196000,994247,
2024-11-28,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100869,X
2024-11-28,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,113046,X
2024-11-28,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,8545,X
2024-11-28,00887,231000,2000,25000,0,208000,108212750,11482000,0,0,0,11482000,9104395,
2024-11-28,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,379365,
2024-11-28,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,164003,
2024-11-28,00928,7000,0,1000,0,6000,11339000,774000,0,0,0,774000,137577,
2024-11-28,00931B,0,0,0,0,0,615099500,34132000,0,163000,0,33969000,4371242,
2024-11-28,00933B,258000,0,0,0,258000,1110239500,24332000,0,0,0,24332000,6605485,
2024-11-28,00937B,0,12000,0,0,12000,3763951250,154659000,0,0,0,154659000,36089341,
2024-11-28,00942B,0,0,0,0,0,206989750,11779000,0,0,0,11779000,2041505,
2024-11-28,00948B,0,0,0,0,0,786606750,31897000,0,0,0,31897000,15151142,
2024-11-28,00950B,0,0,0,0,0,187952250,6397000,0,0,0,6397000,2610029,X
2024-11-28,00955,0,0,0,0,0,15982750,1031000,0,0,0,1031000,577717,
2024-11-28,00957B,0,0,0,0,0,57565750,429000,0,0,0,429000,3654789,
2024-11-28,00958B,0,0,0,0,0,72067750,2215000,0,0,0,2215000,1096109,
2024-11-28,00959B,0,0,0,0,0,145834000,6519000,0,0,0,6519000,5041611,X
2024-11-28,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5883,
2024-11-28,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2821,
2024-11-28,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6285,
2024-11-28,1268,0,0,0,0,0,10555932,202000,0,7000,0,195000,12779,
2024-11-28,1336,6000,0,0,0,6000,19571604,767000,12000,0,0,779000,334521,
2024-11-28,1565,12000,0,0,0,12000,12604129,281000,0,0,0,281000,201432,
2024-11-28,1569,2893000,116000,371000,0,2638000,30361860,2862253,0,32000,0,2830253,2771398,
2024-11-28,1570,0,0,0,0,0,12875209,459000,2000,0,0,461000,65967,
2024-11-28,1580,0,0,0,0,0,12557560,217000,0,0,0,217000,14522,
2024-11-28,1584,51000,0,0,0,51000,58117633,12269821,262000,49000,0,12482821,649731,
2024-11-28,1586,5000,1000,0,0,6000,21651423,663892,22000,0,0,685892,90542,
2024-11-28,1591,173000,5000,5000,0,173000,8699511,1091808,14000,26000,0,1079808,226463,
2024-11-28,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8057,
2024-11-28,1595,3505000,0,3000,0,3502000,12103346,596000,0,0,0,596000,2136435,X
2024-11-28,1599,0,0,0,0,0,18632191,142741,0,0,0,142741,11146,
2024-11-28,1742,0,0,0,0,0,11875489,106026,0,1000,0,105026,30420,
2024-11-28,1777,0,0,0,0,0,11147928,216000,3000,0,0,219000,28996,
2024-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1784,11000,0,0,0,11000,13280297,1626062,2000,8000,0,1620062,128890,
2024-11-28,1785,551000,67000,93000,0,525000,149039060,32525790,83000,1116000,0,31492790,2599392,
2024-11-28,1788,0,0,0,0,0,11130242,71979,0,0,0,71979,5027,
2024-11-28,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6021,
2024-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,13335,
2024-11-28,1815,4702000,1025000,695000,0,5032000,128944437,21872636,3165000,1035000,0,24002636,12571267,
2024-11-28,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,4620,
2024-11-28,2061,503000,0,0,0,503000,14344513,376000,0,0,0,376000,98585,
2024-11-28,2063,0,0,0,0,0,12400363,120000,0,0,1000,121000,22311,
2024-11-28,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,16406,
2024-11-28,2065,2000,0,0,0,2000,14851709,238845,0,0,0,238845,46915,
2024-11-28,2066,15000,0,0,0,15000,11168682,655000,1000,0,0,656000,57220,
2024-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,2070,666000,26000,474000,0,218000,8945700,382000,0,0,0,382000,853080,
2024-11-28,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7695,
2024-11-28,2230,214000,18000,98000,0,134000,13616844,2066846,28000,7000,0,2087846,311885,
2024-11-28,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1817,
2024-11-28,2596,0,0,0,0,0,25000000,1320000,0,0,0,1320000,29496,
2024-11-28,2640,0,0,0,0,0,14816239,139000,0,0,0,139000,13047,
2024-11-28,2641,960000,1000,1000,1000,959000,77644926,13888554,232000,1000,0,14119554,801495,
2024-11-28,2643,0,0,0,0,0,8750000,198474,0,0,0,198474,13137,
2024-11-28,2718,0,0,0,0,0,18144000,102000,0,0,0,102000,75994,
2024-11-28,2719,0,0,0,0,0,2096886,11000,4000,0,0,15000,4915,
2024-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,2726,0,0,0,0,0,6250000,9000,4000,0,0,13000,4474,
2024-11-28,2729,0,0,0,0,0,9875246,268600,0,5000,0,263600,5199,
2024-11-28,2732,0,0,0,0,0,11629642,704000,0,14000,0,690000,16065,
2024-11-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,2736,19000,0,0,0,19000,14993057,772672,0,55000,0,717672,33610,
2024-11-28,2743,80000,0,0,0,80000,9002925,697000,6000,6000,0,697000,61585,
2024-11-28,2745,13000,0,0,0,13000,8452131,306000,7000,2000,0,311000,105357,
2024-11-28,2754,10000,0,0,0,10000,11715250,342000,0,0,0,342000,16719,
2024-11-28,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4740,
2024-11-28,2756,0,0,0,0,0,0,35000,0,0,0,35000,5516,Y
2024-11-28,2916,2000,0,0,0,2000,16156719,247000,0,21000,0,226000,10911,
2024-11-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,1940,X
2024-11-28,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,2986,
2024-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3066,9000,1000,0,0,10000,19392653,474000,0,21000,0,453000,459392,
2024-11-28,3071,1000,0,0,0,1000,27500000,1042000,15000,0,0,1057000,97198,
2024-11-28,3073,13000,2000,0,0,15000,2176254,89000,1000,0,0,90000,94993,
2024-11-28,3078,21000,6000,3000,0,24000,56847766,9034000,47000,203000,0,8878000,243376,
2024-11-28,3081,3255000,6000,167000,25000,3069000,23132794,4597400,0,309000,0,4288400,1343462,
2024-11-28,3083,15000,0,0,0,15000,21621714,610000,2000,1000,0,611000,91996,
2024-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3086,13000,1000,0,0,14000,6493107,58300,0,2000,0,56300,81528,
2024-11-28,3088,63000,21000,4000,0,80000,25578365,1308000,25000,18000,0,1315000,469951,
2024-11-28,3093,7000,0,0,0,7000,36288894,413000,0,2000,0,411000,54593,
2024-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3105,281000,29000,27000,0,283000,105985096,21275000,212000,98000,0,21389000,631313,
2024-11-28,3114,0,0,0,0,0,16282448,140060,0,0,0,140060,107172,
2024-11-28,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4959,
2024-11-28,3122,72000,0,11000,0,61000,10138956,1167000,0,0,0,1167000,54838,
2024-11-28,3128,0,0,0,0,0,10500000,279000,0,39000,0,240000,22995,
2024-11-28,3131,0,0,0,0,0,0,454000,0,6000,0,448000,235711,Y
2024-11-28,3141,38000,3000,2000,0,39000,18779819,2861000,26000,0,0,2887000,363506,
2024-11-28,3147,14000,0,0,0,14000,9751524,1066449,14000,0,0,1080449,119272,
2024-11-28,3152,12000,0,0,0,12000,17254050,670000,0,51000,0,619000,67242,
2024-11-28,3162,37000,8000,6000,0,39000,22024893,4405393,97000,51000,0,4451393,728320,
2024-11-28,3163,873000,5000,8000,1000,869000,20135185,5359000,0,91000,0,5268000,934356,
2024-11-28,3169,7000,1000,1000,0,7000,15731745,818000,12000,0,0,830000,28809,
2024-11-28,3171,0,0,0,0,0,6343164,26000,8000,0,0,34000,10294,
2024-11-28,3178,6000,0,0,0,6000,11262500,497000,0,0,0,497000,18243,
2024-11-28,3188,9000,0,2000,0,7000,46577469,2870000,13000,0,0,2883000,147311,
2024-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3202,1703000,0,0,0,1703000,0,1221000,0,0,0,1221000,308208,X
2024-11-28,3205,2000,0,0,0,2000,8136407,565222,0,0,0,565222,14203,
2024-11-28,3206,0,0,0,0,0,14729155,483904,2000,23000,0,462904,40629,
2024-11-28,3207,42000,1000,1000,0,42000,14160711,1170868,0,3000,0,1167868,128962,
2024-11-28,3211,1593000,348000,208000,0,1733000,38098255,1263000,0,39000,0,1224000,2540609,
2024-11-28,3213,19000,6000,0,0,25000,14671386,1645000,7000,13000,0,1639000,94164,
2024-11-28,3217,8000,6000,1000,0,13000,22526050,1308536,9000,146000,0,1171536,429530,
2024-11-28,3218,6000,0,2000,0,4000,21181224,2230100,20000,25000,0,2225100,49380,
2024-11-28,3219,4000,1000,0,0,5000,17735450,127000,1000,0,0,128000,331702,
2024-11-28,3221,20000,1000,0,0,21000,25994352,901000,10000,45000,0,866000,56331,
2024-11-28,3224,235000,0,1000,0,234000,17043162,757000,1000,13000,0,745000,65217,
2024-11-28,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4464,
2024-11-28,3227,132000,12000,9000,0,135000,37295062,2601000,1000,25000,0,2577000,1007631,
2024-11-28,3228,0,0,0,0,0,0,1431000,28000,0,0,1459000,397569,X
2024-11-28,3230,409000,34000,108000,0,335000,17752725,1030000,13000,0,0,1043000,1071093,
2024-11-28,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,49857,
2024-11-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3236,1000,0,0,0,1000,26250153,441680,13000,0,0,454680,131712,
2024-11-28,3252,0,0,0,0,0,12548938,165000,5000,0,0,170000,7202,
2024-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3260,625000,12000,22000,0,615000,73966362,29242894,233000,236000,0,29239894,346650,
2024-11-28,3264,90000,5000,43000,0,52000,122542519,33843000,812000,176000,0,34479000,800235,
2024-11-28,3265,36000,6000,1000,0,41000,34065414,3753000,31000,46000,0,3738000,153039,
2024-11-28,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,27933,
2024-11-28,3272,48000,0,0,0,48000,15294197,555800,0,0,0,555800,201180,
2024-11-28,3276,0,0,0,0,0,17428166,631000,0,0,0,631000,38047,
2024-11-28,3284,24000,1000,0,0,25000,14170366,903400,0,0,0,903400,119729,
2024-11-28,3285,0,1000,0,0,1000,10683831,279000,0,0,0,279000,59107,
2024-11-28,3287,4000,0,0,0,4000,10992620,551000,0,0,0,551000,105831,
2024-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3289,1000,2000,1000,0,2000,18444605,971000,0,0,0,971000,543277,
2024-11-28,3290,679000,14000,44000,0,649000,28312588,4177000,111000,0,0,4288000,1974378,
2024-11-28,3293,174000,26000,78000,0,122000,70450390,4780000,197000,0,0,4977000,1189032,
2024-11-28,3294,18000,0,2000,0,16000,33003979,3821000,0,0,0,3821000,128847,
2024-11-28,3297,44000,0,0,1000,43000,9012361,326000,0,0,0,326000,63796,
2024-11-28,3303,118000,1000,20000,0,99000,23522651,2903000,50000,0,0,2953000,1298541,
2024-11-28,3306,26000,0,8000,0,18000,12651925,1039000,4000,0,0,1043000,77865,
2024-11-28,3310,13000,16000,0,0,29000,15085966,79000,0,1000,0,78000,6705,
2024-11-28,3313,28000,0,0,0,28000,0,430000,0,2000,0,428000,46419,X
2024-11-28,3317,22000,2000,1000,0,23000,20250000,833438,23000,0,0,856438,146699,
2024-11-28,3322,812000,3000,0,0,815000,30395539,3408082,26000,0,0,3434082,156853,
2024-11-28,3323,2621000,129000,303000,45000,2402000,22076478,1773846,128000,78000,0,1823846,2923236,
2024-11-28,3324,1915000,27000,56000,0,1886000,22917152,9145000,6000,118000,0,9033000,133861,
2024-11-28,3325,13000,2000,0,0,15000,21946630,4302000,22000,0,0,4324000,290145,
2024-11-28,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,985,
2024-11-28,3339,595000,33000,2000,0,626000,16642075,2753000,3000,0,0,2756000,303486,
2024-11-28,3354,56000,0,10000,0,46000,17528106,317000,0,0,0,317000,582590,
2024-11-28,3357,91000,0,0,0,91000,25508720,1251000,0,0,0,1251000,74598,
2024-11-28,3360,18000,0,2000,0,16000,19100561,1438432,0,0,0,1438432,383844,
2024-11-28,3362,426000,59000,28000,0,457000,28115068,7038445,0,22000,0,7016445,291852,
2024-11-28,3363,4317000,2000,424000,0,3895000,24660141,2545000,0,278000,0,2267000,1459993,
2024-11-28,3372,1000,0,0,0,1000,43831000,4020000,14000,0,0,4034000,241596,
2024-11-28,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,15303,
2024-11-28,3374,555000,72000,162000,0,465000,67841079,8344000,219000,83000,0,8480000,1837377,
2024-11-28,3379,41000,0,0,0,41000,9510437,691000,0,0,0,691000,229198,
2024-11-28,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,12781,
2024-11-28,3390,73000,0,1000,0,72000,17239564,1300000,12000,0,0,1312000,162824,
2024-11-28,3402,9000,4000,1000,0,12000,18261923,1780000,210000,0,0,1990000,223360,
2024-11-28,3430,3000,4000,0,0,7000,8429021,467000,0,0,0,467000,411560,
2024-11-28,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,8292,
2024-11-28,3438,4000,0,0,0,4000,11791453,688000,10000,0,0,698000,67320,
2024-11-28,3441,4000,6000,4000,0,6000,10009980,639000,0,0,0,639000,129012,
2024-11-28,3444,7000,2000,4000,0,5000,11249219,906802,0,0,0,906802,87831,
2024-11-28,3455,131000,7000,22000,0,116000,14962687,1666000,40000,13000,0,1693000,526872,
2024-11-28,3465,0,0,0,0,0,0,27612,0,0,0,27612,5118,Y
2024-11-28,3466,640000,28000,19000,0,649000,15373018,1740000,1000,7000,0,1734000,301369,
2024-11-28,3479,11000,0,0,0,11000,18157541,2126000,0,3000,0,2123000,51381,
2024-11-28,3483,337000,5000,95000,0,247000,21532447,5392656,27000,238000,0,5181656,288516,
2024-11-28,3484,33000,2000,0,0,35000,18993260,1409503,3000,0,18000,1430503,99338,
2024-11-28,3489,0,0,0,0,0,22613038,750000,0,0,0,750000,63761,
2024-11-28,3490,8000,1000,2000,0,7000,13751608,2469000,10000,49000,0,2430000,759828,
2024-11-28,3491,212000,12000,5000,0,219000,15964340,919000,6000,12000,0,913000,290430,
2024-11-28,3492,5000,0,0,0,5000,8882900,349000,0,0,0,349000,86409,
2024-11-28,3498,225000,8000,14000,0,219000,13268252,1696000,0,14000,0,1682000,1362103,
2024-11-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3511,1051000,96000,359000,0,788000,12493236,1546551,2000,0,0,1548551,2212458,
2024-11-28,3512,0,0,0,0,0,17518093,904000,10000,15000,0,899000,31357,
2024-11-28,3516,220000,84000,5000,0,299000,13390218,378000,5000,0,0,383000,98410,
2024-11-28,3520,11000,6000,0,0,17000,11725223,828000,0,0,0,828000,578509,
2024-11-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3526,148000,25000,6000,0,167000,15844909,1133000,59000,0,0,1192000,96261,
2024-11-28,3527,6000,0,0,0,6000,11111281,268000,1000,14000,0,255000,13902,
2024-11-28,3529,41000,1000,1000,0,41000,18665810,532000,6000,18000,0,520000,242299,
2024-11-28,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4846,
2024-11-28,3537,5000,0,1000,0,4000,14060744,1759650,1000,32000,0,1728650,150850,
2024-11-28,3540,218000,0,4000,0,214000,18266637,3122705,18000,23000,0,3117705,85319,
2024-11-28,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,10146,
2024-11-28,3546,0,0,0,0,0,13278937,257000,12000,0,0,269000,34988,
2024-11-28,3548,541000,43000,68000,0,516000,16522841,4012000,37000,26000,0,4023000,747139,
2024-11-28,3551,83000,8000,20000,0,71000,14193722,1226000,6000,0,0,1232000,1444122,
2024-11-28,3552,181000,4000,13000,0,172000,23538061,2823000,18000,16000,0,2825000,651800,
2024-11-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3556,0,0,0,0,0,15925711,408660,0,0,0,408660,10874,
2024-11-28,3558,95000,17000,10000,0,102000,14765220,1411608,18000,64000,0,1365608,493565,
2024-11-28,3564,59000,4000,2000,0,61000,14780775,1081000,3000,0,0,1084000,164442,
2024-11-28,3567,0,0,0,0,0,8488500,368000,0,0,0,368000,11887,
2024-11-28,3577,20000,0,0,0,20000,15991413,270500,0,0,0,270500,26135,
2024-11-28,3580,227000,41000,39000,0,229000,9867664,1869000,24000,0,0,1893000,1557856,
2024-11-28,3581,195000,19000,28000,0,186000,12751500,899000,0,0,0,899000,1673135,
2024-11-28,3587,18000,0,4000,0,14000,16759558,1528723,18000,43000,0,1503723,158395,
2024-11-28,3594,88000,1000,1000,0,88000,18253416,1784848,1000,0,0,1785848,333088,
2024-11-28,3597,271000,18000,105000,1000,183000,9809110,273000,0,0,0,273000,678448,
2024-11-28,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3611,0,0,0,0,0,11841158,415603,0,0,0,415603,12153,
2024-11-28,3615,185000,14000,53000,0,146000,17116744,2859000,7000,23000,0,2843000,2763014,
2024-11-28,3623,2000,2000,0,0,4000,7296486,628000,9000,4000,0,633000,37719,
2024-11-28,3624,3000,0,0,0,3000,29335210,1490000,0,15000,0,1475000,54736,
2024-11-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3628,13000,17000,10000,0,20000,11250000,148000,1000,42000,0,107000,132262,
2024-11-28,3630,22000,9000,5000,0,26000,46047962,1405522,0,0,0,1405522,56895,
2024-11-28,3631,0,0,0,0,0,20455227,229000,0,0,0,229000,59263,
2024-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,9135,
2024-11-28,3663,790000,22000,38000,0,774000,23416956,2928000,0,13000,0,2915000,1792434,
2024-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3666,0,0,0,0,0,0,410000,0,0,0,410000,47364,X
2024-11-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,3675,8000,3000,1000,0,10000,13675980,905230,21000,0,0,926230,271072,
2024-11-28,3680,72000,7000,8000,0,71000,23972939,2866592,4000,101000,0,2769592,237289,
2024-11-28,3685,11000,0,0,0,11000,19893500,213000,0,0,0,213000,32454,
2024-11-28,3687,13000,0,2000,0,11000,7514893,472000,2000,0,0,474000,490657,
2024-11-28,3689,287000,43000,29000,0,301000,20108064,4114000,61000,15000,0,4160000,1554781,
2024-11-28,3691,207000,1000,20000,0,188000,19799355,1372658,9000,0,0,1381658,81225,
2024-11-28,3693,213000,2000,39000,0,176000,10747673,2281582,12000,10000,0,2283582,241113,
2024-11-28,3707,166000,65000,9000,0,222000,83305663,26370034,110000,10000,0,26470034,380299,
2024-11-28,3709,4000,0,0,0,4000,25142362,201000,0,0,0,201000,440469,
2024-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,4102,10000,0,0,0,10000,10593360,253000,0,0,0,253000,61113,
2024-11-28,4105,1000,0,0,0,1000,62162489,2072000,10000,52000,0,2030000,97796,
2024-11-28,4107,3000,0,0,0,3000,17324584,247000,1000,0,0,248000,23859,
2024-11-28,4109,3000,0,0,0,3000,16783560,2967000,109000,117000,0,2959000,183894,
2024-11-28,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,40492,
2024-11-28,4113,137000,0,0,0,137000,57784534,1594000,12000,0,0,1606000,275051,
2024-11-28,4114,10000,0,4000,0,6000,108595371,3658322,15000,5000,0,3668322,189937,
2024-11-28,4116,0,0,0,0,0,11141500,112000,0,0,0,112000,10691,
2024-11-28,4120,0,0,0,0,0,21686779,244000,1000,0,0,245000,15564,
2024-11-28,4121,5000,0,0,0,5000,21357136,437000,0,58000,0,379000,24866,
2024-11-28,4123,903000,36000,5000,0,934000,170705440,17276389,26000,155000,0,17147389,744711,
2024-11-28,4126,0,0,0,0,0,18150000,338000,0,0,0,338000,12130,
2024-11-28,4127,16000,0,2000,0,14000,11440000,549000,18000,14000,0,553000,83030,
2024-11-28,4128,21000,2000,6000,0,17000,147042649,14327231,3000,377000,0,13953231,312619,
