date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-26,1569,3680000,1029000,258000,6000,4445000,30361860,5063253,0,247000,0,4816253,3067083,
2025-02-26,1570,3000,0,0,0,3000,12875209,445000,1000,0,0,446000,81605,
2025-02-26,1580,0,0,0,0,0,12557560,220000,0,13000,0,207000,26106,
2025-02-26,1584,72000,16000,12000,0,76000,58117633,12278895,50000,40000,0,12288895,429633,
2025-02-26,1586,21000,0,0,15000,6000,21712366,800763,2000,0,0,802763,75221,
2025-02-26,1591,72000,0,3000,0,69000,8699511,1003808,23000,0,0,1026808,202092,
2025-02-26,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8155,
2025-02-26,1595,30000,0,0,5000,25000,13523502,669000,17000,6000,0,680000,205201,
2025-02-26,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,7821,
2025-02-26,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,8128,
2025-02-26,1777,0,0,0,0,0,11147928,266000,0,0,0,266000,24470,
2025-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1784,6000,0,0,0,6000,13280297,1274062,0,9000,0,1265062,71474,
2025-02-26,1785,276000,0,8000,0,268000,149039060,21608790,223000,36000,0,21795790,1184483,
2025-02-26,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,6765,
2025-02-26,1796,0,3000,0,0,3000,10364948,80000,0,0,0,80000,13842,
2025-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7025,
2025-02-26,1815,6565000,2515000,380000,1000,8699000,129727718,24365333,630000,31000,0,24964333,18942953,
2025-02-26,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,6161,
2025-02-26,2061,4000,1000,0,0,5000,14344513,445000,1000,0,0,446000,109473,
2025-02-26,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,15788,
2025-02-26,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4118,
2025-02-26,2065,37000,6000,0,0,43000,14913546,503845,25000,0,0,528845,52735,
2025-02-26,2066,1000,0,0,0,1000,11190479,772000,10000,12000,0,770000,109317,
2025-02-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,2070,147000,0,18000,0,129000,8945700,479000,0,9000,0,470000,137082,
2025-02-26,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4384,
2025-02-26,2230,1446000,0,0,0,1446000,14155215,2296846,4000,24000,0,2276846,220422,
2025-02-26,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4270,
2025-02-26,2596,10000,0,0,0,10000,25000000,741000,0,72000,0,669000,20199,
2025-02-26,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20264,
2025-02-26,2641,2050000,16000,57000,23000,1986000,77757449,14596554,102000,301000,0,14397554,1976051,
2025-02-26,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7851,
2025-02-26,2718,0,0,0,0,0,18144000,119000,17000,0,0,136000,39260,
2025-02-26,2719,1000,0,0,0,1000,2096886,51000,9000,0,0,60000,42348,
2025-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,14705,
2025-02-26,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7188,
2025-02-26,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17489,
2025-02-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,2736,39000,0,0,0,39000,14993057,547672,1000,12000,0,536672,132803,
2025-02-26,2743,109000,3000,4000,0,108000,9002925,736000,7000,0,0,743000,85741,
2025-02-26,2745,31000,0,0,0,31000,8452131,254000,0,0,0,254000,158308,
2025-02-26,2754,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5436,
2025-02-26,2755,28000,3000,0,0,31000,7535000,47000,5000,0,0,52000,27462,
2025-02-26,2756,0,0,0,0,0,0,44000,0,0,0,44000,3662,Y
2025-02-26,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,31472,
2025-02-26,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,3203,
2025-02-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6094,
2025-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3066,10000,0,1000,0,9000,19392653,373000,0,10000,0,363000,168511,
2025-02-26,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,37977,
2025-02-26,3073,0,0,0,0,0,3426254,92000,0,11000,0,81000,51265,
2025-02-26,3078,634000,135000,18000,0,751000,56847766,8446000,129000,657000,0,7918000,4841413,
2025-02-26,3081,2058000,26000,107000,0,1977000,23132794,3109400,17000,43000,0,3083400,856317,
2025-02-26,3083,22000,0,0,0,22000,21621714,505000,0,10000,0,495000,39176,
2025-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3086,16000,0,2000,0,14000,6493107,100300,0,1000,0,99300,125299,
2025-02-26,3088,352000,69000,21000,104000,296000,25881894,1750000,155000,32000,0,1873000,1590852,
2025-02-26,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,17862,
2025-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3105,316000,3000,2000,0,317000,105985096,17947000,306000,250000,0,18003000,781404,
2025-02-26,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12385,
2025-02-26,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6966,
2025-02-26,3122,9000,0,0,0,9000,10191206,1066000,0,13000,0,1053000,59360,
2025-02-26,3128,1000,0,0,0,1000,10500000,197000,0,0,0,197000,73635,
2025-02-26,3131,0,0,0,0,0,0,974000,0,1000,0,973000,254188,Y
2025-02-26,3141,47000,0,1000,0,46000,18796257,1756000,1000,62000,0,1695000,91064,
2025-02-26,3147,78000,16000,0,0,94000,9751524,996449,107000,2000,0,1101449,534381,
2025-02-26,3152,0,0,0,0,0,17254050,569000,0,0,0,569000,42069,
2025-02-26,3162,79000,2000,4000,1000,76000,22023143,3977393,80000,49000,0,4008393,1251738,
2025-02-26,3163,1634000,99000,182000,0,1551000,20135185,7099000,54000,71000,0,7082000,972074,
2025-02-26,3169,6000,9000,0,0,15000,15731745,864000,0,76000,0,788000,60378,
2025-02-26,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,5244,
2025-02-26,3178,2000,1000,2000,0,1000,11262500,275000,0,0,0,275000,16049,
2025-02-26,3188,105000,0,0,0,105000,46577469,2279000,8000,70000,0,2217000,71818,
2025-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3202,824000,0,0,0,824000,0,531000,0,0,0,531000,93014,X
2025-02-26,3205,0,0,0,0,0,8136407,373222,0,0,0,373222,38208,
2025-02-26,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,20721,
2025-02-26,3207,72000,2000,0,0,74000,15543031,1030283,13000,0,0,1043283,205988,
2025-02-26,3211,648000,28000,21000,0,655000,38139755,12679000,31000,60000,0,12650000,2605902,
2025-02-26,3213,217000,11000,23000,1000,204000,14671386,1809000,153000,70000,0,1892000,780985,
2025-02-26,3217,15000,1000,1000,0,15000,22526050,943536,1000,37000,0,907536,195409,
2025-02-26,3218,0,0,0,0,0,21181224,1650700,0,26000,0,1624700,50901,
2025-02-26,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23967,
2025-02-26,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,44623,
2025-02-26,3224,141000,0,0,0,141000,17043162,595000,0,0,0,595000,40524,
2025-02-26,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4512,
2025-02-26,3227,332000,1000,10000,0,323000,37317955,2603000,151000,117000,0,2637000,1339074,
2025-02-26,3228,0,0,0,0,0,0,2169000,3000,0,0,2172000,171824,X
2025-02-26,3230,377000,26000,14000,0,389000,17752725,1767000,39000,3000,0,1803000,529695,
2025-02-26,3232,3000,0,1000,0,2000,11641966,191081,0,0,0,191081,29074,
2025-02-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3236,0,0,0,0,0,26250153,583680,0,1000,0,582680,42194,
2025-02-26,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23468,
2025-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3260,480000,10000,15000,0,475000,73962362,24519894,267000,2855000,0,21931894,919281,
2025-02-26,3264,948000,20000,134000,0,834000,122542519,24300000,329000,1536000,0,23093000,7267740,
2025-02-26,3265,25000,0,1000,0,24000,34065414,3195000,1000,39000,0,3157000,277163,
2025-02-26,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,47836,
2025-02-26,3272,31000,0,0,0,31000,15294197,387920,0,0,0,387920,10134,
2025-02-26,3276,6000,0,5000,0,1000,17428166,447000,0,0,0,447000,18813,X
2025-02-26,3284,58000,0,0,0,58000,14170366,687400,12000,1000,0,698400,91810,
2025-02-26,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,7077,
2025-02-26,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,10107,
2025-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3289,0,0,0,0,0,18457292,1085000,10000,0,0,1095000,185825,
2025-02-26,3290,15000,1000,1000,0,15000,28719655,2503000,3000,332000,0,2174000,276545,
2025-02-26,3293,51000,1000,0,0,52000,70450390,10009000,358000,85000,0,10282000,474258,
2025-02-26,3294,898000,36000,54000,0,880000,33003979,3759000,26000,0,0,3785000,3897620,
2025-02-26,3297,41000,0,10000,0,31000,9012361,214000,0,0,0,214000,31757,
2025-02-26,3303,58000,5000,0,0,63000,23522651,2538000,4000,146000,0,2396000,232746,
2025-02-26,3306,24000,0,1000,0,23000,12651925,697000,0,0,0,697000,60823,
2025-02-26,3310,49000,10000,0,8000,51000,15704830,70000,0,0,0,70000,6153,
2025-02-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3317,39000,0,0,0,39000,20250000,1742438,0,0,0,1742438,52537,
2025-02-26,3322,425000,0,0,0,425000,30395539,1697082,0,0,0,1697082,65805,
2025-02-26,3323,976000,19000,36000,0,959000,23388401,4674420,9000,11000,0,4672420,3397662,
2025-02-26,3324,1556000,147000,120000,10000,1573000,22940802,8185000,61000,0,0,8246000,759470,
2025-02-26,3325,66000,2000,0,0,68000,21946630,3022000,5000,142000,0,2885000,101063,
2025-02-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,627,
2025-02-26,3339,53000,0,2000,0,51000,16642075,2196000,17000,4000,0,2209000,135949,
2025-02-26,3354,1000,0,0,0,1000,17528106,323000,0,0,0,323000,46322,
2025-02-26,3357,81000,0,0,0,81000,25508720,1232000,7000,39000,0,1200000,64509,
2025-02-26,3360,7000,0,0,0,7000,19100561,1064432,0,0,0,1064432,74892,
2025-02-26,3362,426000,0,22000,0,404000,28115068,6361445,8000,32000,0,6337445,244086,
2025-02-26,3363,2420000,0,15000,30000,2375000,24660141,1888000,17000,37000,0,1868000,1695522,
2025-02-26,3372,24000,0,1000,0,23000,43831000,2920000,1000,7000,0,2914000,199785,
2025-02-26,3373,478000,0,25000,0,453000,10822450,579000,56000,15000,0,620000,738164,
2025-02-26,3374,559000,10000,81000,0,488000,67841079,15280000,16000,230000,0,15066000,3046508,
2025-02-26,3379,1216000,73000,31000,0,1258000,9510437,313000,0,1000,0,312000,3492174,
2025-02-26,3388,2000,0,0,0,2000,18515589,301000,11000,15000,0,297000,11467,
2025-02-26,3390,0,0,0,0,0,17239564,1316000,0,0,0,1316000,75762,X
2025-02-26,3402,5000,0,0,0,5000,18261923,1538000,3000,15000,0,1526000,134039,
2025-02-26,3430,6000,0,0,0,6000,8429021,432000,0,0,0,432000,54223,
2025-02-26,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,31466,
2025-02-26,3438,11000,0,1000,0,10000,11791453,453000,0,13000,0,440000,44619,
2025-02-26,3441,12000,2000,0,0,14000,10009980,653000,0,0,0,653000,88674,
2025-02-26,3444,1000,0,0,0,1000,11249219,689802,0,1000,0,688802,99797,
2025-02-26,3455,66000,0,0,0,66000,14962687,1356000,5000,4000,0,1357000,143677,
2025-02-26,3465,0,0,0,0,0,0,25612,0,0,0,25612,11809,Y
2025-02-26,3466,75000,0,73000,0,2000,15373018,1176000,0,190000,0,986000,169545,X
2025-02-26,3479,37000,0,14000,0,23000,18157541,1672000,23000,95000,0,1600000,386577,
2025-02-26,3483,80000,0,0,0,80000,21532447,3334656,249000,14000,0,3569656,332757,
2025-02-26,3484,244000,295000,2000,23000,514000,19204796,1316503,152000,35000,0,1433503,286689,
2025-02-26,3489,1000,0,1000,0,0,22613038,410000,0,0,0,410000,62831,
2025-02-26,3490,0,0,0,0,0,13751608,1823000,0,13000,0,1810000,86031,
2025-02-26,3491,515000,6000,16000,3000,502000,15966581,1275000,12000,8000,0,1279000,1388875,
2025-02-26,3492,3000,0,0,0,3000,8882900,314000,0,0,0,314000,76510,
2025-02-26,3498,165000,0,5000,0,160000,13268252,1198000,1000,4000,0,1195000,229284,
2025-02-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3511,37000,0,3000,0,34000,12493236,1270551,0,199000,0,1071551,157866,
2025-02-26,3512,19000,0,0,0,19000,17518093,602000,0,0,0,602000,16800,
2025-02-26,3516,59000,0,0,0,59000,14890218,227000,1000,0,0,228000,41037,
2025-02-26,3520,0,0,0,0,0,11725223,813000,0,0,0,813000,59153,
2025-02-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3526,25000,0,0,0,25000,16120580,1005000,18000,0,0,1023000,56743,
2025-02-26,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,21387,
2025-02-26,3529,33000,1000,0,0,34000,18665810,445000,20000,15000,0,450000,164109,
2025-02-26,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,18492,
2025-02-26,3537,3000,0,0,0,3000,14060744,1519650,3000,21000,0,1501650,40855,
2025-02-26,3540,107000,7000,0,0,114000,18266637,2446705,0,23000,0,2423705,84104,
2025-02-26,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,10712,
2025-02-26,3546,0,0,0,0,0,13278937,385000,3000,0,0,388000,19681,
2025-02-26,3548,584000,28000,10000,4000,598000,16522841,3626000,8000,1000,0,3633000,720453,
2025-02-26,3551,11000,11000,1000,0,21000,14193722,1911000,6000,12000,0,1905000,844492,
2025-02-26,3552,91000,0,0,0,91000,23538061,2462800,0,46000,0,2416800,43017,
2025-02-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,15450,
2025-02-26,3558,271000,4000,4000,0,271000,14765220,1001325,33000,10000,0,1024325,683738,
2025-02-26,3564,85000,0,0,0,85000,14780775,1125000,0,62000,0,1063000,103027,
2025-02-26,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13275,
2025-02-26,3570,0,0,0,0,0,0,31000,20000,1000,0,50000,35721,Y
2025-02-26,3577,16000,43000,0,0,59000,15991413,266500,2000,0,0,268500,71365,
2025-02-26,3580,105000,0,6000,0,99000,9867664,1931000,0,0,0,1931000,338725,
2025-02-26,3581,24000,2000,1000,0,25000,12751500,670000,1000,3000,0,668000,77630,
2025-02-26,3587,7000,1000,0,1000,7000,16759558,1224188,80000,0,0,1304188,86628,
2025-02-26,3594,252000,7000,14000,0,245000,18253416,1533848,4000,40096,0,1497752,1515108,
2025-02-26,3597,11000,0,4000,0,7000,9809110,268000,0,0,0,268000,180607,
2025-02-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3611,0,0,0,0,0,11846533,285603,2000,1000,0,286603,10593,
2025-02-26,3615,51000,0,0,0,51000,17116744,2451000,46000,3000,0,2494000,213093,
2025-02-26,3623,3000,0,0,0,3000,7296486,581000,0,0,0,581000,20454,
2025-02-26,3624,3000,0,0,0,3000,29335210,1067000,0,8000,0,1059000,59048,
2025-02-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,17967,
2025-02-26,3630,63000,6000,0,0,69000,46047962,3150522,185000,34000,0,3301522,322162,
2025-02-26,3631,0,0,0,0,0,20455227,305000,0,14000,0,291000,66000,
2025-02-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8244,
2025-02-26,3663,292000,2000,5000,0,289000,23488244,2528000,81000,9000,0,2600000,395697,
2025-02-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3666,0,0,0,0,0,0,3000,0,0,0,3000,33396,X
2025-02-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,3675,13000,4000,3000,0,14000,13675980,639010,6000,1000,0,644010,114984,
2025-02-26,3680,14000,0,3000,0,11000,24009740,1725592,146000,0,0,1871592,186846,
2025-02-26,3685,5000,2000,0,0,7000,19893500,212000,0,0,0,212000,53807,
2025-02-26,3687,31000,0,0,0,31000,7514893,455000,0,14000,0,441000,76115,
2025-02-26,3689,496000,71000,4000,84000,479000,21083433,1836000,5000,27000,0,1814000,1166176,
2025-02-26,3691,181000,2000,1000,0,182000,19799355,1373658,61000,0,0,1434658,74894,
2025-02-26,3693,50000,16000,3000,0,63000,10747673,1408028,49000,25000,0,1432028,153657,
2025-02-26,3707,415000,6000,11000,0,410000,83305663,22108034,46000,39000,0,22115034,406029,
2025-02-26,3709,11000,1000,0,0,12000,25142362,217000,0,0,0,217000,79913,
2025-02-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-26,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,14110,
2025-02-26,4105,1000,0,0,0,1000,62162489,1989000,0,55000,0,1934000,179676,
2025-02-26,4107,2000,0,0,0,2000,17324584,302000,3000,0,0,305000,20723,
2025-02-26,4109,24000,0,4000,0,20000,21783560,3142577,34000,47000,0,3129577,502330,
2025-02-26,4111,0,0,0,0,0,14245746,315000,41000,0,0,356000,78868,
2025-02-26,4113,123000,0,1000,0,122000,57784534,2931000,16000,7000,0,2940000,191198,
2025-02-26,4114,415000,92000,34000,0,473000,116085371,7711322,292000,161000,0,7842322,309228,
2025-02-26,4116,2000,0,0,0,2000,11141500,108000,0,0,0,108000,9906,
2025-02-26,4120,0,0,0,0,0,21686779,225000,0,0,0,225000,62537,
