date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-21,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,20912,
2015-07-21,2596,0,0,0,0,0,20682881,0,0,0,0,0,4284,X
2015-07-21,2636,35000,25000,2000,0,58000,22688075,1000,0,0,0,1000,106678,
2015-07-21,2640,5000,0,1000,0,4000,10529624,0,0,0,0,0,15608,
2015-07-21,2641,0,0,0,0,0,29885955,0,0,0,0,0,12605,X
2015-07-21,2719,0,0,0,0,0,9073000,0,0,0,0,0,43250,
2015-07-21,2724,0,0,0,0,0,9543072,0,0,0,0,0,3269,
2015-07-21,2729,0,0,0,0,0,5816500,58000,0,0,0,58000,7070,Y
2015-07-21,2734,0,0,0,0,0,6521500,0,0,0,0,0,4745,Y
2015-07-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,18122,
2015-07-21,2924,16000,0,0,0,16000,8771953,0,0,0,0,0,24308,
2015-07-21,2926,0,0,0,0,0,11283250,0,0,0,0,0,6920,
2015-07-21,3064,47000,0,0,0,47000,18151285,101000,0,0,0,101000,23423,
2015-07-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,1767,X
2015-07-21,3068,9000,0,8000,0,1000,21356001,365800,0,0,0,365800,18003,X
2015-07-21,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,21514,
2015-07-21,3073,0,0,0,0,0,5963414,0,0,0,0,0,2116,X
2015-07-21,3078,0,0,0,0,0,56847766,694000,0,0,0,694000,260850,X
2015-07-21,3083,270000,83000,45000,0,308000,21426089,389000,0,0,0,389000,67336,
2015-07-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,23280,X
2015-07-21,3086,0,0,0,0,0,14946563,0,0,0,0,0,33726,X
2015-07-21,3088,16000,0,5000,0,11000,19701758,29000,0,0,0,29000,39278,
2015-07-21,3089,1106000,210000,252000,0,1064000,17332615,668000,0,0,0,668000,253505,
2015-07-21,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,19826,
2015-07-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,834,
2015-07-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,173207,X
2015-07-21,3105,2624000,689000,1148000,0,2165000,186033932,6144000,0,350000,0,5794000,2631796,
2015-07-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6362,
2015-07-21,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,8409,
2015-07-21,3128,294000,39000,39000,0,294000,10500000,0,0,0,0,0,66879,
2015-07-21,3131,0,0,0,0,0,6170960,0,0,0,0,0,99589,Y
2015-07-21,3141,407000,56000,129000,0,334000,25769028,0,0,0,0,0,495640,
2015-07-21,3144,0,0,0,0,0,25159437,20000,0,0,0,20000,11622,
2015-07-21,3152,177000,25000,48000,0,154000,17254050,202000,8000,0,0,210000,318826,
2015-07-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,4297,X
2015-07-21,3163,2256000,143000,197000,0,2202000,18230266,1226000,0,0,0,1226000,377092,
2015-07-21,3169,159000,1000,3000,0,157000,12939730,3000,0,0,0,3000,104346,
2015-07-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,25203,X
2015-07-21,3176,0,0,0,0,0,34671376,2318362,0,0,0,2318362,293445,Y
2015-07-21,3188,0,0,0,0,0,11531405,0,0,0,0,0,4377,X
2015-07-21,3191,694000,297000,101000,0,890000,13673690,53000,0,0,0,53000,219436,
2015-07-21,3202,45000,32000,45000,0,32000,24171798,0,0,0,0,0,77155,
2015-07-21,3205,0,0,0,0,0,6322309,0,0,0,0,0,179691,Y
2015-07-21,3206,9000,23000,2000,0,30000,10384762,0,0,0,0,0,283614,
2015-07-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,4972,X
2015-07-21,3211,299000,24000,11000,0,312000,37992130,1835000,10000,0,0,1845000,161212,
2015-07-21,3213,24000,0,0,0,24000,14671386,0,0,0,0,0,43437,
2015-07-21,3217,15000,0,2000,0,13000,21014800,0,0,0,0,0,28306,
2015-07-21,3218,113000,22000,60000,0,75000,16530750,50000,0,0,0,50000,90900,
2015-07-21,3219,0,0,0,0,0,4222604,0,0,0,0,0,4146,X
2015-07-21,3221,29000,0,0,0,29000,21547515,0,0,0,0,0,94191,
2015-07-21,3224,782000,172000,134000,0,820000,10000000,0,0,0,0,0,525713,
2015-07-21,3226,0,0,0,0,0,6305643,0,0,0,0,0,3269,
2015-07-21,3227,1041000,275000,230000,0,1086000,32860048,2397090,0,0,0,2397090,726085,
2015-07-21,3230,17000,7000,17000,0,7000,27436631,32000,0,0,0,32000,34128,
2015-07-21,3232,7000,0,7000,0,0,7891966,0,0,0,0,0,12860,X
2015-07-21,3234,0,0,0,0,0,25967972,239000,0,0,0,239000,1957765,X
2015-07-21,3236,3000,0,2000,0,1000,14307917,95000,0,0,0,95000,35248,
2015-07-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,1833,
2015-07-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,33550,X
2015-07-21,3260,3165000,118000,155000,0,3128000,57493343,7638847,205000,0,0,7843847,232311,
2015-07-21,3264,68000,4000,1000,0,71000,119042683,2295268,0,0,0,2295268,375510,
2015-07-21,3265,141000,27000,50000,0,118000,34065414,15000,0,0,0,15000,105526,
2015-07-21,3272,823000,50000,4000,0,869000,9405937,405000,0,13000,0,392000,181901,
2015-07-21,3276,0,0,0,0,0,14928166,0,0,0,0,0,18002,
2015-07-21,3284,115000,0,2000,0,113000,15165947,0,0,0,0,0,25585,
2015-07-21,3285,207000,15000,30000,0,192000,11027331,0,0,0,0,0,83418,
2015-07-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,11683,
2015-07-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,4068,X
2015-07-21,3289,1457000,192000,135000,0,1514000,11616509,8000,0,0,0,8000,500402,
2015-07-21,3290,12000,0,0,0,12000,24887231,219000,0,0,0,219000,33416,
2015-07-21,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,9494,
2015-07-21,3293,880000,68000,55000,0,893000,17416722,430000,0,0,0,430000,247476,
2015-07-21,3294,57000,8000,18000,0,47000,32530479,382000,0,0,0,382000,138511,
2015-07-21,3297,0,0,0,0,0,9199686,0,0,0,0,0,19692,
2015-07-21,3299,33000,15000,20000,0,28000,12596346,0,0,0,0,0,84939,
2015-07-21,3303,0,0,0,0,0,25583901,0,0,0,0,0,42758,
2015-07-21,3306,24000,1000,0,0,25000,12651925,0,0,0,0,0,22058,
2015-07-21,3310,0,0,0,0,0,13385427,0,0,0,0,0,7493,X
2015-07-21,3313,1000,0,1000,0,0,15097694,0,0,0,0,0,20278,
2015-07-21,3317,0,0,0,0,0,15312887,0,0,0,0,0,31419,
2015-07-21,3322,8000,0,0,0,8000,21326657,0,0,0,0,0,13990,
2015-07-21,3323,33000,20000,7000,0,46000,23747478,284000,0,0,0,284000,105384,
2015-07-21,3324,2000,4000,2000,0,4000,17784061,0,0,0,0,0,24482,
2015-07-21,3325,124000,1000,11000,0,114000,18688122,77000,0,0,0,77000,62689,
2015-07-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,458,
2015-07-21,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22728,X
2015-07-21,3354,0,1000,0,0,1000,21002801,0,0,0,0,0,4629,
2015-07-21,3360,397000,95000,283000,0,209000,18226100,0,0,0,0,0,77969,
2015-07-21,3362,118000,0,0,0,118000,23350125,0,0,0,0,0,44750,
2015-07-21,3363,25000,0,0,0,25000,19145220,130000,0,0,0,130000,60769,
2015-07-21,3372,0,0,0,0,0,87090000,0,0,0,0,0,113723,X
2015-07-21,3373,10000,2000,5000,0,7000,10822450,0,0,0,0,0,64506,
2015-07-21,3374,0,0,0,0,0,67106632,0,0,0,0,0,299565,Y
2015-07-21,3379,0,0,0,0,0,9057559,0,0,0,0,0,4200,
2015-07-21,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9301,
2015-07-21,3390,32000,2000,0,0,34000,16461264,17000,0,0,0,17000,106324,
2015-07-21,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,27908,
2015-07-21,3428,270000,113000,48000,1000,334000,23780750,1010000,0,0,0,1010000,542614,
2015-07-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,69235,X
2015-07-21,3434,0,0,0,0,0,8200000,0,0,0,0,0,7225,X
2015-07-21,3438,0,0,0,0,0,9732653,0,0,0,0,0,7174,
2015-07-21,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,33949,
2015-07-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,3344,
2015-07-21,3452,249000,0,0,0,249000,131517523,6407665,0,0,0,6407665,318328,X
2015-07-21,3455,202000,45000,98000,0,149000,15277187,0,0,0,0,0,229187,
2015-07-21,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4224,
2015-07-21,3479,8000,0,0,0,8000,13583291,0,0,0,0,0,25261,
2015-07-21,3483,0,0,0,0,0,12240000,0,0,0,0,0,24315,
2015-07-21,3484,271000,24000,57000,0,238000,15825260,0,0,0,0,0,377340,
2015-07-21,3489,0,0,0,0,0,13275042,0,0,0,0,0,7596,
2015-07-21,3490,687000,65000,481000,0,271000,15585461,397000,0,7000,0,390000,232990,
2015-07-21,3491,88000,60000,33000,0,115000,12857810,18000,0,0,0,18000,275647,
2015-07-21,3498,1863000,178000,1237000,0,804000,19370391,1170000,0,0,0,1170000,613059,
2015-07-21,3499,1448000,197000,382000,0,1263000,14292399,21000,2000,0,0,23000,750574,
2015-07-21,3508,606000,67000,70000,0,603000,23209434,1013000,8000,0,0,1021000,165727,
2015-07-21,3511,418000,39000,3000,0,454000,9743236,0,0,0,0,0,105100,
2015-07-21,3512,52000,8000,10000,0,50000,8000000,0,0,0,0,0,20993,
2015-07-21,3516,0,0,0,0,0,18578662,0,0,0,0,0,12926,
2015-07-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,144696,X
2015-07-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,2200,X
2015-07-21,3522,0,0,0,0,0,11823000,0,0,0,0,0,15488,
2015-07-21,3523,2064000,123000,53000,0,2134000,24024890,131000,0,0,0,131000,82934,
2015-07-21,3526,0,0,0,0,0,16556096,66000,0,0,0,66000,39777,
2015-07-21,3527,10000,0,0,0,10000,8164099,19000,0,0,0,19000,19635,
2015-07-21,3528,1000,6000,0,0,7000,13735704,0,0,0,0,0,76315,
2015-07-21,3529,735000,113000,116000,0,732000,19208060,1400000,0,128000,0,1272000,173363,
2015-07-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,5089,
2015-07-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,25122,X
2015-07-21,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,16513,
2015-07-21,3541,115000,99000,38000,0,176000,9651123,0,0,0,0,0,69390,
2015-07-21,3546,1000,3000,0,0,4000,8630018,112000,0,0,0,112000,65615,
2015-07-21,3548,27000,0,3000,0,24000,12637849,33000,0,0,0,33000,26226,
2015-07-21,3551,2000,10000,2000,0,10000,14375222,205000,0,0,0,205000,21704,
2015-07-21,3552,352000,62000,46000,1000,367000,21039250,475000,0,0,0,475000,287217,
2015-07-21,3553,13000,0,0,0,13000,17038211,6537,0,0,0,6537,64478,
2015-07-21,3555,0,0,0,0,0,9944528,0,0,0,0,0,15220,X
2015-07-21,3556,124000,108000,36000,0,196000,13345178,712630,0,0,0,712630,177381,
2015-07-21,3558,0,16000,0,0,16000,12243470,0,0,0,0,0,118071,
2015-07-21,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,25318,
2015-07-21,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,12173,
2015-07-21,3577,0,3000,0,0,3000,10922350,0,0,0,0,0,9674,
2015-07-21,3580,0,0,0,0,0,9287205,0,0,0,0,0,28115,X
2015-07-21,3587,6000,0,2000,0,4000,11578289,0,0,0,0,0,27537,
2015-07-21,3594,26000,57000,8000,0,75000,12536135,384000,0,0,0,384000,40738,
2015-07-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,2113,
2015-07-21,3611,10000,2000,1000,0,11000,8657250,115000,3000,0,0,118000,35214,
2015-07-21,3615,128000,1000,2000,0,127000,17646128,1150788,0,0,0,1150788,64529,
2015-07-21,3623,37000,7000,7000,0,37000,14676812,0,0,0,0,0,74523,
2015-07-21,3624,0,0,0,0,0,29335210,736000,0,0,0,736000,108630,X
2015-07-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,13298,X
2015-07-21,3628,20000,0,1000,0,19000,11250000,0,0,0,0,0,58084,
2015-07-21,3630,1482000,43000,36000,0,1489000,25411240,2390536,21000,0,0,2411536,182882,
2015-07-21,3631,97000,8000,5000,0,100000,19980227,294000,0,0,0,294000,57474,
2015-07-21,3632,181000,19000,56000,0,144000,7699434,53000,0,0,0,53000,258740,
2015-07-21,3642,81000,1000,3000,0,79000,7942262,0,0,0,0,0,44728,
2015-07-21,3646,4000,0,1000,0,3000,9646092,0,0,0,0,0,7905,
2015-07-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,4762,
2015-07-21,3658,148000,7000,6000,0,149000,17750000,1023374,14000,0,0,1037374,84868,
2015-07-21,3662,212000,3000,42000,0,173000,15222909,743000,0,25000,0,718000,240163,
2015-07-21,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,29692,
2015-07-21,3664,177000,8000,36000,5000,144000,19405843,435000,2000,0,0,437000,104729,
2015-07-21,3666,4000,0,0,0,4000,11190650,0,0,0,0,0,53577,
2015-07-21,3675,0,0,0,0,0,11107062,0,0,0,0,0,19159,
2015-07-21,3680,6000,0,0,0,6000,15615145,129100,0,10000,0,119100,17666,X
2015-07-21,3685,647000,103000,63000,0,687000,10102212,93000,48000,0,0,141000,130233,
2015-07-21,3687,299000,8000,5000,0,302000,7514893,267000,0,0,0,267000,19145,
2015-07-21,3689,26000,12000,0,0,38000,17418951,0,0,0,0,0,80722,
2015-07-21,3691,138000,24000,1000,0,161000,15223289,607400,34000,0,0,641400,165204,
2015-07-21,3693,157000,49000,21000,0,185000,9564173,1000,0,0,0,1000,103718,
2015-07-21,3707,0,0,0,0,0,40829788,0,0,0,0,0,31862,
2015-07-21,4102,15000,11000,14000,0,12000,10593360,0,0,0,0,0,25269,
2015-07-21,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,11396,X
2015-07-21,4105,631000,76000,103000,0,604000,62162489,2730569,0,0,0,2730569,658498,
2015-07-21,4107,217000,56000,37000,0,236000,21489274,382000,1000,0,0,383000,285311,
2015-07-21,4109,470000,0,18000,0,452000,16148800,98000,0,0,0,98000,95665,
2015-07-21,4111,5000,0,0,0,5000,13697833,0,0,0,0,0,26998,
2015-07-21,4113,44000,0,0,0,44000,38720489,0,0,0,0,0,99788,
2015-07-21,4114,37000,24000,8000,0,53000,30495594,1293848,0,175000,0,1118848,134915,
2015-07-21,4120,3000,1000,1000,0,3000,21686779,265000,0,0,0,265000,44212,
2015-07-21,4121,28000,6000,20000,0,14000,18329191,0,0,0,0,0,29721,
2015-07-21,4123,3082000,158000,409000,0,2831000,45584562,2970504,0,2000,0,2968504,338920,
2015-07-21,4126,1000,0,0,0,1000,16503804,254000,0,0,0,254000,18128,
2015-07-21,4127,96000,4000,11000,0,89000,11440000,0,0,0,0,0,317020,
2015-07-21,4128,0,0,0,0,0,106335662,8920907,2000,0,0,8922907,159655,Y
2015-07-21,4129,284000,17000,157000,0,144000,14050550,0,0,0,0,0,213450,
2015-07-21,4130,356000,31000,100000,0,287000,25201500,331000,6000,3000,0,334000,266624,
2015-07-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,28467,
2015-07-21,4153,34000,10000,17000,0,27000,7854760,134000,0,0,0,134000,101385,
2015-07-21,4157,0,0,0,0,0,174186356,192000,20000,0,0,212000,142701,Y
2015-07-21,4161,21000,10000,11000,0,20000,12884886,85000,0,70000,0,15000,74441,X
2015-07-21,4162,315000,106000,26000,0,395000,25486250,107000,0,0,0,107000,147608,
2015-07-21,4163,2000,6000,1000,0,7000,10059500,6000,0,0,0,6000,37201,
2015-07-21,4173,21000,0,1000,0,20000,11143588,0,0,0,0,0,150016,
2015-07-21,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,93136,Y
2015-07-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,2243,
2015-07-21,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,48287,
2015-07-21,4303,0,0,0,0,0,17500000,0,0,0,0,0,7504,
2015-07-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,17888,X
2015-07-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1147,X
2015-07-21,4401,77000,2000,24000,0,55000,30071571,604000,0,0,0,604000,152455,X
2015-07-21,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,108937,
2015-07-21,4413,0,0,0,0,0,591172,0,0,0,0,0,238,X
2015-07-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,740,X
2015-07-21,4417,1703000,212000,144000,0,1771000,19984166,0,0,0,0,0,905478,
2015-07-21,4420,0,2000,0,0,2000,7363750,0,0,0,0,0,19585,
2015-07-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,53816,
2015-07-21,4430,2000,0,2000,0,0,13768402,0,0,0,0,0,19659,
2015-07-21,4432,247000,32000,49000,0,230000,12045000,75000,0,0,0,75000,141575,
2015-07-21,4433,40000,0,4000,0,36000,7518108,0,0,0,0,0,131227,
2015-07-21,4502,0,0,0,0,0,9954096,0,0,0,0,0,9305,X
2015-07-21,4506,92000,19000,65000,0,46000,49170000,0,0,0,0,0,185817,
2015-07-21,4510,33000,0,0,0,33000,27002672,1000,0,0,0,1000,48892,
2015-07-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,22349,
2015-07-21,4523,0,0,0,0,0,16000000,0,0,0,0,0,330908,X
2015-07-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13132,
2015-07-21,4528,0,0,0,0,0,19128567,22000,0,22000,0,0,441711,
2015-07-21,4529,91000,4000,15000,0,80000,11531678,0,0,0,0,0,92175,
2015-07-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,1682,X
2015-07-21,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,45295,
2015-07-21,4534,5000,0,5000,0,0,20025914,0,0,0,0,0,25070,X
2015-07-21,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8244,
2015-07-21,4541,1000,0,1000,0,0,13535856,0,0,0,0,0,39624,
2015-07-21,4549,0,0,0,0,0,9243062,0,0,0,0,0,15741,
2015-07-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,24635,X
2015-07-21,4703,3143000,648000,88000,33000,3670000,14339947,488000,0,0,0,488000,553041,
2015-07-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,3028,
2015-07-21,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,33465,
2015-07-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,2411,
2015-07-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52157,X
2015-07-21,4714,415000,2000,33000,0,384000,15984979,0,0,0,0,0,116461,
2015-07-21,4716,0,0,0,0,0,17867263,0,0,0,0,0,10021,
2015-07-21,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,24124,
2015-07-21,4728,147000,15000,0,0,162000,13615750,94000,0,0,0,94000,110400,
2015-07-21,4735,0,0,0,0,0,7819026,0,0,0,0,0,132131,Y
2015-07-21,4736,19000,22000,1000,0,40000,17298403,301000,76000,0,0,377000,79150,
2015-07-21,4739,0,0,0,0,0,16778643,0,0,0,0,0,638349,X
2015-07-21,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,232405,Y
2015-07-21,4745,2000,0,2000,0,0,14087905,10000,0,0,0,10000,29929,
2015-07-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,5259,
2015-07-21,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,71362,
2015-07-21,4905,853000,243000,152000,1000,943000,12805629,0,0,0,0,0,171150,
2015-07-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1762,X
2015-07-21,4908,3000,5000,0,0,8000,19456914,0,0,0,0,0,12477,
2015-07-21,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,43525,X
2015-07-21,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,11360,Y
2015-07-21,4924,214000,0,0,0,214000,9291102,1000,0,0,0,1000,17504,
2015-07-21,4927,37000,2000,5000,0,34000,30648729,1859004,0,0,0,1859004,153353,
2015-07-21,4933,31000,3000,0,0,34000,19526418,178100,0,0,0,178100,19907,
2015-07-21,4939,0,0,0,0,0,24550217,0,0,0,0,0,37570,
2015-07-21,4944,35000,20000,6000,0,49000,49540572,1860398,0,32000,0,1828398,208301,X
2015-07-21,4947,109000,4000,3000,0,110000,11180331,104000,0,0,0,104000,94688,
2015-07-21,4953,0,1000,0,0,1000,10650080,0,0,0,0,0,16552,
2015-07-21,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4370,Y
2015-07-21,4966,194000,13000,84000,0,123000,18883153,1045000,3000,0,0,1048000,251781,
2015-07-21,4971,150000,69000,24000,4000,191000,8101132,0,0,0,0,0,308619,
2015-07-21,4972,5000,0,0,0,5000,9240234,0,0,0,0,0,109381,
2015-07-21,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,11485,
2015-07-21,4974,8000,9000,1000,0,16000,15489416,0,0,0,0,0,166928,
2015-07-21,4979,808000,354000,539000,0,623000,16796290,204800,0,0,0,204800,739213,
2015-07-21,4991,277000,39000,152000,0,164000,11472560,0,0,0,0,0,211095,
2015-07-21,4995,3000,2000,0,0,5000,8532775,0,0,0,0,0,31436,
2015-07-21,5009,12000,7000,6000,0,13000,112653901,1699765,0,0,0,1699765,327049,
2015-07-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,2055,
2015-07-21,5013,0,0,0,0,0,25267500,0,0,0,0,0,55412,
2015-07-21,5014,0,0,0,0,0,41333263,0,0,0,0,0,20335,
2015-07-21,5015,74000,4000,2000,0,76000,15159797,0,0,0,0,0,26543,
2015-07-21,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6216,
2015-07-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,44654,
2015-07-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,4105,
2015-07-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,25413,X
2015-07-21,5206,0,0,0,0,0,37500000,0,0,0,0,0,4078,
2015-07-21,5210,2000,2000,0,0,4000,17256694,0,0,0,0,0,51959,
2015-07-21,5211,9000,2000,3000,0,8000,8006181,22000,0,0,0,22000,52965,
2015-07-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,5128,X
2015-07-21,5213,0,8000,0,0,8000,95494593,517961,0,0,0,517961,51958,
2015-07-21,5230,31000,9000,7000,0,33000,11220349,21000,13000,0,0,34000,82232,
2015-07-21,5251,32000,1000,0,0,33000,7730494,0,0,0,0,0,21576,
2015-07-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,12823,
2015-07-21,5263,0,0,0,0,0,8419994,63000,5000,0,0,68000,45046,Y
2015-07-21,5272,723000,17000,346000,0,394000,11601163,23000,0,0,0,23000,116293,
2015-07-21,5274,0,0,0,0,0,6573967,0,0,0,0,0,23730,Y
2015-07-21,5284,0,0,0,0,0,8437500,0,0,0,0,0,6807,
2015-07-21,5287,2000,0,0,0,2000,7875000,0,0,0,0,0,7829,
2015-07-21,5289,74000,9000,44000,0,39000,14797047,75000,0,0,0,75000,222254,
2015-07-21,5291,0,0,0,0,0,8270077,0,0,0,0,0,10781,
2015-07-21,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,20788,
2015-07-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2608,X
2015-07-21,5306,13000,19000,1000,0,31000,15113919,375400,0,0,0,375400,40721,
2015-07-21,5309,0,0,0,0,0,48094716,0,0,0,0,0,199408,X
2015-07-21,5310,3000,0,0,0,3000,11273008,0,0,0,0,0,4895,
2015-07-21,5312,10000,0,3000,0,7000,15014974,85000,0,0,0,85000,11896,
2015-07-21,5314,0,0,0,0,0,15000000,0,0,0,0,0,8425,X
2015-07-21,5315,0,0,0,0,0,26587958,0,0,0,0,0,338363,X
2015-07-21,5317,0,0,0,0,0,34097367,0,0,0,0,0,86195,X
2015-07-21,5321,9000,0,1000,0,8000,7200000,0,0,0,0,0,29282,
2015-07-21,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,13281,X
