date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-18,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,42713,X
2022-03-18,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45267,X
2022-03-18,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45375,X
2022-03-18,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30150,X
2022-03-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30079,X
2022-03-18,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31339,X
2022-03-18,00792B,0,0,0,0,0,183653750,0,0,0,0,0,31860,X
2022-03-18,00793B,0,0,0,0,0,756500,0,0,0,0,0,38299,X
2022-03-18,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31311,X
2022-03-18,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1177209,
2022-03-18,00796B,0,0,0,0,0,13992500,0,0,0,0,0,70333,X
2022-03-18,00799B,0,0,0,0,0,884000,0,0,0,0,0,34370,X
2022-03-18,00831B,0,0,0,0,0,35150000,0,0,0,0,0,10719,X
2022-03-18,00834B,0,0,0,0,0,3924500,0,0,0,0,0,64219,X
2022-03-18,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33237,X
2022-03-18,00838B,0,0,0,0,0,172750,0,0,0,0,0,63249,X
2022-03-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30609,X
2022-03-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30210,X
2022-03-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30750,X
2022-03-18,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30120,X
2022-03-18,00844B,0,0,0,0,0,9543750,0,0,0,0,0,579,X
2022-03-18,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34340,X
2022-03-18,00846B,0,0,0,0,0,19212500,0,0,0,0,0,36823,X
2022-03-18,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65691,X
2022-03-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39340,X
2022-03-18,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32311,
2022-03-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,690,X
2022-03-18,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30367,X
2022-03-18,00857B,0,0,0,0,0,817000,0,0,0,0,0,32786,X
2022-03-18,00858,0,0,0,0,0,1218500,0,0,0,0,0,40477,X
2022-03-18,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-18,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30212,X
2022-03-18,00862B,0,0,0,0,0,99720250,0,0,0,0,0,64806,X
2022-03-18,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33942,X
2022-03-18,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30230,X
2022-03-18,00867B,0,0,0,0,0,99787500,0,0,0,0,0,789,X
2022-03-18,00870B,0,0,0,0,0,96537750,0,0,0,0,0,36297,X
2022-03-18,00877,705000,100000,0,0,805000,93322000,2722000,0,691000,0,2031000,595285,
2022-03-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67681,
2022-03-18,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64361,X
2022-03-18,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,67692,
2022-03-18,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,136959,
2022-03-18,00888,1000,0,0,0,1000,114744500,1848000,0,0,0,1848000,1222178,
2022-03-18,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-18,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30210,X
2022-03-18,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7700,
2022-03-18,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,10820,
2022-03-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3285,
2022-03-18,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4014,
2022-03-18,1268,0,0,0,0,0,10680932,13000,1000,0,0,14000,8565,X
2022-03-18,1336,11000,0,4000,0,7000,19274604,277000,0,0,0,277000,23434,
2022-03-18,1565,22000,2000,0,0,24000,12604129,460000,0,0,0,460000,33391,
2022-03-18,1569,1000,0,0,0,1000,30361860,1015253,0,7000,0,1008253,46466,
2022-03-18,1570,1000,1000,0,0,2000,12875209,329000,0,0,0,329000,63289,
2022-03-18,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41765,
2022-03-18,1584,0,0,0,0,0,20617633,1806000,0,19000,0,1787000,113963,X
2022-03-18,1586,2000,0,0,0,2000,21460488,594299,0,0,0,594299,41018,X
2022-03-18,1591,40000,17000,3000,0,54000,8291201,34000,7000,0,0,41000,129800,
2022-03-18,1593,4000,1000,1000,3000,1000,8806883,239350,0,0,0,239350,12527,
2022-03-18,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,16827,
2022-03-18,1599,0,0,0,0,0,18632191,153741,6000,0,0,159741,110266,
2022-03-18,1742,120000,29000,36000,6000,107000,10365273,26000,5000,0,0,31000,183239,
2022-03-18,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13810,
2022-03-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,35085,
2022-03-18,1785,51000,2000,2000,0,51000,132982810,24641853,150000,44000,0,24747853,2443372,
2022-03-18,1788,1000,0,0,0,1000,10072620,39979,5000,0,0,44979,5370,
2022-03-18,1796,0,0,0,0,0,0,13000,0,0,0,13000,6888,Y
2022-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21054,
2022-03-18,1815,1191000,0,101000,0,1090000,107120877,8353000,0,0,0,8353000,448412,
2022-03-18,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,124973,
2022-03-18,2061,0,0,0,0,0,0,0,0,0,0,0,15682,Y
2022-03-18,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,23982,
2022-03-18,2064,166000,36000,37000,0,165000,17407500,18000,1000,0,0,19000,634081,
2022-03-18,2065,0,0,0,0,0,13594299,60747,0,0,0,60747,80084,
2022-03-18,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6263,
2022-03-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,7496,
2022-03-18,2221,11000,0,0,0,11000,10581250,195000,1000,0,0,196000,38531,
2022-03-18,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,35465,
2022-03-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5104,
2022-03-18,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,29224,
2022-03-18,2640,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20357,
2022-03-18,2641,63000,0,60000,0,3000,47158972,2864794,8000,276000,0,2596794,2643030,X
2022-03-18,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23798,
2022-03-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,56260,
2022-03-18,2729,0,0,0,0,0,0,44000,0,0,0,44000,4517,Y
2022-03-18,2732,1000,7000,0,0,8000,11482580,336047,0,0,0,336047,94166,
2022-03-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,122615,X
2022-03-18,2743,255000,36000,19000,0,272000,8007925,48000,0,0,0,48000,649065,
2022-03-18,2752,0,0,0,0,0,0,12000,0,0,0,12000,4180,Y
2022-03-18,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14147,
2022-03-18,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,22542,
2022-03-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,28561,X
2022-03-18,2937,0,0,0,0,0,0,10735,0,0,0,10735,7023,Y
2022-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3071,19000,0,0,0,19000,27500000,325000,0,0,0,325000,161433,
2022-03-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3078,280000,5000,5000,0,280000,56847766,4053000,29000,1000,0,4081000,165354,
2022-03-18,3081,16000,0,15000,0,1000,22842294,2675400,0,0,0,2675400,66690,X
2022-03-18,3083,151000,0,3000,0,148000,21567902,1093000,0,1000,0,1092000,279000,
2022-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3086,17000,2000,0,0,19000,1709150,29000,0,0,0,29000,465081,
2022-03-18,3088,4000,0,4000,0,0,22550621,285000,0,0,0,285000,492161,X
2022-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,9617,
2022-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3105,161000,11000,6000,0,166000,105994096,10881040,96000,10000,0,10967040,720229,
2022-03-18,3114,0,0,0,0,0,14770000,562000,0,0,0,562000,55301,
2022-03-18,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4662,
2022-03-18,3122,0,0,0,0,0,9730983,553000,0,0,0,553000,586389,X
2022-03-18,3128,3000,0,0,0,3000,10500000,256000,1000,0,0,257000,57503,
2022-03-18,3131,0,0,0,0,0,0,122000,0,0,0,122000,29260,Y
2022-03-18,3141,590000,671000,120000,0,1141000,18696507,1342000,235000,92000,0,1485000,2077316,
2022-03-18,3147,3000,0,1000,0,2000,9751524,103000,0,0,0,103000,21044,
2022-03-18,3152,38000,0,0,0,38000,17254050,1513000,2000,0,0,1515000,78214,
2022-03-18,3162,3000,0,1000,0,2000,16798118,961000,7000,0,0,968000,83935,
2022-03-18,3163,0,0,0,0,0,18821724,717000,26000,0,0,743000,120245,X
2022-03-18,3169,144000,0,121000,22000,1000,12450396,913000,18000,16000,0,915000,1487145,X
2022-03-18,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,6453,
2022-03-18,3176,0,0,0,0,0,0,614000,0,0,0,614000,128799,Y
2022-03-18,3178,3000,0,1000,0,2000,11262500,280000,0,0,0,280000,32513,
2022-03-18,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,22863,
2022-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3202,0,0,0,0,0,0,8000,0,0,0,8000,353975,X
2022-03-18,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,14527,
2022-03-18,3206,0,0,0,0,0,14729155,151194,0,0,0,151194,27992,
2022-03-18,3207,48000,0,43000,0,5000,9880085,184000,0,0,0,184000,138837,X
2022-03-18,3211,33000,4000,3000,3000,31000,37347880,1867000,7000,5000,0,1869000,481434,
2022-03-18,3213,0,0,0,0,0,14671386,166000,29000,0,0,195000,70754,
2022-03-18,3217,38000,1000,0,3000,36000,22526050,734000,11000,0,0,745000,505134,
2022-03-18,3218,25000,1000,6000,0,20000,19030750,733000,23000,0,0,756000,119209,
2022-03-18,3219,14000,2000,0,1000,15000,2680802,22000,1000,0,0,23000,159162,
2022-03-18,3221,130000,36000,10000,0,156000,24218102,1380000,24000,0,0,1404000,204912,
2022-03-18,3224,25000,0,0,0,25000,17043162,305000,0,0,0,305000,83396,
2022-03-18,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1003,
2022-03-18,3227,28000,6000,14000,5000,15000,35943397,3405000,10000,57000,0,3358000,163182,X
2022-03-18,3228,0,0,0,0,0,0,2437000,0,5000,0,2432000,345681,Y
2022-03-18,3230,2000,4000,1000,0,5000,17752725,309000,1000,0,0,310000,60724,
2022-03-18,3232,55000,3000,32000,0,26000,9141966,466000,0,5000,0,461000,188637,
2022-03-18,3234,32000,0,32000,0,0,19118673,1959000,0,85000,0,1874000,58415,X
2022-03-18,3236,6000,0,0,0,6000,21213025,621000,0,0,0,621000,39627,
2022-03-18,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,35327,
2022-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3260,4895000,25000,96000,1752000,3072000,66633962,11151420,347000,665000,0,10833420,3545802,
2022-03-18,3264,18000,0,8000,1000,9000,122542519,5257000,12000,123000,0,5146000,809463,X
2022-03-18,3265,9000,0,0,0,9000,34065414,372000,0,0,0,372000,91312,
2022-03-18,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,15901,
2022-03-18,3272,2000,0,0,0,2000,13653575,271164,0,0,0,271164,21106,
2022-03-18,3276,0,0,0,0,0,17428166,241000,0,0,0,241000,83761,
2022-03-18,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10644,
2022-03-18,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11343,
2022-03-18,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,13076,
2022-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3289,12000,13000,0,0,25000,19793780,866000,0,25000,0,841000,64035,
2022-03-18,3290,268000,0,4000,0,264000,24887231,850000,0,0,0,850000,246584,
2022-03-18,3293,25000,4000,0,0,29000,17612597,504000,15000,14000,0,505000,75778,
2022-03-18,3294,369000,17000,2000,0,384000,33003979,1605000,0,0,0,1605000,437410,
2022-03-18,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,30203,X
2022-03-18,3303,2000,0,2000,0,0,23522651,146000,0,0,0,146000,213685,X
2022-03-18,3306,8000,0,4000,0,4000,12651925,464000,0,0,0,464000,66139,
2022-03-18,3310,478000,0,0,0,478000,12850931,175000,0,0,0,175000,90280,
2022-03-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3317,161000,3000,18000,6000,140000,15312887,1032000,0,80000,0,952000,202361,
2022-03-18,3322,0,0,0,0,0,0,994000,14000,0,0,1008000,1947987,X
2022-03-18,3323,15000,0,0,0,15000,20076478,2020000,2000,0,0,2022000,72018,
2022-03-18,3324,426000,55000,14000,59000,408000,22098523,2830000,45000,260000,0,2615000,1627565,
2022-03-18,3325,12000,0,10000,0,2000,20563122,623000,0,0,0,623000,54291,
2022-03-18,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5442,
2022-03-18,3339,189000,0,1000,0,188000,9056086,354000,0,0,0,354000,564098,
2022-03-18,3354,4000,0,0,0,4000,17528106,314000,0,0,0,314000,357446,
2022-03-18,3357,0,0,0,0,0,25783500,197000,0,0,0,197000,38766,
2022-03-18,3360,1000,0,1000,0,0,17176763,84000,0,0,0,84000,88128,X
2022-03-18,3362,270000,17000,91000,6000,190000,27886470,2884445,4000,0,0,2888445,115546,
2022-03-18,3363,16000,1000,2000,0,15000,22078645,1120000,0,0,0,1120000,132757,X
2022-03-18,3372,106000,8000,3000,0,111000,37271832,1791000,3000,0,0,1794000,160732,
2022-03-18,3373,95000,10000,0,0,105000,10822450,1056000,0,0,0,1056000,44228,
2022-03-18,3374,114000,0,112000,2000,0,67841079,10472000,4000,548000,0,9928000,351657,X
2022-03-18,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,28674,
2022-03-18,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28141,
2022-03-18,3390,23000,0,0,0,23000,16876264,251000,0,2000,0,249000,85112,
2022-03-18,3402,14000,0,0,0,14000,18261923,510000,0,0,0,510000,265877,
2022-03-18,3434,25000,5000,17000,0,13000,5675000,99000,0,1000,0,98000,377049,
2022-03-18,3438,30000,14000,2000,0,42000,11791453,281000,0,0,0,281000,50305,
2022-03-18,3441,0,0,0,0,0,10009980,426000,0,0,0,426000,31914,X
2022-03-18,3444,6000,0,3000,0,3000,9778646,166000,0,0,0,166000,46765,
2022-03-18,3455,738000,53000,94000,0,697000,14962687,1648000,2000,0,0,1650000,2421626,
2022-03-18,3465,0,0,0,0,0,0,33000,0,0,0,33000,11056,Y
2022-03-18,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,221246,
2022-03-18,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,38995,
2022-03-18,3483,43000,4000,11000,0,36000,19477746,2448412,0,2000,0,2446412,265429,
2022-03-18,3484,63000,9000,0,12000,60000,17434139,1535000,19000,15000,0,1539000,291179,
2022-03-18,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16233,X
2022-03-18,3490,48000,11000,4000,0,55000,14251608,1037000,2000,5000,0,1034000,209923,
2022-03-18,3491,728000,70000,78000,1000,719000,15539665,1368815,17000,0,0,1385815,1260416,
2022-03-18,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,160395,
2022-03-18,3498,11000,0,0,0,11000,13268252,841000,0,0,0,841000,16917,
2022-03-18,3499,122000,2000,2000,0,122000,13742649,306000,0,0,0,306000,486887,
2022-03-18,3508,1426000,61000,127000,0,1360000,24285434,1515000,1000,0,0,1516000,2249644,
2022-03-18,3511,3000,5000,1000,0,7000,12493236,1140551,0,0,0,1140551,72189,
2022-03-18,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13270,
2022-03-18,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22851,
2022-03-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,21823,X
2022-03-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3526,67000,18000,1000,0,84000,14638827,907000,11000,16000,0,902000,557246,
2022-03-18,3527,69000,2000,35000,0,36000,10236281,1006000,3000,0,0,1009000,208430,
2022-03-18,3529,94000,9000,4000,0,99000,19031548,199000,6000,6000,0,199000,284878,
2022-03-18,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1284,
2022-03-18,3537,7000,0,0,0,7000,13391185,270000,0,0,0,270000,449025,
2022-03-18,3540,250000,0,1000,0,249000,18266637,1200163,2000,0,0,1202163,48225,
2022-03-18,3541,4000,0,0,0,4000,14196785,610510,0,0,0,610510,77574,
2022-03-18,3546,41000,0,29000,0,12000,12044387,438400,9000,0,0,447400,121771,
2022-03-18,3548,29000,0,0,0,29000,15030349,1123000,0,11000,0,1112000,625884,
2022-03-18,3551,1000,0,0,0,1000,14193722,641000,0,0,0,641000,94639,
2022-03-18,3552,189000,6000,11000,0,184000,21398237,2872000,13000,2000,0,2883000,304181,
2022-03-18,3555,0,0,0,0,0,3498781,0,0,0,0,0,20313,
2022-03-18,3556,19000,0,1000,0,18000,15313183,864260,0,0,0,864260,615279,
2022-03-18,3558,8000,0,0,0,8000,12265220,348000,0,45000,0,303000,408580,
2022-03-18,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,22749,
2022-03-18,3577,9000,0,2000,0,7000,13216044,41000,0,0,0,41000,84431,
2022-03-18,3580,5000,0,5000,0,0,9867664,339000,0,3000,0,336000,129387,X
2022-03-18,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,19113,
2022-03-18,3587,18000,1000,1000,0,18000,15578289,765000,1000,0,0,766000,145902,
2022-03-18,3594,222000,0,3000,0,219000,16934519,701539,10000,0,0,711539,301112,
2022-03-18,3597,15000,0,0,0,15000,9786537,41000,0,0,0,41000,17585,
2022-03-18,3609,4000,0,0,0,4000,7669846,78000,2000,0,0,80000,69235,
2022-03-18,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,16013,
2022-03-18,3615,33000,0,0,0,33000,17116744,683000,2000,0,0,685000,129746,
2022-03-18,3623,36000,0,0,0,36000,7296486,80000,0,0,0,80000,129879,
2022-03-18,3624,997000,370000,225000,3000,1139000,29335210,885000,10000,0,0,895000,2378210,
2022-03-18,3625,128000,23000,0,0,151000,23582845,1965446,6000,0,0,1971446,103779,
2022-03-18,3628,171000,31000,6000,0,196000,11250000,65000,0,0,0,65000,518684,
2022-03-18,3630,567000,1000,10000,0,558000,46047962,4170741,40000,118000,0,4092741,78912,
2022-03-18,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7431,
2022-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,150807,
2022-03-18,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,18825,
2022-03-18,3663,17000,14000,2000,0,29000,14739240,760000,8000,0,0,768000,234486,
2022-03-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3666,175000,0,0,0,175000,14665650,798000,0,0,0,798000,67512,
2022-03-18,3672,90000,0,0,0,90000,7947593,13000,0,0,0,13000,83932,
2022-03-18,3675,131000,24000,22000,0,133000,11107062,553000,10000,38000,0,525000,659073,
2022-03-18,3680,22000,2000,5000,0,19000,21024317,1687431,0,0,0,1687431,154146,X
2022-03-18,3685,13000,0,0,0,13000,19893500,164000,0,0,0,164000,24533,
2022-03-18,3687,541000,37000,52000,67000,459000,7514893,401000,0,3000,0,398000,1470885,
2022-03-18,3689,251000,0,1000,0,250000,19237452,1763000,1000,0,0,1764000,1330431,
2022-03-18,3691,251000,12000,2000,0,261000,15799355,1137200,76000,35000,0,1178200,140924,
2022-03-18,3693,29000,0,5000,0,24000,9622673,295000,0,0,0,295000,48407,
2022-03-18,3707,3810000,472000,426000,5000,3851000,82717892,11180356,10000,343000,0,10847356,4609725,
2022-03-18,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,15380,
2022-03-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,3713,0,0,0,0,0,0,127000,0,0,0,127000,21468,Y
2022-03-18,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,27473,X
2022-03-18,4105,3000,0,3000,0,0,62162489,2638000,5000,0,0,2643000,125468,X
2022-03-18,4107,0,0,0,0,0,17324584,820000,0,3000,0,817000,38100,
2022-03-18,4109,1000,0,0,0,1000,16783560,61000,0,0,0,61000,121185,
2022-03-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,18779,
2022-03-18,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,52639,
2022-03-18,4114,0,0,0,0,0,78321051,631000,0,200000,0,431000,309283,X
2022-03-18,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36513,
2022-03-18,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,32996,
2022-03-18,4121,36000,3000,28000,0,11000,21100639,1040000,0,0,0,1040000,83037,X
2022-03-18,4123,0,1000,0,0,1000,117895508,7087863,0,20000,0,7067863,285267,
2022-03-18,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,24220,
2022-03-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,4128,29000,11000,0,0,40000,116582378,5815806,199000,18000,0,5996806,741737,X
2022-03-18,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,16955,
2022-03-18,4130,0,0,0,0,0,27343962,486940,0,0,0,486940,126614,
2022-03-18,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,10404,
2022-03-18,4139,0,0,0,0,0,0,8000,0,0,0,8000,18539,X
2022-03-18,4147,4000,0,0,0,4000,63083500,3778000,19000,0,0,3797000,221687,
2022-03-18,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,10394,
2022-03-18,4157,6000,0,0,0,6000,179211043,8023000,13000,10000,0,8026000,933372,
