date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-25,006201,0,0,0,0,0,4361500,43000,0,0,0,43000,66357,
2026-03-25,00679B,0,0,0,0,0,1929173000,89994000,0,0,0,89994000,13619634,
2026-03-25,00687B,0,0,0,0,0,1480533731,48639000,0,0,0,48639000,12476254,
2026-03-25,00694B,0,0,0,0,0,45519000,110000,0,0,0,110000,154031,
2026-03-25,00695B,0,0,0,0,0,9796500,320000,0,0,0,320000,140434,
2026-03-25,00696B,0,0,0,0,0,167420250,11475000,0,0,0,11475000,1277034,
2026-03-25,00697B,0,0,0,0,0,16553000,48000,0,0,0,48000,190545,
2026-03-25,00719B,0,0,0,0,0,129503500,6954000,0,0,0,6954000,1053472,
2026-03-25,00720B,0,0,0,0,0,1031277250,8348000,0,0,0,8348000,2832200,
2026-03-25,00722B,0,0,0,0,0,369934750,1168000,0,0,0,1168000,1062262,
2026-03-25,00723B,0,0,0,0,0,379520750,48000,0,0,0,48000,53800,
2026-03-25,00724B,0,0,0,0,0,764568750,4049000,0,0,0,4049000,1322997,
2026-03-25,00725B,0,0,0,0,0,934426500,6275000,0,0,0,6275000,2179913,
2026-03-25,00726B,0,0,0,0,0,298747250,822000,0,0,0,822000,79109,
2026-03-25,00727B,0,0,0,0,0,13797250,32000,0,0,0,32000,38335,X
2026-03-25,00734B,0,0,0,0,0,6744750,208000,0,0,0,208000,34001,
2026-03-25,00740B,0,0,0,0,0,494617750,4439000,0,0,0,4439000,1512482,
2026-03-25,00741B,0,0,0,0,0,3657000,112000,0,0,0,112000,45878,
2026-03-25,00746B,0,0,0,0,0,594991000,789000,0,5000,0,784000,273404,
2026-03-25,00749B,0,0,0,0,0,274625000,0,0,0,0,0,733296,X
2026-03-25,00750B,0,0,0,0,0,36875000,0,0,0,0,0,32387,X
2026-03-25,00751B,0,0,0,0,0,1313150750,8685000,0,0,0,8685000,3965388,
2026-03-25,00754B,0,0,0,0,0,286350000,0,0,0,0,0,54206,X
2026-03-25,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,46544,
2026-03-25,00756B,0,0,0,0,0,364700000,64000,0,0,0,64000,85638,
2026-03-25,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31501,X
2026-03-25,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31730,X
2026-03-25,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,38235,
2026-03-25,00761B,0,0,0,0,0,687022250,417000,0,0,0,417000,399370,
2026-03-25,00764B,0,0,0,0,0,388750000,7261000,0,0,0,7261000,2254617,
2026-03-25,00768B,0,0,0,0,0,183025000,241000,0,0,0,241000,244498,
2026-03-25,00772B,0,0,0,0,0,870947500,11878000,0,0,0,11878000,1026788,
2026-03-25,00773B,0,0,0,0,0,643697500,4117000,0,0,0,4117000,433997,
2026-03-25,00777B,0,0,0,0,0,465537500,0,0,0,0,0,35026,X
2026-03-25,00778B,0,0,0,0,0,376787500,0,0,0,0,0,376876,X
