date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-06,006201,0,0,0,0,0,4111500,29000,0,0,0,29000,27852,
2022-04-06,00679B,6000,0,0,0,6000,136298000,182000,0,0,0,182000,1348619,
2022-04-06,00687B,0,0,0,0,0,55946750,50000,0,0,0,50000,1168170,
2022-04-06,00694B,0,0,0,0,0,113269000,70000,0,0,0,70000,48084,
2022-04-06,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,65622,X
2022-04-06,00696B,0,0,0,0,0,138795250,59000,0,0,0,59000,911272,
2022-04-06,00697B,0,0,0,0,0,1928000,39000,0,0,0,39000,92471,
2022-04-06,00718B,0,0,0,0,0,284875250,10000,0,0,0,10000,54555,X
2022-04-06,00719B,0,0,0,0,0,146503500,0,0,0,0,0,50040,X
2022-04-06,00720B,0,0,0,0,0,204527250,12000,0,0,0,12000,100339,X
2022-04-06,00721B,0,0,0,0,0,98280500,4000,0,0,0,4000,44067,X
2022-04-06,00722B,0,0,0,0,0,249684750,48000,0,0,0,48000,71324,
2022-04-06,00723B,0,0,0,0,0,283895750,32000,0,0,0,32000,32970,
2022-04-06,00724B,0,0,0,0,0,521318750,0,0,0,0,0,68536,
2022-04-06,00725B,0,0,0,0,0,313426500,0,0,0,0,0,82461,
2022-04-06,00726B,0,0,0,0,0,283872250,10000,0,0,0,10000,36773,
2022-04-06,00727B,0,0,0,0,0,22922250,86000,0,0,0,86000,53070,
2022-04-06,00734B,0,0,0,0,0,6994750,0,0,0,0,0,320214,
2022-04-06,00740B,0,0,0,0,0,195367750,0,0,0,0,0,37560,X
2022-04-06,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,34898,
2022-04-06,00744B,0,0,0,0,0,143307000,0,0,0,0,0,35181,X
2022-04-06,00745B,0,0,0,0,0,1004000,0,0,0,0,0,38289,X
2022-04-06,00746B,0,0,0,0,0,303616000,41000,0,0,0,41000,40440,
2022-04-06,00747B,0,0,0,0,0,153500000,0,0,0,0,0,32451,X
2022-04-06,00748B,0,0,0,0,0,114625000,0,0,0,0,0,30199,X
2022-04-06,00749B,0,0,0,0,0,253000000,0,0,0,0,0,33750,
2022-04-06,00750B,0,0,0,0,0,25375000,0,0,0,0,0,30379,X
2022-04-06,00751B,0,0,0,0,0,346275750,52000,0,0,0,52000,84871,X
2022-04-06,00754B,0,0,0,0,0,60350000,0,0,0,0,0,27071,X
2022-04-06,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,32482,
2022-04-06,00756B,0,0,0,0,0,264450000,12000,0,0,0,12000,52938,
2022-04-06,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30300,X
2022-04-06,00759B,0,0,0,0,0,12256250,0,0,0,0,0,46007,X
2022-04-06,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32287,
2022-04-06,00761B,0,0,0,0,0,357647250,0,0,0,0,0,57550,
2022-04-06,00764B,0,0,0,0,0,158500000,0,0,0,0,0,33855,X
2022-04-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,36035,X
2022-04-06,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31066,X
2022-04-06,00772B,0,0,0,0,0,321197500,188000,0,0,0,188000,285675,
2022-04-06,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,179453,
2022-04-06,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30679,X
2022-04-06,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30270,X
2022-04-06,00779B,0,0,0,0,0,116912500,0,0,0,0,0,31509,
2022-04-06,00780B,0,0,0,0,0,56400500,0,0,0,0,0,30919,X
2022-04-06,00781B,0,0,0,0,0,834000,0,0,0,0,0,31740,X
2022-04-06,00782B,0,0,0,0,0,741750,0,0,0,0,0,33619,
2022-04-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,30210,X
2022-04-06,00785B,0,0,0,0,0,137741500,0,0,0,0,0,31113,X
2022-04-06,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,33010,X
2022-04-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46501,X
2022-04-06,00788B,0,0,0,0,0,1426500,0,0,0,0,0,42590,X
2022-04-06,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30349,X
2022-04-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-04-06,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31389,X
2022-04-06,00792B,0,0,0,0,0,215653750,0,0,0,0,0,31680,X
2022-04-06,00793B,0,0,0,0,0,756500,0,0,0,0,0,34604,X
2022-04-06,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31570,X
2022-04-06,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1218790,
2022-04-06,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69222,X
2022-04-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,32740,X
2022-04-06,00831B,0,0,0,0,0,58150000,0,0,0,0,0,5499,X
2022-04-06,00834B,0,0,0,0,0,3924500,0,0,0,0,0,48469,X
2022-04-06,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31716,X
2022-04-06,00838B,0,0,0,0,0,172750,0,0,0,0,0,63573,X
2022-04-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30259,X
2022-04-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30159,X
2022-04-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35100,X
2022-04-06,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30889,X
2022-04-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-04-06,00845B,0,0,0,0,0,47762750,0,0,0,0,0,39473,X
2022-04-06,00846B,0,0,0,0,0,19212500,0,0,0,0,0,34033,X
2022-04-06,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65432,X
2022-04-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40368,X
2022-04-06,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32641,
2022-04-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,679,X
2022-04-06,00856B,0,0,0,0,0,823000,0,0,0,0,0,30620,X
2022-04-06,00857B,0,0,0,0,0,817000,0,0,0,0,0,33336,X
2022-04-06,00858,0,0,0,0,0,1218500,0,0,0,0,0,43737,X
2022-04-06,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30259,X
2022-04-06,00860B,0,0,0,0,0,4042750,0,0,0,0,0,49401,X
2022-04-06,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65204,X
2022-04-06,00863B,0,0,0,0,0,95116000,0,0,0,0,0,34121,X
2022-04-06,00864B,0,0,0,0,0,4305500,0,0,0,0,0,30540,X
2022-04-06,00867B,0,0,0,0,0,99787500,0,0,0,0,0,630,X
2022-04-06,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35085,X
2022-04-06,00877,2336000,282000,0,0,2618000,95697000,2362000,478000,0,0,2840000,583645,
2022-04-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65762,
2022-04-06,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64628,
2022-04-06,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,69767,
2022-04-06,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,96092,
2022-04-06,00888,1000,0,0,0,1000,116619500,1742000,0,0,0,1742000,1072631,
2022-04-06,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30199,X
2022-04-06,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6743,
2022-04-06,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,39545,
2022-04-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3021,
2022-04-06,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5282,X
2022-04-06,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,8753,
2022-04-06,1336,0,0,0,0,0,19274604,267000,0,20000,0,247000,21295,
2022-04-06,1565,13000,0,0,0,13000,12604129,461000,1000,0,0,462000,32436,
2022-04-06,1569,1000,0,0,0,1000,30361860,1061253,12000,0,0,1073253,73987,
2022-04-06,1570,1000,0,1000,0,0,12875209,329000,0,0,0,329000,53484,
2022-04-06,1580,0,0,0,0,0,12557560,89000,0,3000,0,86000,26895,
2022-04-06,1584,0,0,0,0,0,20617633,1796000,0,1000,0,1795000,87788,
2022-04-06,1586,2000,6000,0,0,8000,21460488,577299,21000,0,0,598299,46957,
2022-04-06,1591,81000,33000,42000,3000,69000,8291201,41000,0,0,0,41000,409382,
2022-04-06,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,10884,
2022-04-06,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11369,
2022-04-06,1599,0,0,0,0,0,18632191,158741,5000,0,0,163741,88755,
2022-04-06,1742,48000,0,4000,0,44000,10365273,46000,3000,0,0,49000,173481,
2022-04-06,1777,0,0,0,0,0,10014887,31000,0,0,0,31000,9642,
2022-04-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,33096,
2022-04-06,1785,7000,9000,0,0,16000,132982810,23900853,90000,321000,0,23669853,2315558,
2022-04-06,1788,1000,0,0,0,1000,10072620,46979,0,0,0,46979,5467,
2022-04-06,1796,0,0,0,0,0,0,1000,0,0,0,1000,5051,Y
2022-04-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22038,
2022-04-06,1815,983000,0,2000,0,981000,107120877,7413000,15000,0,0,7428000,358690,
2022-04-06,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,130835,
2022-04-06,2061,0,0,0,0,0,0,0,0,0,0,0,12998,Y
2022-04-06,2063,6000,0,0,0,6000,11250000,67000,0,0,0,67000,48754,
2022-04-06,2064,53000,0,19000,0,34000,17407500,25000,0,0,0,25000,967664,X
2022-04-06,2065,0,0,0,0,0,13594299,193747,0,0,0,193747,102497,
2022-04-06,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8445,
2022-04-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6287,
2022-04-06,2221,12000,0,0,0,12000,10581250,216000,0,0,0,216000,89972,
2022-04-06,2230,11000,10000,5000,0,16000,9978298,56000,2000,0,0,58000,167960,
2022-04-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2682,
2022-04-06,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,32491,
2022-04-06,2640,0,0,0,0,0,14816239,74000,0,0,0,74000,17357,
2022-04-06,2641,71000,59000,12000,0,118000,47158972,2717794,7000,0,0,2724794,2312147,
2022-04-06,2643,5000,0,1000,0,4000,7500000,65000,0,0,0,65000,25441,
2022-04-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,2726,6000,0,6000,0,0,8946304,48000,0,0,0,48000,43468,
2022-04-06,2729,0,0,0,0,0,0,44000,0,0,0,44000,4551,Y
2022-04-06,2732,0,0,0,0,0,11482580,330047,6000,0,0,336047,96492,
2022-04-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,2736,1000,0,1000,0,0,12248095,42000,0,0,0,42000,111793,
2022-04-06,2743,0,0,0,0,0,8007925,5000,0,0,0,5000,1018680,
2022-04-06,2752,0,0,0,0,0,0,5000,0,0,0,5000,4777,Y
2022-04-06,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14165,
2022-04-06,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,28999,
2022-04-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,2926,0,0,0,0,0,11847412,10000,0,0,0,10000,31124,
2022-04-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,8112,Y
2022-04-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,3066,0,0,0,0,0,0,0,0,0,0,0,292617,X
2022-04-06,3071,19000,0,12000,0,7000,27500000,339000,0,0,0,339000,101635,
2022-04-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,3078,270000,4000,3000,0,271000,56847766,4095000,14000,0,0,4109000,172443,
2022-04-06,3081,2000,3000,0,0,5000,22842294,2500400,2000,0,0,2502400,56876,
2022-04-06,3083,89000,0,22000,0,67000,21567902,949000,0,0,0,949000,166644,
2022-04-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-06,3086,25000,2000,6000,0,21000,1709150,29000,0,0,0,29000,213164,
