date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-18,00754B,0,0,0,0,0,36350000,0,0,0,0,0,30919,X
2018-12-18,00755B,0,0,0,0,0,1432500,0,0,0,0,0,30849,X
2018-12-18,00756B,0,0,0,0,0,78825000,0,0,0,0,0,30330,X
2018-12-18,00758B,0,0,0,0,0,23006250,0,0,0,0,0,504,X
2018-12-18,00759B,0,0,0,0,0,28881250,0,0,0,0,0,594480,X
2018-12-18,00760B,0,0,0,0,0,26255000,0,0,0,0,0,504,X
2018-12-18,00761B,0,0,0,0,0,52272250,0,0,0,0,0,4058284,X
2018-12-18,1258,25000,0,0,0,25000,9204114,21000,0,0,0,21000,12558,
2018-12-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,4637,
2018-12-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8448,
2018-12-18,1268,0,0,0,0,0,9325932,0,0,0,0,0,8641,
2018-12-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1336,6000,0,1000,0,5000,21038104,6000,0,0,0,6000,19955,
2018-12-18,1565,135000,2000,2000,0,135000,12604129,900000,30000,0,0,930000,70148,
2018-12-18,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,16692,
2018-12-18,1569,46000,27000,1000,0,72000,28178316,976277,0,0,0,976277,116331,
2018-12-18,1570,9000,0,0,0,9000,12875209,0,0,0,0,0,6020,
2018-12-18,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14681,
2018-12-18,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15504,
2018-12-18,1586,467000,4000,1000,0,470000,19122214,1348146,0,0,0,1348146,83728,
2018-12-18,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,46058,
2018-12-18,1593,0,0,0,0,0,7987113,0,0,0,0,0,20086,
2018-12-18,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4973,
2018-12-18,1597,683000,12000,9000,0,686000,18451715,353000,0,0,0,353000,403163,
2018-12-18,1599,0,0,0,0,0,15500629,0,0,0,0,0,17227,
2018-12-18,1742,13000,0,0,0,13000,10365273,315000,0,22000,0,293000,15719,
2018-12-18,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20031,
2018-12-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,2931,
2018-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1784,21000,1000,2000,0,20000,12422231,1022000,7000,15000,0,1014000,189048,
2018-12-18,1785,331000,4000,12000,0,323000,89357810,7377000,0,0,0,7377000,286425,
2018-12-18,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,27604,
2018-12-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1415,
2018-12-18,1795,3056000,66000,188000,9000,2925000,21775186,5308000,8000,0,0,5316000,2087533,
2018-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,22807,
2018-12-18,1815,4055000,118000,13000,0,4160000,107196100,9542000,23000,0,0,9565000,1593103,
2018-12-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8171,
2018-12-18,2063,17000,0,1000,0,16000,11250000,0,0,0,0,0,8123,
2018-12-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,3812,
2018-12-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,6826,
2018-12-18,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11393,
2018-12-18,2221,36000,0,1000,0,35000,10606250,332000,0,0,0,332000,33089,
2018-12-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,3862,
2018-12-18,2233,43000,0,0,0,43000,15072022,253300,0,0,0,253300,112943,
2018-12-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,1943,
2018-12-18,2596,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15153,
2018-12-18,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9898,
2018-12-18,2641,762000,55000,61000,0,756000,37781160,108000,0,0,0,108000,941013,
2018-12-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6208,
2018-12-18,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,15122,
2018-12-18,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4183,
2018-12-18,2736,3000,0,0,0,3000,12248095,0,0,0,0,0,69429,
2018-12-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,1888,
2018-12-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,930,
2018-12-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,2437,
2018-12-18,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4400,
2018-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3071,38000,32000,0,8000,62000,30000000,14000,0,0,0,14000,172802,
2018-12-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3078,325000,6000,197000,0,134000,56847766,1202000,4000,0,0,1206000,213677,
2018-12-18,3081,540000,25000,22000,0,543000,22745044,3498400,151000,106000,0,3543400,398193,
2018-12-18,3083,319000,0,23000,0,296000,21426089,341000,0,0,0,341000,117932,
2018-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3088,11000,0,0,0,11000,19909662,40000,0,0,0,40000,22048,
2018-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,36705,
2018-12-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2453,
2018-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3105,2942000,245000,179000,0,3008000,100953596,27118000,149000,133000,0,27134000,3660155,
2018-12-18,3114,321000,4000,29000,6000,290000,13003559,813000,29000,1000,0,841000,405062,
2018-12-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,2865,
2018-12-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,4808,
2018-12-18,3128,132000,6000,10000,0,128000,10500000,135000,0,0,0,135000,376136,
2018-12-18,3131,0,0,0,0,0,0,11000,0,0,0,11000,9911,Y
2018-12-18,3141,223000,43000,44000,0,222000,15854374,1188000,21000,0,0,1209000,653146,
2018-12-18,3144,200000,3000,4000,0,199000,25159437,265000,3000,0,0,268000,332773,
2018-12-18,3147,0,0,0,0,0,8501524,0,0,0,0,0,22751,
2018-12-18,3152,34000,4000,1000,0,37000,17254050,487000,0,0,0,487000,113526,
2018-12-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3163,618000,6000,46000,0,578000,18823224,454000,3000,0,0,457000,222700,
2018-12-18,3169,10000,15000,4000,0,21000,13435162,0,0,0,0,0,118586,
2018-12-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,1735,
2018-12-18,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,6570,
2018-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3202,165000,115000,13000,0,267000,25040390,851000,0,0,0,851000,264632,
2018-12-18,3205,114000,2000,3000,0,113000,8193157,677455,3000,0,0,680455,38722,
2018-12-18,3206,3000,0,0,0,3000,13214858,0,0,0,0,0,167723,
2018-12-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3211,59000,7000,3000,0,63000,36870130,766000,2000,0,0,768000,360572,
2018-12-18,3213,5000,0,1000,0,4000,14671386,3000,0,0,0,3000,15161,
2018-12-18,3217,6000,0,0,0,6000,20526050,11000,0,0,0,11000,67812,
2018-12-18,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,41907,
2018-12-18,3221,70000,1000,9000,0,62000,24087052,1802000,1000,0,0,1803000,205866,
2018-12-18,3224,658000,23000,20000,0,661000,14504011,1196000,0,0,0,1196000,52788,
2018-12-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1628,
2018-12-18,3227,465000,57000,41000,0,481000,33974213,1848000,6000,326000,0,1528000,822976,
2018-12-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15303,
2018-12-18,3234,1213000,172000,423000,0,962000,18781923,507000,34000,0,0,541000,657325,
2018-12-18,3236,63000,2000,3000,0,62000,19551175,1698000,0,0,0,1698000,234562,
2018-12-18,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,19486,
2018-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3260,4191000,60000,68000,0,4183000,54931343,5127462,28000,50000,0,5105462,394561,
2018-12-18,3264,319000,17000,20000,0,316000,122581294,1526000,15000,0,0,1541000,773307,
2018-12-18,3265,18000,0,0,0,18000,34065414,182000,0,0,0,182000,83388,
2018-12-18,3272,13000,0,2000,0,11000,13066241,32164,0,0,0,32164,52914,
2018-12-18,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9801,
2018-12-18,3284,42000,0,16000,0,26000,13990447,56000,6000,0,0,62000,28652,
2018-12-18,3285,11000,0,5000,0,6000,11027331,30000,0,0,0,30000,47012,
2018-12-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3289,695000,83000,76000,0,702000,15743780,2866966,29000,0,0,2895966,290161,
2018-12-18,3290,84000,0,0,0,84000,24887231,132000,0,0,0,132000,48949,
2018-12-18,3293,55000,0,1000,0,54000,17529035,133000,0,0,0,133000,52803,
2018-12-18,3294,34000,1000,2000,0,33000,33003979,405000,0,0,0,405000,20773,
2018-12-18,3297,0,0,0,0,0,9213861,0,0,0,0,0,13176,
2018-12-18,3303,1000,15000,0,0,16000,24022401,0,0,0,0,0,63867,
2018-12-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,16982,
2018-12-18,3310,206000,0,0,0,206000,12556317,0,0,0,0,0,9111,
2018-12-18,3313,593000,0,3000,0,590000,0,798000,0,0,0,798000,76595,X
2018-12-18,3317,1614000,108000,68000,0,1654000,15312887,381000,0,0,0,381000,1036457,
2018-12-18,3322,265000,7000,30000,0,242000,21603904,0,0,0,0,0,477466,
2018-12-18,3323,308000,50000,37000,0,321000,21699978,4052000,12000,8000,0,4056000,435501,
2018-12-18,3324,4973000,230000,96000,8000,5099000,20769654,2173000,208000,10000,0,2371000,1168857,
2018-12-18,3325,4000,0,0,0,4000,18063122,284000,0,0,0,284000,34528,
2018-12-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1948,
2018-12-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3354,138000,0,15000,1000,122000,17528106,611000,0,0,0,611000,307908,
2018-12-18,3360,287000,6000,3000,0,290000,18007763,1685000,3000,0,0,1688000,304203,
2018-12-18,3362,779000,16000,58000,0,737000,27339676,2048000,0,102000,0,1946000,360142,
2018-12-18,3363,401000,18000,57000,0,362000,19368536,190000,0,9000,0,181000,209696,
2018-12-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,12672,
2018-12-18,3374,1529000,178000,69000,0,1638000,67948729,8756090,0,0,0,8756090,751325,
2018-12-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,13266,
2018-12-18,3388,0,3000,0,0,3000,16015250,19000,0,0,0,19000,17589,
2018-12-18,3390,94000,6000,2000,0,98000,16745264,32000,0,0,0,32000,134832,
2018-12-18,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,55455,
2018-12-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,25048,
2018-12-18,3438,202000,4000,10000,0,196000,16844933,200000,0,0,0,200000,212965,
2018-12-18,3441,187000,2000,3000,0,186000,10009980,455000,1000,10000,0,446000,143190,
2018-12-18,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10753,
2018-12-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3455,1884000,114000,170000,3000,1825000,15367187,222300,0,0,0,222300,2258726,
2018-12-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,3103,
2018-12-18,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23154,
2018-12-18,3483,0,2000,0,0,2000,13464000,19000,0,0,0,19000,28531,
2018-12-18,3484,28000,0,0,0,28000,17434139,70901,0,0,0,70901,18308,
2018-12-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,5808,
2018-12-18,3490,14000,0,12000,0,2000,16835120,507965,0,50000,0,457965,45059,
2018-12-18,3491,131000,6000,4000,0,133000,14139335,485123,3000,0,0,488123,328505,
2018-12-18,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,12627,
2018-12-18,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,33043,
2018-12-18,3499,34000,0,0,0,34000,13742649,56000,0,0,0,56000,80243,
2018-12-18,3508,2747000,115000,261000,0,2601000,24343934,4807000,11000,23000,0,4795000,519296,
2018-12-18,3511,939000,3000,61000,0,881000,11143236,522000,0,0,0,522000,765482,
2018-12-18,3512,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10233,
2018-12-18,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8514,
2018-12-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3522,129000,7000,1000,0,135000,11725000,25000,0,0,0,25000,40474,
2018-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,3526,40000,7000,0,0,47000,16256548,455000,0,0,0,455000,20739,
2018-12-18,3527,444000,41000,118000,9000,358000,10161896,1351000,0,1000,0,1350000,555068,
2018-12-18,3529,435000,101000,5000,0,531000,18947685,980000,30000,0,0,1010000,276465,
2018-12-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,4687,
2018-12-18,3537,26000,1000,1000,0,26000,12173805,166000,0,0,0,166000,66896,
2018-12-18,3540,16000,7000,4000,0,19000,16653261,243000,0,0,0,243000,147196,
2018-12-18,3541,37000,0,4000,0,33000,12330271,284600,0,0,0,284600,198742,
2018-12-18,3546,23000,0,0,0,23000,10436979,301000,0,103000,0,198000,136284,
2018-12-18,3548,58000,0,2000,0,56000,15030349,7000,0,0,0,7000,117819,
2018-12-18,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19698,
2018-12-18,3552,1582000,93000,12000,2000,1661000,21398237,3007000,0,65000,0,2942000,615828,
2018-12-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,804,
2018-12-18,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19664,
2018-12-18,3558,111000,4000,0,0,115000,12265220,101490,1000,0,0,102490,26346,
2018-12-18,3563,680000,9000,10000,0,679000,10652058,156000,8000,0,0,164000,387264,
2018-12-18,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,62273,
2018-12-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5601,
2018-12-18,3580,53000,1000,2000,0,52000,9867664,125000,10000,1000,0,134000,316175,
2018-12-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,4521,
2018-12-18,3587,3000,1000,2000,0,2000,15578289,727141,0,0,0,727141,88321,
2018-12-18,3594,1000,0,1000,0,0,14157899,601000,0,0,0,601000,22574,
2018-12-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,1470,
2018-12-18,3611,22000,1000,0,0,23000,9638850,176000,0,20000,0,156000,39716,
2018-12-18,3615,27000,0,2000,0,25000,17116744,30000,0,0,0,30000,62454,
2018-12-18,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7250,
2018-12-18,3624,1276000,34000,30000,0,1280000,29335210,142000,0,0,0,142000,769935,
2018-12-18,3625,133000,16000,30000,0,119000,19574000,1333000,12000,24000,0,1321000,229343,
2018-12-18,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,5568,
2018-12-18,3630,7359000,227000,184000,0,7402000,25837240,2137917,0,0,0,2137917,816697,
2018-12-18,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13507,
2018-12-18,3632,32000,5000,4000,0,33000,14522434,112000,0,0,0,112000,82953,
2018-12-18,3642,878000,0,0,0,878000,7592160,52000,0,0,0,52000,47721,
2018-12-18,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,17513,
2018-12-18,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5680,
2018-12-18,3663,0,4000,0,0,4000,14739240,20000,0,0,0,20000,22473,
2018-12-18,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12257,
2018-12-18,3666,0,0,0,0,0,10961900,0,0,0,0,0,26226,
2018-12-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,12181,
2018-12-18,3675,13000,7000,4000,0,16000,11107062,40000,0,0,0,40000,11364,
2018-12-18,3680,35000,0,2000,0,33000,17640145,288000,0,0,0,288000,37834,
2018-12-18,3685,20000,0,0,0,20000,14997500,17000,0,0,0,17000,9190,
2018-12-18,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15061,
2018-12-18,3689,5000,0,1000,0,4000,17418951,104000,0,0,0,104000,45318,
2018-12-18,3691,1327000,5000,0,0,1332000,15247259,1570400,0,11000,0,1559400,149165,
2018-12-18,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5405,
2018-12-18,3707,3664000,114000,271000,0,3507000,70303821,11410701,1000,5000,0,11406701,2771857,
2018-12-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,4039,
2018-12-18,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,41612,
2018-12-18,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4776,
2018-12-18,4105,29000,2000,6000,0,25000,62162489,806000,7000,112000,0,701000,160824,
2018-12-18,4107,73000,3000,20000,0,56000,17324584,467700,6000,0,0,473700,209880,
2018-12-18,4109,0,0,0,0,0,0,119000,0,0,0,119000,80367,X
2018-12-18,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8949,
2018-12-18,4113,148000,35000,45000,0,138000,52784534,154000,0,0,0,154000,344692,
2018-12-18,4114,442000,1000,0,0,443000,49369017,3838045,24000,0,0,3862045,185501,
2018-12-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,9263,
2018-12-18,4120,0,0,0,0,0,21686779,82000,0,0,0,82000,17003,
2018-12-18,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,37668,
2018-12-18,4123,1460000,26000,95000,0,1391000,81387131,7908314,65000,233000,0,7740314,997705,
2018-12-18,4126,0,1000,0,0,1000,16503804,126000,0,0,0,126000,13038,
2018-12-18,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,66102,
2018-12-18,4128,0,0,0,0,0,0,583000,0,0,0,583000,373158,Y
2018-12-18,4129,37000,1000,18000,0,20000,20112711,2969000,0,0,0,2969000,60118,
2018-12-18,4130,12000,0,0,0,12000,25201500,1233000,0,0,0,1233000,64939,
2018-12-18,4138,0,0,0,0,0,7500000,12000,1000,0,0,13000,4494,
2018-12-18,4147,0,0,0,0,0,0,17068000,99000,0,0,17167000,755937,Y
2018-12-18,4153,8000,2000,1000,0,9000,12341643,11000,0,0,0,11000,21827,
2018-12-18,4157,32000,0,5000,0,27000,179190106,6257000,94000,0,0,6351000,289546,
2018-12-18,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14750,
2018-12-18,4162,199000,1000,17000,0,183000,36801710,1494223,46000,0,0,1540223,176215,
2018-12-18,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15098,
2018-12-18,4167,0,0,0,0,0,0,2029000,1000,0,0,2030000,113824,Y
2018-12-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,116170,
2018-12-18,4175,0,0,0,0,0,0,7000,0,0,0,7000,1509,Y
2018-12-18,4180,0,0,0,0,0,0,298000,0,0,0,298000,50877,Y
2018-12-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,2929,
2018-12-18,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14922,
2018-12-18,4303,42000,3000,12000,0,33000,17500000,15000,0,0,0,15000,147042,
2018-12-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,850,
2018-12-18,4401,0,0,0,0,0,30071571,872000,0,0,0,872000,22723,
2018-12-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,1500,
2018-12-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,671,
2018-12-18,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,49981,
2018-12-18,4420,9000,0,1000,0,8000,10113750,0,0,0,0,0,63599,
2018-12-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,2936,
2018-12-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,13550,
2018-12-18,4432,8000,0,1000,0,7000,12647250,48000,0,0,0,48000,32831,
2018-12-18,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9508,
2018-12-18,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4569,
2018-12-18,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4973,
2018-12-18,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15356,
2018-12-18,4513,110000,2000,2000,0,110000,19220075,265000,0,0,0,265000,60661,
2018-12-18,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7667,
2018-12-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,5035,
2018-12-18,4528,19000,5000,2000,0,22000,19128567,1647000,13000,2000,0,1658000,115747,
2018-12-18,4529,294000,36000,3000,0,327000,12303428,848000,0,0,0,848000,64010,
2018-12-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,44373,
2018-12-18,4534,60000,0,0,0,60000,22298487,0,0,0,0,0,42991,
2018-12-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,9303,
2018-12-18,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23920,
2018-12-18,4543,0,0,0,0,0,14222500,0,0,0,0,0,8401,
2018-12-18,4549,0,3000,0,0,3000,10097306,23000,0,10000,0,13000,62687,
2018-12-18,4550,7000,11000,0,0,18000,8806629,0,0,0,0,0,4323,
2018-12-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,4000,
2018-12-18,4561,0,0,0,0,0,14630404,0,0,0,0,0,8525,
2018-12-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,6616,
2018-12-18,4707,33000,0,3000,0,30000,66954948,350000,0,0,0,350000,67561,
2018-12-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,4689,
2018-12-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4714,146000,1000,30000,0,117000,25571029,437651,0,130000,0,307651,297457,
2018-12-18,4716,43000,0,0,0,43000,18792890,0,0,0,0,0,25727,
2018-12-18,4721,1733000,130000,84000,0,1779000,18746576,2292000,0,0,0,2292000,888807,
2018-12-18,4728,281000,36000,12000,0,305000,13615750,99000,1000,0,0,100000,346222,
2018-12-18,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,41106,
2018-12-18,4736,433000,49000,10000,2000,470000,20261778,372000,14000,53000,0,333000,404598,
2018-12-18,4741,0,0,0,0,0,8210396,0,0,0,0,0,3359,
2018-12-18,4745,1000,0,0,0,1000,15866973,156000,0,0,0,156000,41823,
2018-12-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,1405,
2018-12-18,4803,152000,3000,17000,0,138000,9781555,894312,15000,5000,0,904312,206293,
2018-12-18,4804,49000,0,0,0,49000,9007980,228000,0,39000,0,189000,49694,
2018-12-18,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-18,4903,1134000,0,5000,0,1129000,0,1882000,0,80000,0,1802000,96136,X
2018-12-18,4905,0,0,0,0,0,10380629,0,0,0,0,0,16547,
2018-12-18,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18420,
2018-12-18,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,30304,
2018-12-18,4909,9000,0,6000,0,3000,23339216,260000,0,0,0,260000,333221,
2018-12-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,27199,
2018-12-18,4939,225000,4000,61000,0,168000,24550217,420000,0,0,0,420000,329511,
2018-12-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,4947,671000,74000,48000,0,697000,13996567,1132000,1000,30000,0,1103000,523884,
2018-12-18,4953,471000,88000,18000,3000,538000,15053438,132000,1000,0,0,133000,653681,
2018-12-18,4966,375000,22000,9000,0,388000,19753412,449000,1000,59000,0,391000,200554,
2018-12-18,4971,84000,40000,57000,0,67000,9058885,184000,0,0,0,184000,212273,
