date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-22,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,22593,X
2026-07-22,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3212,X
2026-07-22,00877,87000,2000,0,0,89000,38697000,4676000,0,0,0,4676000,1509008,
2026-07-22,00884B,0,0,0,0,0,18860000,0,0,0,0,0,79422,X
2026-07-22,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8125,
2026-07-22,00887,152000,4000,0,0,156000,104087750,3854000,40000,0,0,3894000,3298510,
2026-07-22,00888,0,0,0,0,0,139619500,12315000,2015000,31000,0,14299000,3914117,X
2026-07-22,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,61878,
2026-07-22,00928,1000,4000,0,0,5000,11464000,297000,0,0,0,297000,514333,
2026-07-22,00931B,0,0,0,0,0,556974500,20743000,0,0,0,20743000,1015507,
2026-07-22,00933B,0,0,0,0,0,1596114500,7388000,0,0,0,7388000,3537451,
2026-07-22,00937B,0,0,0,0,0,4234701250,25934000,7142000,0,0,33076000,20260665,
2026-07-22,00942B,0,0,0,0,0,501364750,4762000,0,0,0,4762000,3278453,
2026-07-22,00948B,0,0,0,0,0,994481750,2994000,539000,0,0,3533000,4262756,
2026-07-22,00950B,0,0,0,0,0,1003327250,9058000,0,0,0,9058000,2304337,
2026-07-22,00955,13000,3000,0,0,16000,145607750,18591000,0,0,0,18591000,2027544,
2026-07-22,00957B,0,0,0,0,0,47815750,327000,0,0,0,327000,318374,
2026-07-22,00958B,0,0,0,0,0,31192750,240000,0,0,0,240000,196417,X
2026-07-22,00959B,0,0,0,0,0,128334000,4248000,0,0,0,4248000,494185,
2026-07-22,00966B,0,0,0,0,0,29433000,336000,0,0,0,336000,253643,
2026-07-22,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,214412,
2026-07-22,00968B,0,0,0,0,0,177502750,273000,0,0,0,273000,1027169,
2026-07-22,00969B,0,0,0,0,0,39658250,434000,0,0,0,434000,353530,
2026-07-22,00970B,0,0,0,0,0,95182250,2191000,0,0,0,2191000,549239,
2026-07-22,009806,0,0,0,0,0,3540250,0,0,0,0,0,18516,
2026-07-22,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,24995,
2026-07-22,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,125981,
2026-07-22,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,307028,
2026-07-22,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,231303,
2026-07-22,009814,0,0,0,0,0,36769000,174000,0,0,0,174000,447509,
2026-07-22,009815,82000,0,81000,0,1000,117667500,3696000,154000,0,0,3850000,1601191,
2026-07-22,00981B,0,0,0,0,0,354653250,32350000,0,0,0,32350000,3796429,
2026-07-22,00981D,0,0,0,0,0,136700000,18419000,0,0,0,18419000,1523547,
2026-07-22,009822,0,0,0,0,0,26014000,0,0,0,0,0,424479,
2026-07-22,009823,0,0,0,0,0,93329250,712000,0,0,0,712000,4596249,
2026-07-22,009825,0,0,0,0,0,49802000,0,0,0,0,0,1039738,
2026-07-22,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,8461,
2026-07-22,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,65772,
2026-07-22,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,502811,
2026-07-22,00985D,0,0,0,0,0,20933000,23000,0,0,0,23000,262467,
2026-07-22,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,6500,
2026-07-22,00986D,0,0,0,0,0,38669250,16000,0,0,0,16000,348391,X
2026-07-22,00987B,0,0,0,0,0,17331750,1944000,0,0,0,1944000,303372,
2026-07-22,00988B,0,0,0,0,0,32833250,1819000,0,0,0,1819000,790692,
2026-07-22,00989B,0,0,0,0,0,17988000,8000,0,0,0,8000,736047,
2026-07-22,00990B,0,0,0,0,0,23212500,0,0,0,0,0,2360124,
2026-07-22,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,1309253,
2026-07-22,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4951,
2026-07-22,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3998,
2026-07-22,1264,0,0,0,0,0,9263091,80500,3000,0,0,83500,10340,
2026-07-22,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12273,
2026-07-22,1294,0,0,0,0,0,7642890,92000,0,0,0,92000,63442,
2026-07-22,1295,0,0,0,0,0,8618700,183000,0,0,0,183000,19800,
2026-07-22,1336,0,1000,0,0,1000,19403604,215000,38000,0,0,253000,130231,
2026-07-22,1565,0,0,0,0,0,12604129,1322000,17000,1000,0,1338000,46860,
2026-07-22,1569,33000,3000,11000,0,25000,30361860,8629253,34000,37000,0,8626253,189586,
2026-07-22,1570,0,0,0,0,0,12875209,229000,8000,0,0,237000,57109,
2026-07-22,1580,0,0,0,0,0,12334810,286000,12000,0,0,298000,28445,
2026-07-22,1584,22000,0,0,0,22000,58117633,4958945,19000,269000,0,4708945,317821,
2026-07-22,1586,385000,0,204000,0,181000,27962366,1232472,22000,2000,0,1252472,235464,
2026-07-22,1591,0,0,0,0,0,8699511,0,0,0,0,0,268932,
2026-07-22,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12815,
2026-07-22,1595,21000,0,1000,0,20000,13888724,1222000,0,170000,0,1052000,271276,
2026-07-22,1599,5000,0,0,0,5000,18257191,149000,0,0,0,149000,21334,
2026-07-22,1742,1000,0,1000,0,0,11653489,10026,0,0,0,10026,10333,
2026-07-22,1777,0,0,0,0,0,11147928,81000,0,0,0,81000,13298,
2026-07-22,1781,0,0,0,0,0,0,52000,0,0,0,52000,17262,X
2026-07-22,1784,10000,0,0,0,10000,13280297,1054691,7000,0,0,1061691,72587,
2026-07-22,1785,60000,6000,5000,0,61000,148995060,41798520,1022000,502000,0,42318520,5212360,
2026-07-22,1788,0,0,0,0,0,11130242,102000,0,0,0,102000,12419,
2026-07-22,1796,0,0,0,0,0,10364948,40000,0,0,0,40000,8110,
2026-07-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14772,
2026-07-22,1815,323000,44000,55000,0,312000,146369871,57597529,154000,2573230,0,55178299,3369649,
2026-07-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,2061,53000,31000,33000,0,51000,14344513,624000,54000,0,0,678000,766102,
2026-07-22,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8084,
2026-07-22,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,35460,
2026-07-22,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,13819,
2026-07-22,2066,0,0,0,0,0,11112381,253000,1000,2000,0,252000,53762,
2026-07-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,2070,0,0,0,0,0,10445700,417373,0,0,0,417373,84726,
2026-07-22,2221,0,3000,0,0,3000,10581250,605000,32000,0,0,637000,273323,
2026-07-22,2230,28000,0,0,0,28000,17007401,1113200,8000,1000,0,1120200,62792,
2026-07-22,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4068,
2026-07-22,2596,0,0,0,0,0,25000000,257000,0,11000,0,246000,15453,
2026-07-22,2640,1000,0,0,0,1000,14816239,88000,0,0,0,88000,15074,
2026-07-22,2641,41000,0,0,0,41000,82583436,19104111,47000,26000,0,19125111,514819,
2026-07-22,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,21925,
2026-07-22,2718,0,0,0,0,0,18144000,186000,1000,2000,0,185000,19108,
2026-07-22,2719,0,0,0,0,0,2150136,48000,0,1000,0,47000,19995,
2026-07-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,2729,0,0,0,0,0,10760195,216036,4000,0,0,220036,16254,
2026-07-22,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,13045,
2026-07-22,2734,0,0,0,0,0,14314940,425000,0,0,0,425000,33657,
2026-07-22,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,19892,
2026-07-22,2743,5000,0,0,0,5000,11703802,921200,0,0,0,921200,32262,
2026-07-22,2745,0,0,0,0,0,8452131,481000,15000,2000,0,494000,64760,
2026-07-22,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3659,
2026-07-22,2754,0,0,0,0,0,11726750,148000,1000,0,0,149000,8153,
2026-07-22,2755,1000,0,0,0,1000,9385083,66540,5000,0,0,71540,23234,
2026-07-22,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,13104,
2026-07-22,2916,8000,0,0,0,8000,16156719,354000,0,0,0,354000,41782,
2026-07-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6363,
2026-07-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3066,2000,0,0,0,2000,19392653,356000,2000,0,0,358000,398846,
2026-07-22,3071,0,0,0,0,0,27500000,514000,0,0,0,514000,203166,
2026-07-22,3073,1000,0,0,0,1000,9877757,253635,0,0,0,253635,26570,
2026-07-22,3078,38000,2000,4000,0,36000,56847766,11692000,127000,54000,0,11765000,464733,
2026-07-22,3081,15000,10000,0,0,25000,23129319,2450400,9000,80000,0,2379400,656597,
2026-07-22,3083,0,0,0,0,0,21621714,560000,15000,0,0,575000,81313,
2026-07-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3086,12000,0,0,0,12000,0,1291000,1000,1000,0,1291000,111439,X
2026-07-22,3088,0,0,0,0,0,27753963,1172000,93000,0,0,1265000,496409,
2026-07-22,3093,10000,3000,0,0,13000,36288894,1548000,11000,0,0,1559000,887204,
2026-07-22,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,4888,
2026-07-22,3105,254000,155000,23000,0,386000,105985096,21890000,247000,391000,0,21746000,6558795,
2026-07-22,3114,2000,0,0,0,2000,16282448,420060,0,18000,0,402060,460530,
2026-07-22,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,10039,
2026-07-22,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3128,4000,0,0,0,4000,11829372,1129503,0,0,0,1129503,84204,
2026-07-22,3131,2000,0,0,0,2000,7457905,249000,0,6000,0,243000,133637,X
2026-07-22,3141,22000,0,10000,0,12000,18865182,3457000,8000,23000,0,3442000,494355,
2026-07-22,3147,2000,1000,0,0,3000,10921707,818369,40000,0,0,858369,282453,
2026-07-22,3152,0,0,0,0,0,9754050,18000,5000,0,0,23000,335921,
2026-07-22,3162,5000,3000,5000,0,3000,28000560,4092666,12000,331000,0,3773666,441147,
2026-07-22,3163,25000,0,24000,0,1000,20135185,2451000,130000,276000,0,2305000,814143,X
2026-07-22,3169,1000,3000,0,0,4000,15826745,908000,3000,0,0,911000,82633,
2026-07-22,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,14013,
2026-07-22,3176,0,0,0,0,0,34826688,1233000,11000,78000,0,1166000,213900,
2026-07-22,3178,3000,0,0,0,3000,11262500,373000,0,2000,0,371000,52969,
2026-07-22,3188,6000,0,1000,0,5000,47271941,2469000,0,0,0,2469000,132304,
2026-07-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3205,6000,2000,3000,0,5000,8136407,539000,1000,0,0,540000,49620,
2026-07-22,3206,0,0,0,0,0,14729155,854904,0,0,0,854904,33274,
2026-07-22,3207,16000,1000,0,0,17000,15543031,2601868,0,5000,0,2596868,305736,
2026-07-22,3211,90000,18000,0,0,108000,38596755,6697000,105000,7000,0,6795000,2140458,
2026-07-22,3213,1000,0,0,0,1000,14671386,558000,0,0,0,558000,318599,
2026-07-22,3217,1000,0,0,0,1000,22526050,3864003,6000,114000,0,3756003,271815,
2026-07-22,3218,5000,1000,0,0,6000,21181224,1080700,12000,60000,0,1032700,90864,
2026-07-22,3219,0,0,0,0,0,17945220,251000,1000,6000,0,246000,85346,
2026-07-22,3221,96000,7000,13000,0,90000,26265527,3700000,80000,211000,0,3569000,3827790,
2026-07-22,3224,0,0,0,0,0,17043162,401000,1000,2000,0,400000,21777,
2026-07-22,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2298,
2026-07-22,3227,17000,15000,0,0,32000,37984530,8063000,251000,76000,0,8238000,997667,
2026-07-22,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3230,64000,113000,12000,0,165000,17752725,1813000,16000,0,0,1829000,625088,
2026-07-22,3232,10000,4000,0,0,14000,11641966,138081,2000,1000,0,139081,22968,
2026-07-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3236,121000,9000,94000,0,36000,26250153,2725380,3000,9000,0,2719380,4120208,
2026-07-22,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,10237,
2026-07-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3260,815000,52000,90000,0,777000,83452468,33321781,59000,12000,0,33368781,12206,
2026-07-22,3264,31000,31000,6000,0,56000,122542519,2817000,107000,67000,0,2857000,2438630,
2026-07-22,3265,35000,2000,7000,0,30000,34065414,1442000,13000,114000,0,1341000,428434,
2026-07-22,3268,1000,0,0,0,1000,8680199,409000,7000,0,0,416000,104151,
2026-07-22,3272,9000,0,0,0,9000,15294197,427880,0,6000,0,421880,24979,
2026-07-22,3276,6000,4000,0,0,10000,17428166,196000,38000,0,0,234000,155942,
2026-07-22,3284,46000,0,0,0,46000,27120618,816273,13000,38000,0,791273,393717,
2026-07-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,80482,X
2026-07-22,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,38720,
2026-07-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3289,21000,0,0,0,21000,21536592,5719744,8000,5000,0,5722744,832303,
2026-07-22,3290,24000,0,3000,0,21000,20103758,947000,5000,6000,0,946000,806595,
2026-07-22,3293,79000,0,8000,0,71000,70450390,27074575,33000,34000,0,27073575,643046,
2026-07-22,3294,25000,0,2000,0,23000,33003979,4108000,9000,0,0,4117000,474303,
2026-07-22,3297,16000,0,13000,1000,2000,9012361,384000,0,0,0,384000,60891,
2026-07-22,3303,1000,0,0,0,1000,23522651,1852000,13000,76000,0,1789000,537148,
2026-07-22,3306,0,0,0,0,0,12651925,1031000,1000,68000,0,964000,97144,
2026-07-22,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,6464,
2026-07-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3317,65000,1000,39000,0,27000,22500000,3126104,20000,52000,0,3094104,1827583,
2026-07-22,3322,1000,0,0,0,1000,34395539,2725331,2000,0,0,2727331,306369,
2026-07-22,3323,79000,0,5000,0,74000,24898346,7811846,3000,2000,0,7812846,372515,
2026-07-22,3324,197000,66000,2000,0,261000,23269209,7435000,55000,384000,0,7106000,665298,
2026-07-22,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,5304,
2026-07-22,3339,14000,1000,0,0,15000,16642075,2166000,5000,0,0,2171000,605667,
2026-07-22,3354,2000,0,0,0,2000,17528106,520000,2000,10000,0,512000,111499,
2026-07-22,3357,100000,1000,2000,9000,90000,27346434,2813000,77000,49000,0,2841000,2294097,
2026-07-22,3360,142000,13000,58000,0,97000,19100561,1746432,2000,0,0,1748432,1595395,
2026-07-22,3362,234000,37000,9000,0,262000,36861368,6297303,6000,92000,0,6211303,2132388,
2026-07-22,3363,189000,92000,10000,0,271000,27160141,8025292,180000,226000,0,7979292,1019102,
2026-07-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3373,0,0,0,0,0,11904695,408200,0,1000,0,407200,22965,
2026-07-22,3374,906000,269000,165000,0,1010000,67841079,4237000,322000,60000,0,4499000,4498636,
2026-07-22,3379,0,0,0,0,0,9510437,687440,1000,14000,0,674440,82968,X
2026-07-22,3388,330000,77000,0,0,407000,19438206,2204000,17000,105000,0,2116000,148464,
2026-07-22,3390,5000,0,0,0,5000,19832414,1043302,9000,0,0,1052302,301797,
2026-07-22,3402,0,0,0,0,0,18261923,1239000,5000,20000,0,1224000,366895,
2026-07-22,3430,13000,0,9000,0,4000,8429021,1053000,10000,15000,0,1048000,295282,
2026-07-22,3434,1000,0,0,0,1000,8938685,646712,6000,0,0,652712,70002,
2026-07-22,3438,2000,0,0,0,2000,11791453,647000,3000,6000,0,644000,108927,
2026-07-22,3441,36000,5000,5000,0,36000,10009980,892000,19000,0,0,911000,1526439,
2026-07-22,3444,0,0,0,0,0,11249219,463000,0,2000,0,461000,112610,
2026-07-22,3455,47000,11000,19000,0,39000,14962687,2084000,20000,0,0,2104000,584654,
2026-07-22,3465,0,0,0,0,0,8832465,47751,1000,0,0,48751,36050,
2026-07-22,3466,22000,1000,0,0,23000,19473018,3169900,3000,0,0,3172900,151754,
2026-07-22,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,39543,
2026-07-22,3479,174000,66000,19000,0,221000,18157998,2471000,32000,29000,0,2474000,752123,
2026-07-22,3483,15000,0,4000,0,11000,24762314,3631131,28000,74000,0,3585131,153208,
2026-07-22,3484,22000,0,0,0,22000,19707047,1512503,8000,0,0,1520503,298534,
2026-07-22,3485,0,0,0,0,0,0,46000,7000,0,0,53000,115472,Y
2026-07-22,3489,0,0,0,0,0,22613038,483000,25000,5000,0,503000,91677,
2026-07-22,3490,8000,0,0,0,8000,13751608,2877000,47000,92000,0,2832000,231931,
2026-07-22,3491,0,0,0,0,0,17201281,3493000,141000,30000,0,3604000,644897,
2026-07-22,3492,0,0,0,0,0,8882900,217000,0,0,0,217000,19206,
2026-07-22,3498,92000,44000,16000,0,120000,12868252,1979000,71000,149000,0,1901000,612689,
2026-07-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3511,10000,0,1000,0,9000,12493236,1638551,20000,0,0,1658551,415988,
2026-07-22,3512,13000,0,0,0,13000,28268093,153729,3000,0,0,156729,37252,
2026-07-22,3516,0,0,0,0,0,14890218,120842,9000,0,0,129842,80457,
2026-07-22,3520,2000,2000,0,0,4000,15537038,840000,0,0,0,840000,352308,
2026-07-22,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,33979,
2026-07-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3526,24000,0,1000,0,23000,16709869,645000,0,10000,0,635000,202585,
2026-07-22,3527,0,0,0,0,0,11111281,290000,10000,0,0,300000,118527,X
2026-07-22,3529,1000,4000,0,0,5000,18671623,916349,4000,10000,0,910349,184652,
2026-07-22,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1459,
2026-07-22,3537,1000,0,0,0,1000,14060744,1087000,38000,0,0,1125000,1163362,X
2026-07-22,3540,0,0,0,0,0,21114637,1385195,4000,23000,0,1366195,134490,X
2026-07-22,3541,0,0,0,0,0,14087285,143000,0,0,0,143000,9945,
2026-07-22,3546,4000,0,0,0,4000,14606830,615000,24000,0,0,639000,123324,
2026-07-22,3548,13000,0,13000,0,0,16936043,2937975,14000,55000,0,2896975,131127,X
2026-07-22,3551,3000,0,0,0,3000,15568722,2059553,22000,20000,0,2061553,293013,
2026-07-22,3552,3000,0,0,3000,0,24479583,2771520,2000,58000,0,2715520,54362,X
2026-07-22,3555,3000,1000,0,0,4000,6267034,207000,0,0,0,207000,39968,
2026-07-22,3556,3000,1000,2000,0,2000,15925711,1773080,40000,28000,0,1785080,415826,
2026-07-22,3558,15000,0,1000,0,14000,14765220,1765000,2000,3000,0,1764000,96913,
2026-07-22,3564,1000,0,0,0,1000,14780775,589000,0,1000,0,588000,124481,
2026-07-22,3567,0,0,0,0,0,8488500,121000,0,0,0,121000,72711,
2026-07-22,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,17410,
2026-07-22,3577,52000,34000,1000,0,85000,15991413,777200,111000,0,0,888200,295956,
2026-07-22,3580,9000,2000,1000,0,10000,9867664,1642000,0,0,0,1642000,366394,
2026-07-22,3581,17000,1000,1000,0,17000,12751500,278000,0,0,0,278000,158372,
2026-07-22,3587,0,0,0,0,0,17921174,2549101,8000,19000,0,2538101,249299,X
2026-07-22,3594,9000,12000,1000,0,20000,18316166,1801848,4000,0,0,1805848,378642,
2026-07-22,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,22599,
2026-07-22,3609,0,0,0,0,0,7669846,428000,11000,95000,0,344000,76130,
2026-07-22,3611,0,0,0,0,0,11888658,116000,0,0,0,116000,16635,
2026-07-22,3615,25000,0,3000,0,22000,17116744,1357000,40000,4000,0,1393000,1342023,
2026-07-22,3623,0,0,0,0,0,7296486,448000,0,0,0,448000,36921,
2026-07-22,3624,673000,18000,391000,0,300000,29335210,1063000,0,137000,0,926000,3227383,
2026-07-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3628,0,0,0,0,0,11250000,170000,6000,0,0,176000,89799,
2026-07-22,3630,54000,7000,4000,0,57000,46047962,5696338,61000,0,0,5757338,916680,
2026-07-22,3631,5000,0,0,0,5000,20455227,237000,2000,0,0,239000,19008,
2026-07-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3646,0,0,0,0,0,9824342,46000,0,1000,0,45000,7535,
2026-07-22,3663,39000,4000,6000,0,37000,23488244,3278000,18000,0,0,3296000,794293,
2026-07-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-22,3666,0,0,0,0,0,14736462,380000,2000,22000,0,360000,23180,
