date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-21,3444,32000,24000,17000,0,39000,9778646,115000,0,0,0,115000,554989,
2018-02-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,3455,54000,0,2000,0,52000,15367187,554000,5000,0,0,559000,155703,
2018-02-21,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,3116,
2018-02-21,3479,3000,2000,0,0,5000,13822041,254000,0,0,0,254000,110050,
2018-02-21,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,31501,
2018-02-21,3484,14000,1000,0,0,15000,17434139,515901,0,0,0,515901,113062,
2018-02-21,3489,52000,2000,1000,0,53000,20782667,0,0,0,0,0,161026,
2018-02-21,3490,189000,97000,0,0,286000,17190120,729529,0,0,0,729529,102988,
2018-02-21,3491,11000,7000,0,0,18000,12895310,772000,1000,0,0,773000,103293,
2018-02-21,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,27991,
2018-02-21,3498,65000,2000,0,0,67000,19429515,727522,31000,0,0,758522,167544,
2018-02-21,3499,32000,2000,5000,0,29000,13742649,56000,0,0,0,56000,120921,
2018-02-21,3508,1165000,110000,43000,0,1232000,24144434,267000,0,0,0,267000,992726,
2018-02-21,3511,0,0,0,0,0,11143236,0,0,0,0,0,14475,
2018-02-21,3512,96000,3000,0,0,99000,8000000,187000,0,0,0,187000,35550,
2018-02-21,3516,0,0,0,0,0,12978304,0,0,0,0,0,52364,
2018-02-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,3522,959000,27000,13000,0,973000,11737500,246000,0,0,0,246000,152886,
2018-02-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,3526,494000,21000,2000,0,513000,16459298,1395000,1000,0,0,1396000,316644,
2018-02-21,3527,94000,0,5000,0,89000,8698554,481000,0,0,0,481000,50496,
2018-02-21,3529,137000,5000,3000,0,139000,18945560,303000,7000,0,0,310000,72768,
2018-02-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,18211,
2018-02-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,104208,
2018-02-21,3540,108000,146000,1000,0,253000,16653261,9000,0,0,0,9000,1518894,
2018-02-21,3541,41000,1000,4000,0,38000,12330271,492200,0,0,0,492200,41913,
2018-02-21,3546,139000,11000,3000,0,147000,9501002,844000,0,0,0,844000,330367,
2018-02-21,3548,33000,0,0,0,33000,15137849,97000,0,0,0,97000,49446,
2018-02-21,3551,0,0,0,0,0,14193722,272000,3000,0,0,275000,71537,
2018-02-21,3552,346000,87000,18000,0,415000,21375737,4767000,0,167000,0,4600000,422838,
2018-02-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,1115,
2018-02-21,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,102018,
2018-02-21,3558,6000,0,0,0,6000,12265220,248490,0,0,0,248490,34365,
2018-02-21,3563,263000,85000,9000,0,339000,10652058,323000,47000,0,-25000,345000,653670,
2018-02-21,3564,0,0,0,0,0,0,0,0,0,0,0,6583,Y
2018-02-21,3567,68000,0,0,0,68000,8868500,85000,0,0,0,85000,132732,
2018-02-21,3577,0,0,0,0,0,12014585,0,0,0,0,0,5133,
2018-02-21,3580,3000,1000,0,0,4000,7045243,13000,0,0,0,13000,93612,
2018-02-21,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,112542,
2018-02-21,3587,68000,0,0,0,68000,15578289,1721095,15000,0,0,1736095,151154,
2018-02-21,3594,71000,2000,2000,0,71000,14150175,412000,0,0,0,412000,172631,
2018-02-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,1563,
2018-02-21,3611,3000,0,0,0,3000,9638850,264800,0,0,0,264800,108866,
2018-02-21,3615,12000,4000,0,0,16000,17116744,315000,0,0,0,315000,63796,
2018-02-21,3623,0,0,0,0,0,7294299,0,0,0,0,0,15293,
2018-02-21,3624,729000,323000,72000,0,980000,29335210,1135771,31000,3000,0,1163771,2148665,
2018-02-21,3625,108000,5000,2000,0,111000,17574000,2552000,0,52000,0,2500000,430647,
2018-02-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,4706,
2018-02-21,3630,1742000,240000,88000,0,1894000,25337240,3393917,4000,0,0,3397917,303761,
2018-02-21,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22458,
2018-02-21,3632,4000,0,0,0,4000,11797434,156000,0,0,0,156000,177966,
2018-02-21,3642,16000,1000,1000,0,16000,7592160,0,0,0,0,0,19193,
2018-02-21,3646,0,0,0,0,0,9765342,0,0,0,0,0,20142,
2018-02-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,51412,
2018-02-21,3663,17000,0,0,0,17000,14739240,20000,0,0,0,20000,180984,
2018-02-21,3664,6000,0,2000,0,4000,13130615,23000,0,0,0,23000,39729,
2018-02-21,3666,5000,1000,1000,0,5000,10961900,127000,0,0,0,127000,98069,
2018-02-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,11734,
2018-02-21,3675,3000,0,0,0,3000,11107062,0,0,0,0,0,61151,
2018-02-21,3680,15000,0,0,0,15000,17640145,243000,0,9000,0,234000,106056,
2018-02-21,3685,221000,0,1000,0,220000,10099712,154100,0,0,0,154100,54830,
2018-02-21,3687,32000,1000,0,0,33000,7514893,136000,2000,0,0,138000,44420,
2018-02-21,3689,9000,2000,0,0,11000,17418951,168000,0,0,0,168000,343382,
2018-02-21,3691,1905000,61000,27000,0,1939000,15247259,927400,13000,0,0,940400,121434,
2018-02-21,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,15230,
2018-02-21,3707,628000,71000,26000,0,673000,57583156,2612701,15000,10000,0,2617701,1651590,
2018-02-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,22021,
2018-02-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,160841,
2018-02-21,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,11324,
2018-02-21,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,15778,
2018-02-21,4105,71000,4000,2000,0,73000,62162489,630000,12000,0,0,642000,474321,
2018-02-21,4107,26000,2000,0,0,28000,17324584,583700,2000,0,0,585700,296023,
2018-02-21,4109,15000,1000,0,0,16000,19938427,146000,0,0,0,146000,45857,
2018-02-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,46435,
2018-02-21,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,98091,
2018-02-21,4114,1000,2000,0,0,3000,46004538,725643,10000,0,0,735643,119374,
2018-02-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,20872,
2018-02-21,4120,9000,0,0,0,9000,21686779,214000,2000,0,0,216000,138004,
2018-02-21,4121,6000,1000,0,0,7000,18329191,16000,0,0,0,16000,405568,
2018-02-21,4123,56000,8000,1000,0,63000,74143719,2814882,1000,0,0,2815882,100648,
2018-02-21,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27610,
2018-02-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,53178,
2018-02-21,4128,0,0,0,0,0,0,1117000,16000,0,0,1133000,311434,Y
2018-02-21,4129,27000,0,0,0,27000,19928211,1888000,16000,0,0,1904000,170876,
2018-02-21,4130,4000,0,0,0,4000,25201500,310000,4000,0,0,314000,128835,
2018-02-21,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15899,
2018-02-21,4147,0,0,0,0,0,0,4734000,24000,0,0,4758000,263940,Y
2018-02-21,4153,17000,3000,0,0,20000,12341643,106650,0,0,0,106650,166123,
2018-02-21,4161,0,2000,0,0,2000,13064461,239000,0,0,0,239000,22071,
2018-02-21,4162,204000,0,7000,0,197000,36782210,2682318,3000,0,0,2685318,233769,
2018-02-21,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,41231,
2018-02-21,4173,15000,0,1000,0,14000,11143588,14000,0,0,0,14000,24264,
2018-02-21,4174,0,0,0,0,0,0,972000,0,101000,0,871000,419546,Y
2018-02-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,10009,Y
2018-02-21,4180,0,0,0,0,0,0,675000,3000,0,0,678000,59983,Y
2018-02-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,21148,
2018-02-21,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,271490,
2018-02-21,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,10676,
2018-02-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,799,
2018-02-21,4401,2000,0,0,0,2000,30071571,400000,0,0,-9000,391000,14083,
2018-02-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,5422,
2018-02-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1500,
2018-02-21,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,46766,
2018-02-21,4420,0,0,0,0,0,10113750,0,0,0,0,0,7916,
2018-02-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,4407,
2018-02-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,10792,
2018-02-21,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13054,
2018-02-21,4433,0,0,0,0,0,7878858,0,0,0,0,0,5707,
2018-02-21,4502,13000,0,1000,0,12000,3744731,92000,0,0,0,92000,24750,
2018-02-21,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26235,
2018-02-21,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,90766,
2018-02-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,103578,
2018-02-21,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38616,
2018-02-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,12816,
2018-02-21,4528,19000,0,0,0,19000,19128567,108000,0,0,0,108000,132751,
2018-02-21,4529,332000,2000,0,0,334000,12101553,1476000,0,0,0,1476000,72989,
2018-02-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,71286,
2018-02-21,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,108427,
2018-02-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,7687,
2018-02-21,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,23193,
2018-02-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,3592,
2018-02-21,4549,3000,3000,0,0,6000,10097306,18000,0,0,0,18000,147607,
2018-02-21,4550,3000,0,0,0,3000,8614103,0,0,0,0,0,6413,
2018-02-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2430,
2018-02-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,11625,
2018-02-21,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,353063,
2018-02-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,11003,
2018-02-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4714,104000,0,49000,0,55000,21327029,1813651,3000,103000,0,1713651,475769,
2018-02-21,4716,14000,0,8000,0,6000,18606822,24000,0,0,0,24000,43191,
2018-02-21,4721,2627000,272000,62000,0,2837000,18746576,818000,0,70000,0,748000,1274458,
2018-02-21,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,56979,
2018-02-21,4735,23000,0,0,0,23000,8527843,18000,0,0,0,18000,91845,
2018-02-21,4736,12000,0,0,0,12000,19581933,368750,0,0,0,368750,82722,
2018-02-21,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,78102,
2018-02-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,5928,
2018-02-21,4803,10000,58000,0,0,68000,8205165,157000,0,0,0,157000,139688,
2018-02-21,4804,95000,1000,21000,0,75000,9007980,369000,0,0,0,369000,50112,
2018-02-21,4806,472000,102000,11000,0,563000,7956046,264000,0,0,0,264000,95230,
2018-02-21,4903,1484000,31000,18000,0,1497000,22569831,2914000,50000,0,0,2964000,508040,
2018-02-21,4905,23000,0,0,0,23000,11005629,24000,0,0,0,24000,31884,
2018-02-21,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,43862,
2018-02-21,4908,23000,0,0,0,23000,19553414,402000,0,0,0,402000,398737,
2018-02-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,62775,
2018-02-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25144,
2018-02-21,4939,290000,4000,17000,0,277000,24550217,1919000,0,232000,0,1687000,1279858,
2018-02-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,4947,62000,19000,3000,1000,77000,13996567,76000,0,0,0,76000,491636,
2018-02-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,78620,
2018-02-21,4966,172000,33000,4000,0,201000,19611590,265000,14000,0,0,279000,267586,
2018-02-21,4971,99000,7000,4000,0,102000,9033885,405316,0,0,0,405316,308742,
2018-02-21,4972,0,0,0,0,0,9965700,0,0,0,0,0,18735,
2018-02-21,4973,10000,1000,0,0,11000,16193958,0,0,0,0,0,41523,
2018-02-21,4974,15000,1000,0,0,16000,18125026,113000,0,0,0,113000,278388,
2018-02-21,4979,0,0,0,0,0,18492903,2479800,18000,0,0,2497800,375818,
2018-02-21,4991,490000,94000,9000,0,575000,20144612,1838874,40000,164000,0,1714874,1020151,
2018-02-21,4995,145000,0,0,0,145000,8663255,0,0,0,0,0,39054,
2018-02-21,5009,45000,0,0,0,45000,116683997,4060765,36000,0,0,4096765,312644,
2018-02-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,1833,
2018-02-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13443,
2018-02-21,5014,167000,2000,5000,0,164000,41333263,4106000,0,111000,0,3995000,1138242,
2018-02-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,39625,
2018-02-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,15612,
2018-02-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,14311,
2018-02-21,5201,437000,72000,5000,0,504000,7668650,2000,0,0,0,2000,464856,
2018-02-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,49376,
2018-02-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,21386,
