date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-11,00749B,0,0,0,0,0,244750000,0,0,0,0,0,31819,X
2020-12-11,00750B,0,0,0,0,0,61875000,0,0,0,0,0,31020,X
2020-12-11,00751B,0,0,0,0,0,311150750,0,0,0,0,0,371355,X
2020-12-11,00754B,0,0,0,0,0,75475000,0,0,0,0,0,32811,X
2020-12-11,00755B,0,0,0,0,0,46557500,0,0,0,0,0,34663,X
2020-12-11,00756B,0,0,0,0,0,264325000,0,0,0,0,0,758985,X
2020-12-11,00758B,0,0,0,0,0,1381250,0,0,0,0,0,37710,X
2020-12-11,00759B,0,0,0,0,0,13506250,0,0,0,0,0,52740,X
2020-12-11,00760B,0,0,0,0,0,118130000,0,0,0,0,0,486309,X
2020-12-11,00761B,0,0,0,0,0,317647250,0,0,0,0,0,37052,X
2020-12-11,00764B,0,0,0,0,0,90500000,0,0,0,0,0,443269,X
2020-12-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,32460,X
2020-12-11,00768B,0,0,0,0,0,1775000,0,0,0,0,0,213919,X
2020-12-11,00772B,0,0,0,0,0,349322500,0,0,0,0,0,169536,X
2020-12-11,00773B,0,0,0,0,0,235572500,0,0,0,0,0,73197,X
2020-12-11,00777B,0,0,0,0,0,132162500,0,0,0,0,0,33600,X
2020-12-11,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30169,X
2020-12-11,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31800,X
2020-12-11,00780B,0,0,0,0,0,71400500,0,0,0,0,0,31221,X
2020-12-11,00781B,0,0,0,0,0,3959000,0,0,0,0,0,30420,X
2020-12-11,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30802,X
2020-12-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,50735,X
2020-12-11,00785B,0,0,0,0,0,89991500,0,0,0,0,0,49885,X
2020-12-11,00786B,0,0,0,0,0,2016500,0,0,0,0,0,229205,
2020-12-11,00787B,0,0,0,0,0,3201500,0,0,0,0,0,398792,X
2020-12-11,00788B,0,0,0,0,0,13551500,0,0,0,0,0,364672,X
2020-12-11,00789B,0,0,0,0,0,16650000,0,0,0,0,0,116199,X
2020-12-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,67809,X
2020-12-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,57060,X
2020-12-11,00792B,0,0,0,0,0,99903750,0,0,0,0,0,144990,X
2020-12-11,00793B,0,0,0,0,0,1006500,0,0,0,0,0,49110,X
2020-12-11,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30969,X
2020-12-11,00795B,0,0,0,0,0,76524500,0,0,0,0,0,528149,X
2020-12-11,00796B,0,0,0,0,0,21617500,0,0,0,0,0,66610,X
2020-12-11,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31179,X
2020-12-11,00831B,0,0,0,0,0,26650000,0,0,0,0,0,65370,X
2020-12-11,00832B,0,0,0,0,0,1325000,0,0,0,0,0,81459,X
2020-12-11,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30060,X
2020-12-11,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31451,X
2020-12-11,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31350,X
2020-12-11,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30609,X
2020-12-11,00840B,0,0,0,0,0,7732750,0,0,0,0,0,30570,X
2020-12-11,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30300,X
2020-12-11,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32490,X
2020-12-11,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33000,X
2020-12-11,00844B,0,0,0,0,0,22418750,0,0,0,0,0,9459,X
2020-12-11,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60404,X
2020-12-11,00846B,0,0,0,0,0,27587500,0,0,0,0,0,61135,X
2020-12-11,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70200,
2020-12-11,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65749,X
2020-12-11,00849B,0,0,0,0,0,182151500,0,0,0,0,0,214419,X
2020-12-11,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2539,X
2020-12-11,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-12-11,00857B,0,0,0,0,0,692000,0,0,0,0,0,37085,X
2020-12-11,00858,0,0,0,0,0,2343500,0,0,0,0,0,39179,X
2020-12-11,00859B,0,0,0,0,0,16752750,0,0,0,0,0,31389,X
2020-12-11,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30360,X
2020-12-11,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188710,X
2020-12-11,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65490,X
2020-12-11,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64399,X
2020-12-11,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1339,X
2020-12-11,00868B,0,0,0,0,0,831000,0,0,0,0,0,30060,X
2020-12-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30039,X
2020-12-11,00870B,0,0,0,0,0,73287750,0,0,0,0,0,148089,X
2020-12-11,00871B,0,0,0,0,0,642500,0,0,0,0,0,190459,X
2020-12-11,00872B,0,0,0,0,0,777500,0,0,0,0,0,30459,X
2020-12-11,00873B,0,0,0,0,0,344250,0,0,0,0,0,30049,X
2020-12-11,00874B,0,0,0,0,0,572500,0,0,0,0,0,30459,X
2020-12-11,00877,19000,0,18000,0,1000,124322000,641000,1722000,0,0,2363000,1793984,
2020-12-11,00879B,0,0,0,0,0,318750,0,0,0,0,0,42339,X
2020-12-11,00880B,0,0,0,0,0,997000,0,0,0,0,0,32400,X
2020-12-11,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,25415,
2020-12-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,15549,
2020-12-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,5509,
2020-12-11,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,9177,
2020-12-11,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,7568,
2020-12-11,1336,363000,0,0,0,363000,19274604,573000,0,47000,0,526000,846404,
2020-12-11,1565,32000,6000,2000,0,36000,12604129,1270000,6000,7000,0,1269000,121646,
2020-12-11,1569,141000,10000,6000,0,145000,29870689,1096000,119000,0,0,1215000,940238,
2020-12-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,135246,
2020-12-11,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,81259,
2020-12-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,1586,19000,0,0,0,19000,20971030,649873,12000,0,0,661873,137772,
2020-12-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,20214,
2020-12-11,1593,2000,0,2000,0,0,7987113,135000,1000,0,0,136000,64152,
2020-12-11,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11985,
2020-12-11,1597,50000,6000,0,0,56000,20296887,467650,22000,6000,0,483650,123242,
2020-12-11,1599,0,0,0,0,0,19282941,5000,1000,0,0,6000,48420,
2020-12-11,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22784,
2020-12-11,1752,61000,0,28000,0,33000,25247118,267000,0,0,0,267000,85454,
2020-12-11,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,8173,
2020-12-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,1784,15000,0,0,0,15000,12406731,808000,2000,0,0,810000,108965,
2020-12-11,1785,1493000,46000,115000,0,1424000,99357810,14137775,1225000,209000,0,15153775,3947956,
2020-12-11,1788,0,0,0,0,0,9285385,79979,0,0,0,79979,20589,
2020-12-11,1796,0,0,0,0,0,0,0,0,0,0,0,26351,Y
2020-12-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16930,
2020-12-11,1815,442000,3000,58000,0,387000,104474124,5468000,106000,74000,0,5500000,1904862,
2020-12-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1599,
2020-12-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,7992,
2020-12-11,2064,0,0,0,0,0,17407500,0,0,0,0,0,9279,
2020-12-11,2065,156000,3000,0,0,159000,10889845,273000,75000,0,0,348000,79781,
2020-12-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,12978,
2020-12-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2070,0,0,0,0,0,8945700,0,0,0,0,0,6618,
2020-12-11,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,15849,
2020-12-11,2230,0,2000,0,0,2000,9978298,1000,0,0,0,1000,31263,
2020-12-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,7270,
2020-12-11,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25569,
2020-12-11,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,21434,
2020-12-11,2641,26000,36000,2000,0,60000,38158972,257000,22000,19000,0,260000,935006,
2020-12-11,2643,0,4000,0,0,4000,7500000,20000,0,0,0,20000,98202,
2020-12-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,53900,
2020-12-11,2729,0,0,0,0,0,0,87000,0,0,0,87000,15848,Y
2020-12-11,2732,14000,0,1000,0,13000,10187305,791000,0,7000,0,784000,101426,
2020-12-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33961,
2020-12-11,2743,0,0,0,0,0,8007925,0,0,0,0,0,35661,
2020-12-11,2752,0,0,0,0,0,0,4850,0,0,0,4850,9740,Y
2020-12-11,2754,0,0,0,0,0,0,67000,0,0,0,67000,84786,Y
2020-12-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,9613,
2020-12-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,2995,
2020-12-11,2928,0,0,0,0,0,0,38000,0,0,0,38000,15534,X
2020-12-11,2937,0,0,0,0,0,0,0,0,0,0,0,3493,Y
2020-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3071,157000,2000,118000,0,41000,27500000,696000,18000,24000,0,690000,585566,
2020-12-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-11,3078,1180000,5000,33000,501000,651000,56847766,3693000,125000,68000,0,3750000,2003372,
2020-12-11,3081,162000,5000,2000,0,165000,22843294,1584400,24000,76000,0,1532400,313316,
2020-12-11,3083,801000,30000,61000,0,770000,21529089,1292000,10000,0,0,1302000,480576,
2020-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3088,2000,0,0,0,2000,20648812,117000,0,0,0,117000,28119,
2020-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3092,3438000,14000,61000,0,3391000,20131946,1424000,10000,29000,0,1405000,2365295,
2020-12-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,8847,
2020-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3105,1302000,22000,132000,2000,1190000,101014096,4665000,272000,152000,0,4785000,1520691,
2020-12-11,3114,5000,171000,0,0,176000,14770000,31000,0,0,0,31000,78918,
2020-12-11,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9890,
2020-12-11,3122,72000,25000,27000,0,70000,9574983,20000,0,0,0,20000,397821,
2020-12-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,28759,
2020-12-11,3131,0,0,0,0,0,0,170000,5000,18000,0,157000,202560,Y
2020-12-11,3141,206000,14000,15000,0,205000,16341874,509000,2000,3000,0,508000,979726,
2020-12-11,3144,27000,0,0,0,27000,25159437,223000,0,2000,0,221000,659812,
2020-12-11,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9370,
2020-12-11,3152,187000,2000,20000,0,169000,17254050,427000,14000,0,0,441000,338333,
2020-12-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3163,106000,100000,18000,0,188000,18821724,2241000,65000,13000,0,2293000,661583,
2020-12-11,3169,0,5000,0,0,5000,12395396,0,0,0,0,0,116719,
2020-12-11,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,69017,
2020-12-11,3178,0,0,0,0,0,11262500,293000,6000,0,0,299000,55032,
2020-12-11,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,28354,
2020-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3202,290000,0,17000,0,273000,29291217,4535200,10000,46000,0,4499200,607020,
2020-12-11,3205,12000,4000,0,0,16000,8193157,105455,0,0,0,105455,28628,
2020-12-11,3206,2000,110000,0,0,112000,13479155,29000,35000,0,0,64000,279566,
2020-12-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3211,33000,6000,0,0,39000,36870130,685000,21000,0,0,706000,309538,
2020-12-11,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,48902,
2020-12-11,3217,92000,2000,4000,0,90000,22526050,1494535,12000,57000,0,1449535,374958,
2020-12-11,3218,1043000,18000,27000,0,1034000,19030750,652000,11000,30000,0,633000,632791,
2020-12-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3221,2000,1000,0,0,3000,24418352,707700,1000,0,0,708700,90996,
2020-12-11,3224,13000,21000,0,0,34000,14504011,497000,0,0,0,497000,37036,
2020-12-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,12312,
2020-12-11,3227,443000,27000,43000,0,427000,35385637,6396000,146000,5000,0,6537000,2183574,
2020-12-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3232,1000,0,0,0,1000,9141966,112000,0,0,0,112000,217571,
2020-12-11,3234,884000,35000,75000,0,844000,19118673,1537000,58000,4000,0,1591000,1260015,
2020-12-11,3236,8000,1000,1000,0,8000,21213025,231405,2000,6000,0,227405,447593,
2020-12-11,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,21685,
2020-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3260,7278000,332000,116000,1536000,5958000,56888225,6935420,117000,11000,0,7041420,3834677,
2020-12-11,3264,245000,1000,24000,3000,219000,122564794,1751000,34000,11000,0,1774000,1663453,
2020-12-11,3265,1000,2000,0,0,3000,34065414,132700,0,0,0,132700,180458,
2020-12-11,3272,235000,10000,38000,0,207000,13650456,1335164,80000,0,0,1415164,560269,
2020-12-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3284,761000,7000,4000,0,764000,13990447,0,0,0,0,0,139473,
2020-12-11,3285,13000,4000,0,0,17000,11027331,245000,2000,0,0,247000,179674,
2020-12-11,3287,15000,4000,4000,0,15000,10992620,111000,10000,0,0,121000,459635,
2020-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3289,29000,1000,10000,0,20000,23243780,413230,3000,12000,0,404230,192157,
2020-12-11,3290,3000,0,0,0,3000,24887231,45000,0,0,0,45000,112288,
2020-12-11,3293,94000,9000,10000,0,93000,17612597,756000,29000,0,0,785000,339081,
2020-12-11,3294,25000,1000,3000,0,23000,33003979,240000,0,0,0,240000,424688,
2020-12-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,35679,
2020-12-11,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,87082,
2020-12-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,28944,
2020-12-11,3310,672000,1000,19000,0,654000,12556317,11000,0,0,0,11000,46458,
2020-12-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3317,170000,4000,18000,0,156000,15312887,1347000,81000,0,0,1428000,904000,
2020-12-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3323,163000,108000,9000,0,262000,20076478,2213000,432000,3000,0,2642000,1022565,
2020-12-11,3324,1613000,293000,165000,0,1741000,22008601,4860000,60000,0,0,4920000,1566144,
2020-12-11,3325,223000,147000,32000,0,338000,18063122,465000,234000,0,0,699000,518519,
2020-12-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,3020,
2020-12-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,33974,
2020-12-11,3360,628000,0,22000,0,606000,17176763,39000,0,0,0,39000,85747,
2020-12-11,3362,30000,0,0,0,30000,27886470,826445,14000,0,0,840445,168805,
2020-12-11,3363,56000,1000,11000,0,46000,22685814,1335000,9000,272000,0,1072000,477390,
2020-12-11,3372,22000,0,0,0,22000,0,0,0,0,0,0,367567,X
2020-12-11,3373,2091000,143000,113000,0,2121000,10822450,489000,1000,0,0,490000,398971,
2020-12-11,3374,11063000,1691000,1661000,2000,11091000,67841079,6498090,384000,0,0,6882090,9149987,
2020-12-11,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,78882,
2020-12-11,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,20061,
2020-12-11,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33198,
2020-12-11,3402,5000,0,0,0,5000,18261923,107900,0,0,0,107900,147366,
2020-12-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,6197,
2020-12-11,3438,32000,0,12000,0,20000,11791453,122000,8000,0,0,130000,292332,
2020-12-11,3441,4000,0,2000,0,2000,10009980,45000,0,0,0,45000,71203,
2020-12-11,3444,0,0,0,0,0,9778646,48000,0,0,0,48000,33579,
2020-12-11,3455,9000,5000,2000,0,12000,15367187,566300,1000,1000,0,566300,414349,
2020-12-11,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20151,
2020-12-11,3479,2000,0,0,0,2000,17548541,969000,4000,2000,0,971000,91558,
2020-12-11,3483,124000,5000,11000,0,118000,17636457,2405600,166000,0,0,2571600,520577,
2020-12-11,3484,198000,24000,14000,0,208000,17434139,739101,3000,12000,0,730101,1214578,
2020-12-11,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,42319,
2020-12-11,3490,74000,5000,3000,0,76000,14251608,1138000,25000,2000,0,1161000,668488,
2020-12-11,3491,8000,0,1000,0,7000,15386090,1062225,13000,0,0,1075225,71834,
2020-12-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,16351,
2020-12-11,3498,114000,9000,8000,0,115000,13593252,1695000,61000,0,0,1756000,311789,
2020-12-11,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,66806,
2020-12-11,3508,493000,70000,7000,0,556000,24306934,1165000,111000,0,0,1276000,491062,
2020-12-11,3511,200000,8000,28000,0,180000,12493236,1626000,42000,2000,0,1666000,865674,
2020-12-11,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,15963,
2020-12-11,3516,14000,0,0,0,14000,12647554,52000,0,0,0,52000,79548,
2020-12-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3521,28000,8000,0,0,36000,7932643,9000,0,0,0,9000,98981,
2020-12-11,3522,107000,1000,8000,0,100000,11725000,72000,0,50000,0,22000,358427,
2020-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3526,16000,0,1000,0,15000,18228952,1051000,3000,1000,0,1053000,126387,
2020-12-11,3527,84000,2000,15000,1000,70000,10236281,834000,23000,1000,0,856000,271648,
2020-12-11,3529,690000,12000,56000,0,646000,19014779,1510630,27000,86000,0,1451630,600329,
2020-12-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,5140,
2020-12-11,3537,4000,2000,0,0,6000,13391185,41000,0,0,0,41000,168981,
2020-12-11,3540,691000,19000,36000,1000,673000,16653261,1218000,49000,0,0,1267000,751242,
2020-12-11,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,28736,
2020-12-11,3546,34000,0,1000,0,33000,11470844,589740,0,37000,0,552740,213057,
2020-12-11,3548,17000,1000,6000,0,12000,15030349,920000,1000,184000,0,737000,150908,
2020-12-11,3551,14000,3000,4000,0,13000,14193722,645000,1000,0,0,646000,117013,
2020-12-11,3552,2669000,190000,137000,0,2722000,21398237,3410000,40000,42000,0,3408000,4850310,
2020-12-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3556,7000,0,0,0,7000,14867168,510667,7000,1000,0,516667,126753,
2020-12-11,3558,6000,0,0,0,6000,12265220,167490,1000,0,0,168490,82608,
2020-12-11,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,48778,
2020-12-11,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5657,
2020-12-11,3580,650000,67000,36000,2000,679000,9867664,532000,13000,2000,0,543000,1239079,
2020-12-11,3581,9000,1000,2000,0,8000,12751500,15000,0,0,0,15000,133851,
2020-12-11,3587,24000,1000,3000,0,22000,15578289,193098,1000,1000,0,193098,142161,
2020-12-11,3594,642000,0,30000,60000,552000,15756534,437000,0,0,0,437000,102618,
2020-12-11,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,13387,
2020-12-11,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,34386,
2020-12-11,3615,33000,16000,16000,0,33000,17116744,951000,55000,11000,0,995000,795096,
2020-12-11,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,18209,
2020-12-11,3624,78000,27000,6000,0,99000,29335210,718000,16000,5000,0,729000,725132,
2020-12-11,3625,10000,0,0,0,10000,19574000,69000,0,0,0,69000,303363,
2020-12-11,3628,6000,0,0,0,6000,11250000,85000,0,0,0,85000,73831,
2020-12-11,3630,1079000,151000,301000,0,929000,31976240,5420741,48000,159000,0,5309741,1630477,
2020-12-11,3631,30000,0,8000,0,22000,19980227,17000,0,0,0,17000,86975,
2020-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-11,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,44033,
2020-12-11,3652,7000,0,7000,0,0,11774375,10000,0,0,0,10000,10829,
2020-12-11,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,22479,
2020-12-11,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11631,
2020-12-11,3666,0,0,0,0,0,12139775,112000,0,0,0,112000,776073,X
2020-12-11,3672,0,0,0,0,0,8167093,0,0,0,0,0,23889,
2020-12-11,3675,36000,0,1000,0,35000,11107062,289000,14000,0,0,303000,235820,
2020-12-11,3680,201000,124000,34000,0,291000,19016688,1605271,65000,90000,0,1580271,584350,
2020-12-11,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13691,
2020-12-11,3687,9000,1000,2000,0,8000,7514893,284690,18000,1000,0,301690,174181,
2020-12-11,3689,41000,10000,9000,0,42000,17418951,291000,1000,0,0,292000,369477,
2020-12-11,3691,1027000,12000,35000,0,1004000,15247259,1531200,0,2000,0,1529200,1408203,
2020-12-11,3693,15000,0,0,0,15000,9622673,45000,0,0,0,45000,41099,
2020-12-11,3707,3311000,214000,517000,2000,3006000,77114013,6341701,52000,34000,0,6359701,4671199,
2020-12-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,19197,
2020-12-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,4102,30000,0,0,0,30000,10593360,415000,0,0,0,415000,102683,
2020-12-11,4105,44000,18000,4000,0,58000,62162489,4728000,13000,10000,0,4731000,599277,
2020-12-11,4107,0,0,0,0,0,17324584,263700,0,1000,0,262700,37063,
2020-12-11,4109,0,0,0,0,0,0,34000,0,0,0,34000,89851,X
2020-12-11,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,16908,
2020-12-11,4113,4000,0,0,0,4000,52784534,474661,0,1000,0,473661,126813,
2020-12-11,4114,8000,0,0,0,8000,70670822,2514151,47000,0,0,2561151,263866,
2020-12-11,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,28268,
2020-12-11,4120,0,0,0,0,0,21686779,345000,0,0,0,345000,25623,
2020-12-11,4121,166000,290000,8000,0,448000,19829191,244000,0,0,0,244000,244108,
2020-12-11,4123,83000,5000,4000,0,84000,107205322,12931582,47000,0,0,12978582,739389,
2020-12-11,4126,12000,0,0,0,12000,18150000,273000,0,1000,0,272000,75087,
2020-12-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,4128,0,0,0,0,0,0,2929000,30000,0,0,2959000,1109612,Y
2020-12-11,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,34997,
2020-12-11,4130,21000,9000,0,0,30000,26972159,1657260,3000,0,0,1660260,187146,
2020-12-11,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9120,
2020-12-11,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28897,
2020-12-11,4152,0,0,0,0,0,0,201000,0,0,0,201000,46965,Y
2020-12-11,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16633,
2020-12-11,4157,179000,0,0,0,179000,0,4177000,0,0,0,4177000,589432,X
2020-12-11,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,20094,
2020-12-11,4162,114000,0,10000,0,104000,36649210,1148195,20000,0,0,1168195,170348,
2020-12-11,4163,0,0,0,0,0,12072535,129600,0,0,0,129600,36953,
