date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-08,006201,0,0,0,0,0,9236500,0,0,0,0,0,31926,
2019-04-08,00679B,0,0,0,0,0,236923000,0,0,0,0,0,2244780,
2019-04-08,00687B,0,0,0,0,0,149321750,0,0,0,0,0,1105811,X
2019-04-08,00694B,0,0,0,0,0,6644000,0,0,0,0,0,104412,X
2019-04-08,00695B,0,0,0,0,0,3046500,0,0,0,0,0,127282,
2019-04-08,00696B,0,0,0,0,0,78170250,0,0,0,0,0,616463,X
2019-04-08,00697B,0,0,0,0,0,9678000,0,0,0,0,0,152370,X
2019-04-08,00718B,0,0,0,0,0,146625250,0,0,0,0,0,790809,X
2019-04-08,00719B,0,0,0,0,0,10753500,0,0,0,0,0,137745,X
2019-04-08,00720B,0,0,0,0,0,159777250,0,0,0,0,0,1935863,X
2019-04-08,00721B,0,0,0,0,0,52155500,0,0,0,0,0,169992,X
2019-04-08,00722B,0,0,0,0,0,137059750,0,0,0,0,0,1397069,
2019-04-08,00723B,0,0,0,0,0,208270750,0,0,0,0,0,852949,X
2019-04-08,00724B,0,0,0,0,0,242193750,0,0,0,0,0,676489,X
2019-04-08,00725B,0,0,0,0,0,176551500,0,0,0,0,0,3113349,X
2019-04-08,00726B,0,0,0,0,0,95497250,0,0,0,0,0,767310,X
2019-04-08,00727B,0,0,0,0,0,29422250,0,0,0,0,0,38460,X
2019-04-08,00734B,0,0,0,0,0,5994750,0,0,0,0,0,346560,X
2019-04-08,00740B,0,0,0,0,0,70742750,0,0,0,0,0,1255644,X
2019-04-08,00741B,0,0,0,0,0,3407000,0,0,0,0,0,73690,X
2019-04-08,00744B,0,0,0,0,0,81557000,0,0,0,0,0,1067719,
2019-04-08,00745B,0,0,0,0,0,629000,0,0,0,0,0,40871,X
2019-04-08,00746B,0,0,0,0,0,126116000,0,0,0,0,0,1272861,X
2019-04-08,00747B,0,0,0,0,0,53500000,0,0,0,0,0,291330,X
2019-04-08,00748B,0,0,0,0,0,53500000,0,0,0,0,0,580470,X
2019-04-08,00749B,0,0,0,0,0,41875000,0,0,0,0,0,225769,X
2019-04-08,00750B,0,0,0,0,0,102125000,0,0,0,0,0,360909,X
2019-04-08,00751B,0,0,0,0,0,181900750,0,0,0,0,0,1129075,X
2019-04-08,00754B,0,0,0,0,0,37475000,0,0,0,0,0,501096,X
2019-04-08,00755B,0,0,0,0,0,12057500,0,0,0,0,0,299986,X
2019-04-08,00756B,0,0,0,0,0,84700000,0,0,0,0,0,398360,X
2019-04-08,00758B,0,0,0,0,0,30756250,0,0,0,0,0,30690,X
2019-04-08,00759B,0,0,0,0,0,13256250,0,0,0,0,0,345759,X
2019-04-08,00760B,0,0,0,0,0,47255000,0,0,0,0,0,30979,X
2019-04-08,00761B,0,0,0,0,0,179022250,0,0,0,0,0,942819,X
2019-04-08,00764B,0,0,0,0,0,101000000,0,0,0,0,0,2666857,X
2019-04-08,00765B,0,0,0,0,0,12250000,0,0,0,0,0,31680,X
2019-04-08,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30559,X
2019-04-08,00769B,0,0,0,0,0,10897500,0,0,0,0,0,65109,X
2019-04-08,00772B,0,0,0,0,0,38447500,0,0,0,0,0,645529,X
2019-04-08,00773B,0,0,0,0,0,39572500,0,0,0,0,0,1528639,X
2019-04-08,00777B,0,0,0,0,0,2162500,0,0,0,0,0,65979,X
2019-04-08,00778B,0,0,0,0,0,38787500,0,0,0,0,0,1330140,X
2019-04-08,00779B,0,0,0,0,0,3037500,0,0,0,0,0,55689,X
2019-04-08,00780B,0,0,0,0,0,4900500,0,0,0,0,0,232426,X
2019-04-08,00781B,0,0,0,0,0,8084000,0,0,0,0,0,395556,X
2019-04-08,00782B,0,0,0,0,0,6866750,0,0,0,0,0,412099,X
2019-04-08,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60000,X
2019-04-08,00785B,0,0,0,0,0,2116500,0,0,0,0,0,95142,X
2019-04-08,00786B,0,0,0,0,0,3766500,0,0,0,0,0,173100,X
2019-04-08,00787B,0,0,0,0,0,2951500,0,0,0,0,0,193500,
2019-04-08,00788B,0,0,0,0,0,4051500,0,0,0,0,0,153900,
2019-04-08,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15825,X
2019-04-08,00790B,0,0,0,0,0,6275000,0,0,0,0,0,14850,X
2019-04-08,00791B,0,0,0,0,0,42525000,0,0,0,0,0,14349,X
2019-04-08,00792B,0,0,0,0,0,1278750,0,0,0,0,0,44100,X
2019-04-08,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37800,X
2019-04-08,1240,0,0,0,0,0,8250000,0,0,0,0,0,26438,
2019-04-08,1258,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7878,
