date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-07,1565,2000,0,0,0,2000,12604129,968000,23000,0,0,991000,41121,
2023-12-07,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,22351,
2023-12-07,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,19199,
2023-12-07,1580,5000,0,0,0,5000,12557560,214000,1000,0,0,215000,49243,
2023-12-07,1584,108000,5000,2000,0,111000,38117633,9915919,139000,0,0,10054919,1112551,
2023-12-07,1586,120000,0,0,0,120000,21575759,410222,2000,0,0,412222,57518,
2023-12-07,1591,213000,46000,3000,0,256000,8699511,1136808,0,0,0,1136808,580584,
2023-12-07,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,28938,
2023-12-07,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5856,
2023-12-07,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16703,
2023-12-07,1742,0,0,0,0,0,11875489,130026,2000,0,0,132026,51900,
2023-12-07,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7759,
2023-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,1784,14000,0,0,0,14000,12406731,630000,0,0,0,630000,71053,
2023-12-07,1785,114000,0,3000,0,111000,149151810,7428853,16000,0,0,7444853,967359,
2023-12-07,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4296,
2023-12-07,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,11869,
2023-12-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,7071,
2023-12-07,1815,3160000,22000,59000,20000,3103000,114268064,35601073,256000,299000,0,35558073,9435130,
2023-12-07,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,3989,
2023-12-07,2061,1000,0,1000,0,0,11777072,73000,0,0,0,73000,17786,
2023-12-07,2063,3000,0,2000,1000,0,12399882,146000,8000,0,0,154000,57916,X
2023-12-07,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11524,
2023-12-07,2065,0,0,0,0,0,13128007,432845,8000,1000,0,439845,26782,
2023-12-07,2066,36000,0,1000,0,35000,10487202,357000,21000,9000,0,369000,88698,
2023-12-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3306,
2023-12-07,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6038,
2023-12-07,2230,541000,11000,25000,0,527000,12317702,828846,13000,0,0,841846,458791,
2023-12-07,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2186,
2023-12-07,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21746,
2023-12-07,2640,0,0,0,0,0,14816239,219000,0,0,0,219000,22262,
2023-12-07,2641,8414000,110000,208000,1058000,7258000,67507627,7163554,1000,48000,0,7116554,3077755,
2023-12-07,2643,1000,0,0,0,1000,8750000,127669,2000,0,0,129669,25178,
2023-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2729,0,0,0,0,0,8985973,374000,4000,0,0,378000,43092,
2023-12-07,2732,9000,0,0,0,9000,11618017,983000,8000,0,0,991000,117382,
2023-12-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2736,471000,1000,3000,0,469000,12493057,649000,0,48000,0,601000,867692,
2023-12-07,2743,838000,23000,2000,0,859000,9002925,380000,2000,0,0,382000,1239287,
2023-12-07,2745,0,0,0,0,0,0,2000,0,0,0,2000,220076,Y
2023-12-07,2754,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46345,
2023-12-07,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7631,
2023-12-07,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,13601,
2023-12-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4780,
2023-12-07,2937,0,0,0,0,0,0,12735,0,0,0,12735,3468,Y
2023-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,14088,
2023-12-07,3071,19000,0,1000,0,18000,27500000,1834000,5000,1000,0,1838000,117542,
2023-12-07,3073,0,0,0,0,0,2176254,0,0,0,0,0,19069,
2023-12-07,3078,1630000,14000,11000,0,1633000,56847766,14019000,44000,88000,0,13975000,2632332,
2023-12-07,3081,237000,39000,3000,0,273000,22965419,7182400,32000,62000,0,7152400,350066,
2023-12-07,3083,128000,0,4000,0,124000,21609027,903000,0,17000,0,886000,245130,
2023-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3086,5000,5000,1000,0,9000,4088952,40000,0,0,0,40000,53378,
2023-12-07,3088,23000,10000,7000,0,26000,25360858,1911000,122000,0,0,2033000,291087,
2023-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-07,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,24951,
2023-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3105,822000,48000,87000,0,783000,105985096,7686000,60000,351000,0,7395000,3037833,
2023-12-07,3114,0,0,0,0,0,16282448,146000,0,1000,0,145000,23199,
2023-12-07,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,16895,
2023-12-07,3122,1459000,39000,26000,0,1472000,9913483,1238000,7000,0,0,1245000,2720393,
2023-12-07,3128,23000,3000,3000,0,23000,10500000,857000,2000,0,0,859000,110443,
2023-12-07,3131,0,0,0,0,0,0,362000,0,0,0,362000,129060,Y
2023-12-07,3141,181000,1000,28000,0,154000,18765382,2095000,90000,10000,0,2175000,385699,
2023-12-07,3147,117000,0,9000,0,108000,9751524,404449,5000,0,0,409449,809109,
2023-12-07,3152,27000,0,0,0,27000,17254050,423000,2000,0,0,425000,148387,
2023-12-07,3162,20000,0,1000,0,19000,22073893,4924393,118000,0,0,5042393,191026,
2023-12-07,3163,1084000,9000,18000,0,1075000,20135185,4207000,23000,57000,0,4173000,1014604,
2023-12-07,3169,199000,0,15000,0,184000,12595396,2139000,135000,0,0,2274000,615459,
2023-12-07,3171,0,0,0,0,0,12825579,60000,1000,0,0,61000,73235,
2023-12-07,3178,21000,1000,4000,0,18000,11262500,724000,0,0,0,724000,221225,
2023-12-07,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,81577,
2023-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3202,0,0,0,0,0,0,321000,0,1000,0,320000,125790,X
2023-12-07,3205,130000,0,10000,0,120000,8136407,648222,0,0,0,648222,207449,
2023-12-07,3206,1000,0,0,0,1000,14729155,532141,0,0,0,532141,71353,
2023-12-07,3207,358000,18000,9000,0,367000,14130085,4518868,28000,0,0,4546868,264225,
2023-12-07,3211,0,0,0,0,0,37673130,764000,0,0,0,764000,62655,
2023-12-07,3213,19000,46000,1000,0,64000,14671386,1256000,8000,21000,0,1243000,392187,
2023-12-07,3217,397000,4000,28000,0,373000,22526050,1590533,29000,25000,0,1594533,1458692,
2023-12-07,3218,2000,0,0,0,2000,21181224,695620,17000,0,0,712620,109441,
2023-12-07,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5547,
2023-12-07,3221,16000,0,2000,0,14000,26007352,2234000,0,0,0,2234000,216674,
2023-12-07,3224,33000,0,0,0,33000,17043162,1387000,0,0,0,1387000,40140,
2023-12-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,3466,
2023-12-07,3227,232000,1000,5000,0,228000,36523120,1624000,11000,190000,0,1445000,1204851,
2023-12-07,3228,114000,0,0,0,114000,0,1470000,0,46000,0,1424000,658138,X
2023-12-07,3230,0,0,0,0,0,0,85000,0,0,0,85000,62499,X
2023-12-07,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,20819,
2023-12-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3236,1000,0,0,0,1000,26250153,1388022,1000,0,0,1389022,53481,
2023-12-07,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137937,
2023-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3260,820000,13000,17000,1000,815000,73366362,5533275,564000,644000,0,5453275,3661096,
2023-12-07,3264,650000,2000,67000,0,585000,122542519,7177000,393000,371000,0,7199000,2117749,
2023-12-07,3265,93000,18000,20000,0,91000,34065414,3150000,24000,172000,0,3002000,549645,
2023-12-07,3268,13000,0,3000,0,10000,8356568,101000,4000,0,0,105000,184567,
2023-12-07,3272,47000,0,1000,0,46000,15292004,1032280,1000,0,0,1033280,29041,
2023-12-07,3276,415000,1000,18000,0,398000,17428166,966000,40000,0,0,1006000,1774920,
2023-12-07,3284,0,1000,0,0,1000,13625352,155000,0,0,0,155000,49245,
2023-12-07,3285,0,0,0,0,0,10683831,78000,2000,0,0,80000,126816,
2023-12-07,3287,57000,18000,2000,0,73000,10992620,555000,0,0,0,555000,423234,
2023-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3289,27000,0,0,0,27000,18740230,3717000,46000,0,0,3763000,217555,
2023-12-07,3290,654000,101000,0,0,755000,26951104,1572000,2000,0,0,1574000,546629,
2023-12-07,3293,39000,1000,1000,1000,38000,35225195,534000,25000,3000,0,556000,214069,
2023-12-07,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,87644,
2023-12-07,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14953,
2023-12-07,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,42987,
2023-12-07,3306,87000,3000,17000,0,73000,12651925,850000,2000,0,0,852000,632658,
2023-12-07,3310,4000,0,0,0,4000,14875229,95000,0,0,0,95000,10610,
2023-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3317,144000,4000,14000,0,134000,17762949,1186560,32000,0,0,1218560,508495,
2023-12-07,3322,1592000,1000,5000,105000,1483000,26965294,3238000,38000,0,0,3276000,1283678,
2023-12-07,3323,43000,0,0,0,43000,22076478,1508000,3000,0,0,1511000,43409,
2023-12-07,3324,1461000,22000,22000,0,1461000,22205465,2258000,15000,10000,0,2263000,1582672,
2023-12-07,3325,683000,27000,9000,0,701000,21806896,3848000,0,0,0,3848000,1966373,
2023-12-07,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4935,
2023-12-07,3339,98000,2000,8000,0,92000,12907819,426000,1000,0,0,427000,137400,
2023-12-07,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,7199,
2023-12-07,3357,29000,0,0,0,29000,25508500,604000,0,0,0,604000,41973,
2023-12-07,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,52019,
2023-12-07,3362,1435000,12000,13000,0,1434000,28114970,2466445,0,22000,0,2444445,1442691,
2023-12-07,3363,1737000,47000,65000,0,1719000,24660141,4570814,86000,0,0,4656814,2706672,
2023-12-07,3372,27000,0,0,0,27000,43835000,1169000,0,0,0,1169000,609876,
2023-12-07,3373,622000,6000,34000,92000,502000,10822450,361000,0,145000,0,216000,467392,
2023-12-07,3374,219000,5000,17000,0,207000,67841079,5636000,290000,81000,0,5845000,1284852,
2023-12-07,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,71313,
2023-12-07,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11276,
2023-12-07,3390,261000,160000,7000,0,414000,17163764,585000,57000,0,0,642000,739039,
2023-12-07,3402,36000,0,0,0,36000,18261923,383000,7000,0,0,390000,403940,
2023-12-07,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24604,
2023-12-07,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8300,
2023-12-07,3438,18000,0,0,0,18000,11791453,446000,0,0,0,446000,249105,
2023-12-07,3441,6000,0,0,0,6000,10009980,1216000,0,3000,0,1213000,71960,
2023-12-07,3444,171000,5000,25000,0,151000,11028646,499000,38000,0,0,537000,840391,
2023-12-07,3455,0,0,0,0,0,14962687,1322000,9000,0,0,1331000,55581,
2023-12-07,3465,0,0,0,0,0,0,29861,4000,0,0,33861,15441,Y
2023-12-07,3466,86000,3000,1000,0,88000,15300143,1207000,0,0,0,1207000,42972,
2023-12-07,3479,100000,35000,8000,0,127000,18057791,2301000,18000,0,0,2319000,454928,
2023-12-07,3483,700000,27000,63000,0,664000,20693098,3382256,78000,0,0,3460256,2151983,
2023-12-07,3484,2000,0,0,0,2000,18884139,792503,24000,0,0,816503,87421,
2023-12-07,3489,911000,0,0,24000,887000,20808729,751000,2000,0,0,753000,154746,
2023-12-07,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,21553,
2023-12-07,3491,291000,6000,31000,0,266000,15726065,2670815,12000,0,0,2682815,614350,
2023-12-07,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9720,
2023-12-07,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28876,
2023-12-07,3499,4000,0,0,0,4000,0,59000,0,0,0,59000,20376,X
2023-12-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3511,276000,0,0,0,276000,12493236,1544551,0,0,0,1544551,34704,
2023-12-07,3512,321000,0,5000,24000,292000,14250750,99000,8000,35000,0,72000,78152,
2023-12-07,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,12981,
2023-12-07,3520,3000,0,0,0,3000,11725223,1073000,0,0,0,1073000,89621,
2023-12-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3523,0,0,0,0,0,0,31000,0,0,0,31000,59987,X
2023-12-07,3526,3000,0,0,0,3000,14772883,502000,0,0,0,502000,118176,
2023-12-07,3527,36000,1000,0,0,37000,11111281,324000,2000,0,0,326000,56645,
2023-12-07,3529,33000,0,0,0,33000,18660548,931000,3000,29000,0,905000,178826,
2023-12-07,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,69496,
2023-12-07,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,27600,
2023-12-07,3540,52000,0,37000,0,15000,18266637,1318705,146000,0,0,1464705,216318,
2023-12-07,3541,3000,0,0,0,3000,14196785,270000,0,0,0,270000,35418,
2023-12-07,3546,0,0,0,0,0,12646606,324000,1000,0,0,325000,56831,
2023-12-07,3548,2577000,45000,46000,15000,2561000,16443367,2198000,0,17000,0,2181000,3430068,
2023-12-07,3551,0,0,0,0,0,14193722,386000,0,0,0,386000,79768,
2023-12-07,3552,40000,1000,1000,0,40000,21398237,2092000,16000,13000,0,2095000,147482,
2023-12-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,36368,
2023-12-07,3558,35000,0,10000,0,25000,12265220,2363000,11000,4000,0,2370000,151296,
2023-12-07,3567,22000,1000,0,0,23000,8488500,590000,9000,16000,0,583000,173688,
2023-12-07,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10720,
2023-12-07,3580,37000,0,0,0,37000,9867664,1283000,0,1000,0,1282000,50204,
2023-12-07,3581,3000,0,0,0,3000,12751500,588000,5000,3000,0,590000,65279,
2023-12-07,3587,30000,1000,3000,0,28000,16582023,1935826,16000,11000,0,1940826,388424,
2023-12-07,3594,92000,5000,5000,0,92000,18188916,1670848,26000,94000,0,1602848,110637,
2023-12-07,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4209,
2023-12-07,3609,4000,0,0,0,4000,7669846,26000,0,0,0,26000,31523,
2023-12-07,3611,0,0,0,0,0,11782408,124000,5000,0,0,129000,22641,
2023-12-07,3615,4000,0,0,0,4000,17116744,830000,0,0,0,830000,260804,
2023-12-07,3623,917000,0,2000,100000,815000,7296486,192000,0,0,0,192000,605897,
2023-12-07,3624,307000,1000,1000,0,307000,29335210,2722000,23000,12000,0,2733000,244917,
2023-12-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14711,
2023-12-07,3630,203000,2000,0,0,205000,46047962,1929522,0,467000,0,1462522,110469,
2023-12-07,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,5892,
2023-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14600,
2023-12-07,3663,5000,0,0,0,5000,14740049,672000,2000,0,0,674000,72850,
2023-12-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,3666,35000,0,0,0,35000,14676650,773000,3000,0,0,776000,129759,
2023-12-07,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,80358,
2023-12-07,3675,55000,0,0,0,55000,12550980,1173000,24000,0,0,1197000,253412,
2023-12-07,3680,561000,73000,22000,77000,535000,23574308,2925431,13000,34000,0,2904431,568431,
2023-12-07,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24177,
2023-12-07,3687,81000,29000,11000,0,99000,7514893,497000,6000,0,0,503000,243139,
2023-12-07,3689,114000,2000,47000,0,69000,19620932,1843000,18000,0,0,1861000,552103,
2023-12-07,3691,19000,0,0,0,19000,19799355,1532658,15000,158000,0,1389658,44499,
2023-12-07,3693,1474000,146000,20000,228000,1372000,9622673,1833000,0,95000,0,1738000,1153015,
2023-12-07,3707,278000,5000,6000,0,277000,83303936,18712034,203000,8000,0,18907034,400891,
2023-12-07,3709,5000,12000,3000,0,14000,25142362,289000,0,0,0,289000,112461,
2023-12-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-07,4102,7000,1000,0,0,8000,10593360,809000,3000,23000,0,789000,324046,
2023-12-07,4105,44000,0,22000,0,22000,62162489,1028000,89000,0,0,1117000,515362,
2023-12-07,4107,1000,0,0,0,1000,17324584,318000,0,0,0,318000,86056,
2023-12-07,4109,0,0,0,0,0,16783560,257000,16000,0,0,273000,116152,
2023-12-07,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46900,
2023-12-07,4113,352000,17000,0,0,369000,52784534,1257000,41000,0,0,1298000,362286,
2023-12-07,4114,186000,1000,19000,0,168000,100353724,13907873,223000,42000,0,14088873,1466000,
2023-12-07,4116,13000,0,0,0,13000,11141500,511000,1000,0,0,512000,85425,
2023-12-07,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,14774,
2023-12-07,4121,48000,0,10000,0,38000,21232286,1969000,14000,0,0,1983000,296889,
2023-12-07,4123,225000,0,0,0,225000,162316517,20013209,36000,213000,0,19836209,501350,
2023-12-07,4126,0,0,0,0,0,18150000,293000,2000,0,0,295000,50244,
2023-12-07,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,22075,
2023-12-07,4128,8000,0,0,0,8000,140040618,28291214,114000,0,0,28405214,2071706,
2023-12-07,4129,212000,14000,0,14000,212000,21912534,1565000,0,0,0,1565000,851625,
2023-12-07,4130,2000,0,0,0,2000,27343962,1236940,0,0,0,1236940,130343,
2023-12-07,4138,0,0,0,0,0,8250000,471900,2000,0,0,473900,35475,
2023-12-07,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9633,
2023-12-07,4147,57000,3000,1000,0,59000,63249932,8345000,23000,0,0,8368000,377933,
2023-12-07,4153,0,0,0,0,0,10225716,443000,4000,1000,0,446000,28974,
2023-12-07,4157,18000,0,1000,0,17000,179211043,11569000,85000,0,0,11654000,883710,
2023-12-07,4161,0,0,0,0,0,13429972,229000,0,0,0,229000,35575,
2023-12-07,4162,59000,0,1000,0,58000,36419710,7299412,177000,33000,0,7443412,1686354,
