date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-19,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,26292,
2018-11-19,1569,35000,2000,0,0,37000,28178316,953277,4000,0,0,957277,109945,
2018-11-19,1570,8000,0,0,0,8000,12875209,0,0,0,0,0,7035,
2018-11-19,1580,0,0,0,0,0,12557560,6000,0,0,0,6000,10341,
2018-11-19,1584,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29383,
2018-11-19,1586,782000,0,15000,0,767000,19122214,1679001,0,0,0,1679001,78380,
2018-11-19,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,38342,
2018-11-19,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,23467,
2018-11-19,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7012,
2018-11-19,1597,740000,32000,17000,0,755000,18451715,357000,6000,0,0,363000,417710,
2018-11-19,1599,0,0,0,0,0,15500629,0,0,0,0,0,17258,
2018-11-19,1742,11000,0,0,0,11000,10365273,358000,0,0,0,358000,16846,
2018-11-19,1752,1000,0,0,0,1000,25247118,2000,0,0,0,2000,30717,
2018-11-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,2745,
2018-11-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,1784,39000,0,0,0,39000,12422231,862000,1000,0,0,863000,245862,
2018-11-19,1785,391000,6000,8000,0,389000,89375310,9949000,30000,0,0,9979000,385601,
2018-11-19,1787,5000,0,0,0,5000,16972126,11000,0,0,0,11000,34357,
2018-11-19,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3439,
2018-11-19,1795,1854000,209000,376000,0,1687000,21775186,8710000,0,0,0,8710000,74,
2018-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,1813,0,0,0,0,0,11658877,0,0,0,0,0,29728,
2018-11-19,1815,3912000,101000,176000,0,3837000,108446100,17742000,0,0,0,17742000,1451579,
2018-11-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,8139,
2018-11-19,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,13199,
2018-11-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,3781,
2018-11-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,4168,
2018-11-19,2066,5000,0,0,0,5000,9125717,11000,0,0,0,11000,13180,
2018-11-19,2221,10000,0,0,0,10000,10606250,348000,0,0,0,348000,49651,
2018-11-19,2230,0,0,0,0,0,9904334,0,0,0,0,0,3602,
2018-11-19,2233,48000,18000,0,0,66000,15072022,487300,9000,0,0,496300,92767,
2018-11-19,2235,2000,0,1000,0,1000,8969500,0,0,0,0,0,3578,
2018-11-19,2596,19000,0,0,0,19000,25000000,1000,0,0,0,1000,18591,
2018-11-19,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,12844,
2018-11-19,2641,0,0,0,0,0,0,16000,0,0,0,16000,211714,X
2018-11-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11542,
2018-11-19,2732,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28729,
2018-11-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,2721,
2018-11-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,5907,
2018-11-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,2842,
2018-11-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,2479,
2018-11-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,3575,
2018-11-19,2928,38000,0,0,0,38000,11825288,27000,0,0,0,27000,8781,
2018-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3071,32000,310000,9000,0,333000,30000000,14000,0,0,0,14000,111978,
2018-11-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3078,70000,0,1000,0,69000,56847766,1175000,0,0,0,1175000,136434,
2018-11-19,3081,528000,8000,15000,0,521000,22745044,3295400,18000,0,0,3313400,263386,
2018-11-19,3083,523000,6000,10000,0,519000,21426089,307000,0,0,0,307000,478918,
2018-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3088,20000,0,0,0,20000,19905162,38000,0,0,0,38000,36118,
2018-11-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3092,6000,0,2000,0,4000,17798288,126000,0,0,0,126000,41706,
2018-11-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2601,
2018-11-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3105,2486000,148000,218000,0,2416000,100953596,27932000,31000,0,0,27963000,4380657,
2018-11-19,3114,500000,25000,24000,0,501000,13003559,867000,0,0,0,867000,359947,
2018-11-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,5805,
2018-11-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,4685,
2018-11-19,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,46148,
2018-11-19,3131,0,0,0,0,0,0,13000,0,0,0,13000,12662,Y
2018-11-19,3141,249000,19000,15000,0,253000,15854374,1554000,12000,0,0,1566000,577784,
2018-11-19,3144,439000,76000,21000,0,494000,25159437,195000,0,0,0,195000,212313,
2018-11-19,3152,43000,2000,1000,0,44000,17254050,541000,0,0,0,541000,43210,
2018-11-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3163,416000,6000,12000,0,410000,18825099,610000,0,0,0,610000,140218,
2018-11-19,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,25446,
2018-11-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,4492,
2018-11-19,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6130,
2018-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3202,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,91845,
2018-11-19,3205,76000,3000,1000,0,78000,8193157,814455,0,0,0,814455,38398,
2018-11-19,3206,41000,0,0,0,41000,13214858,0,0,0,0,0,95442,
2018-11-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3211,10000,1000,0,0,11000,37992130,800000,0,0,0,800000,182391,
2018-11-19,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,17741,
2018-11-19,3217,3000,1000,0,0,4000,20526050,10000,0,0,0,10000,97363,
2018-11-19,3218,3000,0,0,0,3000,19030750,57438,0,0,0,57438,63174,
2018-11-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3221,57000,0,1000,0,56000,24087052,1790000,23000,0,0,1813000,142267,
2018-11-19,3224,1179000,15000,10000,0,1184000,14504011,1189000,4000,0,0,1193000,83708,
2018-11-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2226,
2018-11-19,3227,560000,88000,81000,0,567000,33974213,1714000,48000,0,0,1762000,784334,
2018-11-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,35890,
2018-11-19,3234,201000,2000,3000,0,200000,18781923,1074000,0,0,0,1074000,156213,
2018-11-19,3236,63000,2000,17000,0,48000,19551175,1699000,0,0,0,1699000,143594,
2018-11-19,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14982,
2018-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3260,4394000,30000,43000,0,4381000,56031343,7883462,7000,45000,0,7845462,354831,
2018-11-19,3264,676000,8000,29000,0,655000,122599052,2233000,5000,0,0,2238000,1006590,
2018-11-19,3265,30000,1000,2000,0,29000,34065414,194000,0,0,0,194000,88662,
2018-11-19,3272,9000,5000,0,0,14000,13066241,178164,0,0,0,178164,46743,
2018-11-19,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,2146,
2018-11-19,3284,71000,0,0,0,71000,13990447,13000,2000,0,0,15000,36993,
2018-11-19,3285,14000,0,0,0,14000,11027331,143000,0,0,0,143000,76320,
2018-11-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3289,309000,16000,17000,0,308000,15743780,2555966,0,4000,0,2551966,122558,
2018-11-19,3290,115000,0,0,0,115000,24887231,135000,0,0,0,135000,84442,
2018-11-19,3293,67000,0,0,0,67000,17527160,149000,0,0,0,149000,53422,
2018-11-19,3294,21000,0,0,0,21000,33003979,510000,0,0,0,510000,31752,
2018-11-19,3297,0,0,0,0,0,9214961,0,0,0,0,0,9060,
2018-11-19,3299,1000,0,0,1000,0,15583468,0,0,0,0,0,0,XV
2018-11-19,3303,5000,0,0,0,5000,24022401,0,0,0,0,0,60811,
2018-11-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,8252,
2018-11-19,3310,211000,1000,0,0,212000,12556317,0,0,0,0,0,28296,
2018-11-19,3313,961000,40000,26000,0,975000,15097694,937000,0,0,0,937000,94206,
2018-11-19,3317,784000,41000,46000,1000,778000,15312887,248000,0,0,0,248000,389436,
2018-11-19,3322,0,0,0,0,0,0,0,0,0,0,0,25468,X
2018-11-19,3323,644000,20000,154000,0,510000,21699978,4732000,10000,0,0,4742000,335173,
2018-11-19,3324,4520000,249000,161000,3000,4605000,20746395,4144000,0,38000,0,4106000,785263,
2018-11-19,3325,42000,4000,0,0,46000,18063122,284000,0,0,0,284000,21026,
2018-11-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1374,
2018-11-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3354,11000,13000,0,0,24000,17528106,620000,0,0,0,620000,151458,
2018-11-19,3360,861000,9000,28000,0,842000,18864013,1225000,53000,0,0,1278000,562515,
2018-11-19,3362,1415000,31000,80000,0,1366000,27339676,2336000,9000,0,0,2345000,880453,
2018-11-19,3363,122000,0,0,0,122000,19368536,172000,0,0,0,172000,25083,
2018-11-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,14993,
2018-11-19,3374,2436000,29000,73000,0,2392000,67948729,9726090,9000,33000,0,9702090,989424,
2018-11-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,9443,
2018-11-19,3388,6000,0,0,0,6000,16015250,18000,0,0,0,18000,21301,
2018-11-19,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,43320,
2018-11-19,3402,24000,0,3000,0,21000,18261923,17000,0,0,0,17000,67449,
2018-11-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3434,0,1000,0,0,1000,5675000,0,0,0,0,0,43640,
2018-11-19,3438,32000,0,0,0,32000,16844933,200000,0,0,0,200000,49107,
2018-11-19,3441,228000,5000,7000,0,226000,10009980,421000,0,0,0,421000,172591,
2018-11-19,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,23183,
2018-11-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3455,526000,437000,29000,0,934000,15367187,193300,13000,0,0,206300,614122,
2018-11-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,2907,
2018-11-19,3479,4000,0,0,0,4000,13798541,68930,0,0,0,68930,18512,
2018-11-19,3483,6000,0,3000,0,3000,13464000,19000,0,0,0,19000,20958,
2018-11-19,3484,17000,0,0,0,17000,17434139,70901,0,0,0,70901,36117,
2018-11-19,3489,3000,5000,1000,0,7000,20782667,0,0,0,0,0,13242,
2018-11-19,3490,23000,0,0,0,23000,16835120,527965,0,0,0,527965,62429,
2018-11-19,3491,110000,0,0,0,110000,14126285,624123,0,0,0,624123,113984,
2018-11-19,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,24932,
2018-11-19,3498,9000,0,1000,0,8000,13593252,64000,0,0,0,64000,44048,
2018-11-19,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,49993,
2018-11-19,3508,2850000,399000,43000,0,3206000,24343934,5165000,0,0,0,5165000,467823,
2018-11-19,3511,1299000,130000,147000,0,1282000,11143236,477000,0,0,0,477000,685953,
2018-11-19,3512,81000,0,0,0,81000,11000000,311000,0,0,0,311000,28765,
2018-11-19,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5780,
2018-11-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3522,477000,1000,0,0,478000,11725000,25000,0,0,0,25000,16810,
2018-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,3526,48000,0,3000,0,45000,16256548,468000,0,0,0,468000,32264,
2018-11-19,3527,208000,1000,40000,0,169000,10099765,830000,5000,11000,0,824000,241007,
2018-11-19,3529,336000,12000,12000,0,336000,18947685,939000,5000,185000,0,759000,184410,
2018-11-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,5627,
2018-11-19,3537,27000,2000,0,0,29000,12173805,206000,0,0,0,206000,115525,
2018-11-19,3540,24000,2000,0,0,26000,16653261,61000,7000,0,0,68000,87717,
2018-11-19,3541,16000,0,0,0,16000,12330271,311000,0,0,0,311000,29940,
2018-11-19,3546,36000,0,3000,0,33000,10436979,310000,0,0,0,310000,100223,
2018-11-19,3548,36000,6000,0,0,42000,15030349,6000,0,0,0,6000,57176,
2018-11-19,3551,1000,1000,0,0,2000,14193722,168000,0,0,0,168000,24257,
2018-11-19,3552,1440000,61000,31000,0,1470000,21398237,3100000,55000,0,0,3155000,379771,
2018-11-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,1236,
2018-11-19,3556,0,0,0,0,0,14867168,233250,0,0,0,233250,27216,
2018-11-19,3558,81000,0,0,0,81000,12265220,117490,0,0,0,117490,42789,
2018-11-19,3563,867000,34000,16000,0,885000,10652058,528000,12000,13000,0,527000,579825,
2018-11-19,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,30655,
2018-11-19,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5473,
2018-11-19,3580,33000,8000,5000,0,36000,9867664,4000,0,0,0,4000,81762,
2018-11-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,11695,
2018-11-19,3587,13000,0,0,0,13000,15578289,760141,0,1000,0,759141,65457,
2018-11-19,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,44598,
2018-11-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,5154,
2018-11-19,3611,18000,4000,0,0,22000,9638850,188000,5000,0,0,193000,45913,
2018-11-19,3615,6000,0,0,0,6000,17116744,30000,0,0,0,30000,57612,
2018-11-19,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12056,
2018-11-19,3624,1483000,84000,36000,0,1531000,29335210,1183000,0,0,0,1183000,803544,
2018-11-19,3625,19000,0,0,0,19000,19574000,1282000,0,0,0,1282000,79240,
2018-11-19,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9189,
2018-11-19,3630,8008000,200000,400000,0,7808000,25837240,3808917,0,25000,0,3783917,1069070,
2018-11-19,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29721,
2018-11-19,3632,124000,0,5000,104000,15000,14522434,32000,25000,0,0,57000,38450,
2018-11-19,3642,1085000,0,22000,0,1063000,7592160,99000,0,17000,0,82000,232918,
2018-11-19,3646,1000,0,0,0,1000,9786842,4000,0,0,0,4000,26310,
2018-11-19,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7512,
2018-11-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17051,
2018-11-19,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,26194,
2018-11-19,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,19538,
2018-11-19,3672,2000,0,2000,0,0,8292093,0,0,0,0,0,9275,
2018-11-19,3675,7000,0,1000,0,6000,11107062,40000,0,0,0,40000,13779,
2018-11-19,3680,28000,1000,0,0,29000,17640145,305000,0,0,0,305000,25698,
2018-11-19,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25630,
2018-11-19,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,13584,
2018-11-19,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,35855,
2018-11-19,3691,1179000,13000,107000,0,1085000,15247259,2113400,15000,100000,0,2028400,133709,
2018-11-19,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6465,
2018-11-19,3707,1615000,158000,89000,0,1684000,70303821,10429701,0,5000,0,10424701,1271120,
2018-11-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,4840,
2018-11-19,3710,35000,0,11000,0,24000,51822680,0,0,0,0,0,142881,
2018-11-19,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7158,
2018-11-19,4105,38000,0,7000,0,31000,62162489,1016000,0,0,0,1016000,156402,
2018-11-19,4107,82000,0,7000,0,75000,17324584,752700,2000,0,0,754700,139641,
2018-11-19,4109,0,0,0,0,0,0,119000,0,0,0,119000,98640,X
2018-11-19,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,12550,
2018-11-19,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,122190,
2018-11-19,4114,394000,0,6000,0,388000,50120017,4085745,21000,37000,0,4069745,292248,
2018-11-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,12600,
2018-11-19,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,15639,
2018-11-19,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,58879,
2018-11-19,4123,1719000,99000,102000,7000,1709000,81342273,8929502,42000,127000,0,8844502,1088670,
2018-11-19,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15445,
2018-11-19,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,38693,
2018-11-19,4128,0,0,0,0,0,0,1232000,0,49000,0,1183000,155987,Y
2018-11-19,4129,41000,0,0,0,41000,20112711,3372000,2000,52000,0,3322000,58534,
2018-11-19,4130,14000,0,0,0,14000,25201500,1263000,0,0,0,1263000,116215,
2018-11-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,9026,
2018-11-19,4147,0,0,0,0,0,0,13499000,124000,16000,0,13607000,706405,Y
2018-11-19,4153,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,24740,
2018-11-19,4157,49000,1000,14000,0,36000,179190106,6936000,41000,0,0,6977000,276029,
2018-11-19,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,36749,
2018-11-19,4162,263000,0,0,0,263000,36801710,1664223,0,0,0,1664223,225177,
2018-11-19,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16686,
2018-11-19,4167,0,0,0,0,0,0,2001000,17000,0,0,2018000,155054,Y
2018-11-19,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,56417,
2018-11-19,4175,0,0,0,0,0,0,7000,0,0,0,7000,2146,Y
2018-11-19,4180,0,0,0,0,0,0,347000,0,49000,0,298000,50383,Y
2018-11-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,6126,
2018-11-19,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,24897,
2018-11-19,4303,18000,0,0,0,18000,17500000,15000,0,0,0,15000,71514,
2018-11-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,940,
2018-11-19,4401,15000,0,0,0,15000,30071571,944000,0,55000,0,889000,65592,
2018-11-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1561,
2018-11-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,3615,
2018-11-19,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,39921,
2018-11-19,4420,24000,5000,0,0,29000,10113750,0,0,0,0,0,49713,
2018-11-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,2574,
2018-11-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,9957,
2018-11-19,4432,17000,0,0,0,17000,12647250,48000,0,0,0,48000,61167,
2018-11-19,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10512,
2018-11-19,4502,6000,0,0,0,6000,3744731,102000,0,0,0,102000,9734,
2018-11-19,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,8410,
2018-11-19,4510,36000,0,10000,0,26000,27002672,0,0,0,0,0,25437,
2018-11-19,4513,263000,0,0,0,263000,19220075,454000,0,0,0,454000,109343,
2018-11-19,4523,27000,0,0,0,27000,16000000,0,0,0,0,0,18285,
2018-11-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,10087,
2018-11-19,4528,53000,0,16000,0,37000,19128567,1711000,0,0,0,1711000,65304,
2018-11-19,4529,142000,0,0,0,142000,12302178,1098000,0,0,0,1098000,36479,
2018-11-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4533,3000,0,0,0,3000,39608527,93000,0,0,0,93000,168919,
2018-11-19,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,34182,
2018-11-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,9896,
2018-11-19,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,37060,
2018-11-19,4543,0,0,0,0,0,14222500,0,0,0,0,0,15300,
2018-11-19,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,22518,
2018-11-19,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2780,
2018-11-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,3990,
2018-11-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4603,
2018-11-19,4707,21000,2000,0,0,23000,66954948,350000,0,0,0,350000,53058,
2018-11-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,6941,
2018-11-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4714,220000,35000,17000,0,238000,25571029,442651,0,0,0,442651,240896,
2018-11-19,4716,33000,1000,0,0,34000,18792890,0,0,0,0,0,33948,
2018-11-19,4721,940000,171000,63000,0,1048000,18746576,2357000,8000,0,0,2365000,489280,
2018-11-19,4728,58000,0,0,0,58000,13615750,253000,0,73000,0,180000,55732,
2018-11-19,4735,8000,0,2000,0,6000,8527843,0,0,0,0,0,50302,
2018-11-19,4736,468000,7000,1000,0,474000,20162321,290000,5000,0,0,295000,320703,
2018-11-19,4741,0,0,0,0,0,8210396,0,0,0,0,0,8397,
2018-11-19,4745,14000,0,3000,0,11000,15866973,166000,0,0,0,166000,171805,
2018-11-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,1962,
2018-11-19,4803,154000,21000,19000,0,156000,9781555,808312,28000,0,0,836312,329767,
2018-11-19,4804,1000,15000,0,0,16000,9007980,228000,0,0,0,228000,43547,
2018-11-19,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-19,4903,1238000,4000,24000,0,1218000,22569831,2229000,0,0,0,2229000,152703,
2018-11-19,4905,0,0,0,0,0,10380629,0,0,0,0,0,14121,
2018-11-19,4907,6000,0,1000,0,5000,4255205,2000,0,0,0,2000,25928,
2018-11-19,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,26109,
2018-11-19,4909,30000,0,5000,0,25000,23339216,254000,0,0,0,254000,127687,
2018-11-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,34257,
2018-11-19,4939,163000,5000,3000,0,165000,24550217,1959000,0,0,0,1959000,299966,
2018-11-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-19,4947,979000,31000,74000,0,936000,13996567,1080000,79000,0,0,1159000,532278,
2018-11-19,4953,56000,8000,3000,0,61000,12053438,125000,0,0,0,125000,260968,
2018-11-19,4966,500000,21000,106000,0,415000,19754761,582000,1000,0,0,583000,290163,
2018-11-19,4971,37000,5000,3000,0,39000,9058885,212000,0,0,0,212000,51099,
2018-11-19,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,19226,
