date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-14,2924,69000,0,0,0,69000,8776293,0,0,0,0,0,37180,
2015-09-14,2926,0,0,0,0,0,11283250,0,0,0,0,0,3016,
2015-09-14,3064,76000,0,0,0,76000,18151285,101000,0,0,0,101000,23271,X
2015-09-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,1673,X
2015-09-14,3068,7000,0,0,0,7000,21345501,365800,0,0,0,365800,11970,
2015-09-14,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,27897,
2015-09-14,3073,0,0,0,0,0,5963414,0,0,0,0,0,2177,X
2015-09-14,3078,133000,0,3000,0,130000,56847766,694000,0,0,0,694000,177840,
2015-09-14,3081,0,0,0,0,0,15197773,0,0,0,0,0,342111,Y
2015-09-14,3083,260000,0,1000,1000,258000,21426089,388000,0,0,0,388000,72249,
2015-09-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,16891,X
2015-09-14,3086,0,0,0,0,0,14952935,0,0,0,0,0,25836,X
2015-09-14,3088,10000,1000,0,0,11000,19724258,22000,0,0,0,22000,46372,
2015-09-14,3089,2779000,0,14000,0,2765000,17332615,776000,0,0,0,776000,302941,X
2015-09-14,3092,2000,0,0,0,2000,15956172,0,0,0,0,0,42293,
2015-09-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1524,
2015-09-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,76519,X
2015-09-14,3105,1560000,425000,74000,0,1911000,148864165,0,0,0,0,0,3112212,
2015-09-14,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,7780,
2015-09-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,11303,
2015-09-14,3122,0,0,0,0,0,9882733,0,0,0,0,0,33315,
2015-09-14,3128,204000,0,0,0,204000,10500000,0,0,0,0,0,12544,
2015-09-14,3131,0,0,0,0,0,6170960,0,0,0,0,0,57117,Y
2015-09-14,3141,238000,49000,24000,0,263000,25827533,0,0,0,0,0,203990,
2015-09-14,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,8561,
2015-09-14,3152,435000,3000,5000,0,433000,17254050,257000,0,0,0,257000,310259,
2015-09-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,3883,X
2015-09-14,3163,714000,24000,75000,0,663000,18231620,0,0,0,0,0,350591,
2015-09-14,3169,290000,10000,18000,0,282000,12939730,0,0,0,0,0,83167,
2015-09-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,9736,X
2015-09-14,3176,0,0,0,0,0,34671376,2131362,0,8000,0,2123362,196896,Y
2015-09-14,3188,0,0,0,0,0,11531405,0,0,0,0,0,5480,X
2015-09-14,3191,1089000,9000,9000,0,1089000,13673690,198000,0,0,0,198000,85425,
2015-09-14,3202,69000,0,0,0,69000,24171798,0,0,0,0,0,126008,
2015-09-14,3205,0,0,0,0,0,6331096,0,0,0,0,0,169092,Y
2015-09-14,3206,39000,0,0,1000,38000,10904000,12000,0,0,0,12000,74956,
2015-09-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,5889,X
2015-09-14,3211,423000,0,5000,0,418000,37992130,2167000,0,0,0,2167000,91915,
2015-09-14,3213,2000,0,0,0,2000,14671386,0,0,0,0,0,20593,
2015-09-14,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,21275,
2015-09-14,3218,23000,0,0,0,23000,16530750,50000,0,0,0,50000,41103,
2015-09-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,1572,X
2015-09-14,3221,5000,7000,0,0,12000,21547515,0,0,0,0,0,103847,
2015-09-14,3224,809000,2000,14000,0,797000,10000000,44000,0,0,0,44000,71757,
2015-09-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,3108,
2015-09-14,3227,1102000,116000,42000,0,1176000,32824845,2590100,177000,0,0,2767100,499402,
2015-09-14,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,34675,
2015-09-14,3232,21000,0,0,0,21000,7891966,0,0,0,0,0,12988,
2015-09-14,3234,4626000,66000,222000,3000,4467000,25956522,1714000,0,20000,0,1694000,1865709,
2015-09-14,3236,11000,0,0,0,11000,14307917,0,0,0,0,0,47233,
2015-09-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,29658,
2015-09-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,16416,X
2015-09-14,3260,1482000,3000,27000,3000,1455000,57493343,8218847,13000,0,0,8231847,243073,
2015-09-14,3264,50000,1000,14000,0,37000,119042683,1999268,11000,0,0,2010268,803686,
2015-09-14,3265,23000,0,3000,0,20000,34065414,15000,0,0,0,15000,90835,
2015-09-14,3272,449000,52000,5000,0,496000,13066241,464000,0,0,0,464000,188044,
2015-09-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,14680,
2015-09-14,3284,100000,1000,0,0,101000,15165947,0,0,0,0,0,29058,
2015-09-14,3285,225000,1000,2000,0,224000,11027331,0,0,0,0,0,107090,
2015-09-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,12516,
2015-09-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,5695,X
2015-09-14,3289,301000,59000,10000,0,350000,11617509,9000,0,0,0,9000,352406,
2015-09-14,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,29895,
2015-09-14,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,17820,
2015-09-14,3293,268000,23000,8000,0,283000,17416722,268000,0,0,0,268000,200143,
2015-09-14,3294,138000,19000,2000,0,155000,32547854,382000,0,0,0,382000,132250,
2015-09-14,3297,0,0,0,0,0,9199686,0,0,0,0,0,12851,
2015-09-14,3299,35000,0,34000,0,1000,12596346,0,0,0,0,0,49876,X
2015-09-14,3303,38000,5000,15000,0,28000,24840401,0,0,0,0,0,44687,
2015-09-14,3306,1000,5000,0,0,6000,12651925,0,0,0,0,0,20029,
2015-09-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,11620,
2015-09-14,3313,4000,0,0,0,4000,15097694,0,0,0,0,0,30865,
2015-09-14,3317,3000,0,0,0,3000,15312887,0,0,0,0,0,30364,
2015-09-14,3322,0,0,0,0,0,21326657,0,0,0,0,0,19783,
2015-09-14,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,48262,
2015-09-14,3324,0,0,0,0,0,17784061,0,0,0,0,0,31386,
2015-09-14,3325,38000,9000,0,0,47000,18688122,78000,0,0,0,78000,46165,
2015-09-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1812,
2015-09-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24026,X
2015-09-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,34091,
2015-09-14,3360,55000,0,1000,0,54000,18226100,0,0,0,0,0,72575,
2015-09-14,3362,0,0,0,0,0,23344500,0,0,0,0,0,21076,
2015-09-14,3363,16000,0,0,0,16000,19149786,0,0,0,0,0,37116,
2015-09-14,3372,0,0,0,0,0,87090000,0,0,0,0,0,127088,X
2015-09-14,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34676,
2015-09-14,3374,0,0,0,0,0,67176982,0,0,0,0,0,352120,Y
2015-09-14,3379,0,0,0,0,0,9057559,0,0,0,0,0,7918,
2015-09-14,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8896,
2015-09-14,3390,51000,0,0,0,51000,16461264,17000,0,0,0,17000,57427,
2015-09-14,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,59795,
2015-09-14,3428,497000,246000,14000,3000,726000,23786000,905000,8000,0,0,913000,525947,
2015-09-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,32545,X
2015-09-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,1741,X
2015-09-14,3438,0,0,0,0,0,9732653,0,0,0,0,0,8710,
2015-09-14,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14617,
2015-09-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,6187,
2015-09-14,3452,228000,0,0,0,228000,131517523,6489665,0,0,0,6489665,336439,X
2015-09-14,3455,108000,19000,3000,0,124000,15277187,42000,0,0,0,42000,171260,
2015-09-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,9463,
2015-09-14,3479,17000,0,2000,0,15000,13583291,96000,0,0,0,96000,23738,
2015-09-14,3483,0,3000,0,0,3000,12240000,0,0,0,0,0,28862,
2015-09-14,3484,286000,0,34000,0,252000,16140008,7000,0,0,0,7000,209818,
2015-09-14,3489,0,0,0,0,0,13275042,0,0,0,0,0,75941,
2015-09-14,3490,1078000,101000,23000,10000,1146000,15585461,435000,2000,0,0,437000,543350,
2015-09-14,3491,69000,0,0,1000,68000,12861810,50000,0,0,0,50000,125464,
2015-09-14,3498,511000,10000,39000,0,482000,19370391,112000,0,0,0,112000,265226,
2015-09-14,3499,856000,472000,11000,0,1317000,14108399,115000,24000,0,0,139000,380839,
2015-09-14,3508,464000,1000,6000,0,459000,23209434,941000,0,0,0,941000,97556,
2015-09-14,3511,1043000,25000,65000,0,1003000,9743236,0,0,0,0,0,479806,
2015-09-14,3512,58000,2000,0,0,60000,8000000,0,0,0,0,0,8046,
2015-09-14,3516,0,0,0,0,0,18578662,0,0,0,0,0,25196,
2015-09-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,170680,X
2015-09-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,4786,X
2015-09-14,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,17838,
2015-09-14,3523,6488000,121000,78000,0,6531000,24024890,162000,0,0,0,162000,216335,
2015-09-14,3526,52000,0,0,0,52000,16556096,66000,0,0,0,66000,28731,
2015-09-14,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22410,
2015-09-14,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30202,
2015-09-14,3529,1814000,8000,79000,0,1743000,19208060,1452000,0,0,0,1452000,262021,
2015-09-14,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,3913,
2015-09-14,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,21534,
2015-09-14,3540,6000,0,1000,0,5000,16168214,1000,0,0,0,1000,33612,
2015-09-14,3541,146000,1000,10000,0,137000,11163292,0,0,0,0,0,85873,
2015-09-14,3546,30000,1000,0,0,31000,8630018,112000,0,0,0,112000,31994,
2015-09-14,3548,3000,1000,0,0,4000,12637849,33000,0,0,0,33000,23539,
2015-09-14,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,30475,
2015-09-14,3552,341000,100000,14000,0,427000,21040286,746000,0,0,0,746000,325748,
2015-09-14,3553,11000,0,0,0,11000,17038211,5537,0,0,0,5537,69126,
2015-09-14,3556,48000,3000,0,0,51000,13745533,762970,0,0,0,762970,72072,
2015-09-14,3558,175000,0,7000,0,168000,12258970,0,0,0,0,0,86506,
2015-09-14,3563,0,0,0,0,0,10652058,0,0,0,0,0,8937,
2015-09-14,3567,0,0,0,0,0,8895250,0,0,0,0,0,7866,
2015-09-14,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,10958,
2015-09-14,3580,0,0,0,0,0,10537205,0,0,0,0,0,18212,X
2015-09-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,12612,
2015-09-14,3587,4000,0,0,0,4000,11578289,27000,0,0,0,27000,34041,
2015-09-14,3594,87000,12000,30000,0,69000,12536135,0,0,0,0,0,67121,
2015-09-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,1766,
2015-09-14,3611,11000,0,0,0,11000,9522975,134000,0,0,0,134000,13788,
2015-09-14,3615,100000,0,13000,1000,86000,17646128,433788,0,0,0,433788,68378,
2015-09-14,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,27477,
2015-09-14,3624,592000,135000,129000,0,598000,29335210,908000,6000,0,0,914000,497073,
2015-09-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,15057,X
2015-09-14,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,19748,
2015-09-14,3630,1298000,31000,2000,0,1327000,25411240,1910536,0,0,0,1910536,128211,
2015-09-14,3631,224000,0,0,0,224000,19980227,345000,0,0,0,345000,91448,X
2015-09-14,3632,17000,1000,0,0,18000,7701934,53000,0,0,0,53000,61167,
2015-09-14,3642,424000,0,0,100000,324000,7942262,0,0,0,0,0,134400,
2015-09-14,3646,1000,2000,0,0,3000,9646092,0,0,0,0,0,12821,
2015-09-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,2862,
2015-09-14,3658,205000,16000,6000,0,215000,17750000,2064374,7000,0,0,2071374,160541,
2015-09-14,3662,511000,12000,29000,0,494000,20876900,1678000,19000,0,0,1697000,353213,
2015-09-14,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,32596,
2015-09-14,3664,95000,0,10000,0,85000,19435843,340000,0,0,0,340000,76926,
2015-09-14,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,40436,
2015-09-14,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,20510,
2015-09-14,3680,69000,4000,4000,8000,61000,15615145,108100,0,0,0,108100,32425,
2015-09-14,3685,540000,90000,19000,0,611000,10102212,149000,2000,0,0,151000,77395,
2015-09-14,3687,289000,0,3000,0,286000,7514893,267000,0,0,0,267000,42412,
2015-09-14,3689,80000,0,0,0,80000,17418951,124000,0,0,0,124000,84319,
2015-09-14,3691,561000,13000,11000,0,563000,15223289,461400,0,0,0,461400,159406,
2015-09-14,3693,3000,1000,1000,0,3000,9633923,0,0,0,0,0,78512,
2015-09-14,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,57927,
2015-09-14,4102,11000,0,1000,0,10000,10593360,0,0,0,0,0,42137,
2015-09-14,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,22368,
2015-09-14,4105,1579000,157000,159000,0,1577000,62162489,1602569,0,0,0,1602569,557916,
2015-09-14,4107,43000,3000,4000,0,42000,17206162,36000,0,0,0,36000,198479,
2015-09-14,4109,0,13000,0,0,13000,16148800,1000,0,0,0,1000,55467,
2015-09-14,4111,0,0,0,0,0,13697833,0,0,0,0,0,36321,X
2015-09-14,4113,0,40000,0,0,40000,38720489,0,0,0,0,0,139078,
2015-09-14,4114,170000,7000,6000,6000,165000,32901722,993848,27000,0,0,1020848,117858,
2015-09-14,4120,5000,0,0,0,5000,21686779,238000,0,0,0,238000,33778,
2015-09-14,4121,1000,2000,0,0,3000,18329191,0,0,0,0,0,47337,
2015-09-14,4123,1754000,289000,1000,0,2042000,45584562,758504,6000,0,0,764504,226390,
2015-09-14,4126,4000,0,0,0,4000,16503804,265000,0,0,0,265000,53600,
2015-09-14,4127,25000,6000,2000,0,29000,11440000,2000,0,0,0,2000,95820,
2015-09-14,4128,0,0,0,0,0,106335662,5917907,0,0,0,5917907,137208,Y
2015-09-14,4129,175000,1000,13000,2000,161000,14546602,0,0,0,0,0,320372,
2015-09-14,4130,538000,22000,3000,0,557000,25201500,960000,9000,0,0,969000,340811,
2015-09-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,22082,
2015-09-14,4153,50000,0,5000,0,45000,7858616,3000,0,0,0,3000,135746,
2015-09-14,4157,0,0,0,0,0,174190106,440000,0,0,0,440000,193500,Y
2015-09-14,4161,496000,8000,12000,0,492000,12889287,609000,7000,0,0,616000,209986,
2015-09-14,4162,237000,38000,19000,0,256000,25488500,178000,0,0,0,178000,308142,
2015-09-14,4163,30000,0,7000,0,23000,10059500,138000,0,0,0,138000,73953,
2015-09-14,4173,59000,0,0,0,59000,11143588,0,0,0,0,0,102741,
2015-09-14,4174,0,0,0,0,0,42674365,247000,0,0,0,247000,130555,Y
2015-09-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,2648,
2015-09-14,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,37958,
2015-09-14,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,12517,
2015-09-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,3418,X
2015-09-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,669,
2015-09-14,4401,271000,0,6000,0,265000,30071571,633000,0,0,0,633000,90931,
2015-09-14,4406,191000,0,168000,0,23000,12978000,0,0,0,0,0,186790,
2015-09-14,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,753,
2015-09-14,4417,396000,39000,23000,1000,411000,19984166,250000,0,0,0,250000,617236,
2015-09-14,4420,51000,35000,0,0,86000,7363750,0,0,0,0,0,114019,
2015-09-14,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,16347,
2015-09-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,25306,
2015-09-14,4432,153000,17000,8000,0,162000,12647250,25000,0,0,0,25000,88702,
2015-09-14,4433,128000,0,5000,1000,122000,7518108,0,0,0,0,0,141487,
2015-09-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,6947,X
2015-09-14,4506,279000,1000,38000,0,242000,49170000,0,0,0,0,0,353847,
2015-09-14,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,30544,
2015-09-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,23319,
2015-09-14,4523,12000,0,0,0,12000,16000000,0,0,0,0,0,105319,
2015-09-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16076,
2015-09-14,4528,992000,147000,48000,0,1091000,19128567,398000,15000,0,0,413000,487349,
2015-09-14,4529,93000,0,11000,0,82000,11552178,0,0,0,0,0,28160,X
2015-09-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,5852,X
2015-09-14,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,50446,
2015-09-14,4534,0,0,0,0,0,20025914,0,0,0,0,0,19638,
2015-09-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,7926,
2015-09-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,19331,
2015-09-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,8089,
2015-09-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,5186,X
2015-09-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,5120,
2015-09-14,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,49451,
2015-09-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,2259,
2015-09-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,36395,X
2015-09-14,4714,0,0,0,0,0,16380811,0,0,0,0,0,89858,
2015-09-14,4716,0,0,0,0,0,17867263,0,0,0,0,0,17248,
2015-09-14,4721,0,0,0,0,0,18746576,0,0,0,0,0,21787,
2015-09-14,4728,3000,15000,0,0,18000,13615750,94000,0,0,0,94000,51717,
2015-09-14,4735,0,0,0,0,0,7851220,0,0,0,0,0,44729,Y
2015-09-14,4736,336000,10000,1000,0,345000,17298403,752000,0,0,0,752000,62437,
2015-09-14,4739,233000,0,4000,0,229000,16778643,12000,0,0,0,12000,393819,
2015-09-14,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,189526,Y
2015-09-14,4745,3000,1000,0,0,4000,14369271,16000,11000,0,0,27000,36495,
2015-09-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,4451,
2015-09-14,4903,12000,0,0,0,12000,22420514,79000,5000,0,0,84000,44483,
2015-09-14,4905,38000,2000,4000,0,36000,12805629,0,0,0,0,0,75640,
2015-09-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1846,X
2015-09-14,4908,0,0,0,0,0,19449664,0,0,0,0,0,14228,
2015-09-14,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,25666,
2015-09-14,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,5811,Y
2015-09-14,4924,14000,0,0,10000,4000,9291102,1000,0,0,0,1000,179765,
2015-09-14,4933,0,3000,0,0,3000,19526418,184100,0,0,0,184100,28009,
2015-09-14,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29931,
2015-09-14,4944,203000,2000,8000,0,197000,49540572,2006398,12000,0,0,2018398,138393,
2015-09-14,4947,226000,0,2000,0,224000,11180331,205000,0,0,0,205000,181355,
2015-09-14,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,26389,
2015-09-14,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,8926,Y
2015-09-14,4966,497000,11000,57000,0,451000,19009974,851998,3000,5000,0,849998,474028,
2015-09-14,4971,322000,226000,0,0,548000,8195773,0,0,0,0,0,272236,
2015-09-14,4972,1000,0,0,0,1000,9527691,0,0,0,0,0,17544,
2015-09-14,4973,3000,0,2000,0,1000,16295732,0,0,0,0,0,21990,
2015-09-14,4974,19000,0,0,0,19000,15489416,47000,0,0,0,47000,55134,
2015-09-14,4979,1751000,101000,110000,0,1742000,16818540,278800,0,0,0,278800,1403426,
2015-09-14,4991,289000,0,23000,0,266000,11727229,8000,0,0,0,8000,211179,
2015-09-14,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,8477,
2015-09-14,5009,100000,0,0,0,100000,112653901,2084765,19000,0,0,2103765,411206,
2015-09-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,1018,
2015-09-14,5013,5000,0,0,0,5000,25267500,0,0,0,0,0,29084,
2015-09-14,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,30894,
2015-09-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,16670,
2015-09-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,5427,
2015-09-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,7602,
2015-09-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,7858,
2015-09-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,7980,X
2015-09-14,5206,10000,0,8000,0,2000,37500000,0,0,0,0,0,10531,
2015-09-14,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,29865,
2015-09-14,5211,39000,0,0,2000,37000,8006181,22000,0,0,0,22000,20098,
2015-09-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,4012,X
2015-09-14,5213,12000,1000,0,0,13000,95494593,519763,0,0,0,519763,86829,
2015-09-14,5230,77000,0,0,0,77000,11781366,120000,0,0,0,120000,49429,
2015-09-14,5251,29000,0,0,0,29000,7730494,0,0,0,0,0,23625,
2015-09-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,2880,
2015-09-14,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,34941,Y
2015-09-14,5272,463000,0,4000,0,459000,13011279,5000,0,0,0,5000,122200,
2015-09-14,5274,0,1000,0,0,1000,6573967,0,0,0,0,0,29949,
2015-09-14,5284,0,0,0,0,0,8437500,0,0,0,0,0,5627,
2015-09-14,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10823,
2015-09-14,5289,37000,0,0,0,37000,14797047,117000,0,0,0,117000,149433,
2015-09-14,5291,0,0,0,0,0,8359577,0,0,0,0,0,8302,
2015-09-14,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,33895,
2015-09-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,3548,X
2015-09-14,5306,207000,0,106000,55000,46000,17811367,420400,0,50000,0,370400,39531,
2015-09-14,5309,336000,17000,22000,0,331000,48094716,0,0,0,0,0,557417,
2015-09-14,5310,14000,1000,0,0,15000,12400309,0,0,0,0,0,6631,
2015-09-14,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13525,
2015-09-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,5788,X
2015-09-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,217078,X
2015-09-14,5317,30000,8000,0,10000,28000,34097367,0,0,0,0,0,131916,
2015-09-14,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3237,
2015-09-14,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,17960,X
2015-09-14,5328,0,0,0,0,0,44577681,0,0,0,0,0,23277,X
2015-09-14,5340,0,0,0,0,0,41473491,0,0,0,0,0,7547,X
