date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-23,1597,192000,16000,29000,0,179000,20296887,417650,4000,0,0,421650,176472,
2020-07-23,1599,0,0,0,0,0,18364705,0,0,0,0,0,14009,
2020-07-23,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,59381,
2020-07-23,1752,56000,2000,3000,0,55000,25247118,926000,41000,30000,0,937000,1163088,
2020-07-23,1777,0,0,0,0,0,7514887,2000,0,0,0,2000,66086,
2020-07-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1784,395000,17000,93000,0,319000,12406731,1377000,46000,12000,0,1411000,1138345,
2020-07-23,1785,4838000,2455000,902000,5000,6386000,99357810,15576775,1014000,153000,0,16437775,11306026,
2020-07-23,1788,0,0,0,0,0,9001503,104979,0,0,0,104979,15250,
2020-07-23,1796,0,0,0,0,0,0,0,0,0,0,0,4943,Y
2020-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,59681,X
2020-07-23,1815,804000,0,99000,0,705000,105736624,4068000,22000,0,0,4090000,779930,
2020-07-23,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2745,
2020-07-23,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7777,
2020-07-23,2064,0,0,0,0,0,17407500,0,0,0,0,0,10237,
2020-07-23,2065,15000,0,0,0,15000,8513143,44000,0,0,0,44000,52320,
2020-07-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,6288,
2020-07-23,2067,0,0,0,0,0,11284544,0,0,0,0,0,17512,
2020-07-23,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,9798,
2020-07-23,2221,0,0,0,0,0,10581250,0,0,0,0,0,39217,
2020-07-23,2230,8000,0,2000,0,6000,9978298,1000,0,0,0,1000,60712,
2020-07-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,4582,X
2020-07-23,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45247,
2020-07-23,2640,0,0,0,0,0,13438765,17000,1000,0,0,18000,27743,
2020-07-23,2641,2000,0,0,0,2000,37781160,0,0,0,0,0,195381,
2020-07-23,2643,1000,0,1000,0,0,7500000,0,0,0,0,0,112023,
2020-07-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,2726,17000,0,0,0,17000,8727135,4000,0,0,0,4000,30806,
2020-07-23,2729,0,0,0,0,0,0,54000,0,0,0,54000,15021,Y
2020-07-23,2732,87000,14000,6000,0,95000,10161055,1195000,9000,41000,0,1163000,179793,
2020-07-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,111501,
2020-07-23,2752,0,0,0,0,0,0,2000,0,0,0,2000,46696,Y
2020-07-23,2916,0,0,0,0,0,13656719,0,0,0,0,0,25090,
2020-07-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,999,
2020-07-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,4762,
2020-07-23,2928,2000,0,0,0,2000,11825288,88000,7000,0,0,95000,65788,
2020-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3071,2000,0,0,0,2000,27500000,41000,0,0,0,41000,402294,
2020-07-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3078,75000,2000,0,0,77000,56847766,971000,0,48000,0,923000,924793,
2020-07-23,3081,89000,6000,12000,0,83000,22733169,2009400,112000,35000,0,2086400,412184,
2020-07-23,3083,1298000,229000,122000,0,1405000,21505839,1027000,0,0,0,1027000,980106,
2020-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3088,0,0,0,0,0,20594306,65000,0,0,0,65000,76627,
2020-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3092,4000,1000,0,0,5000,18640690,71000,0,0,0,71000,83247,
2020-07-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,7314,
2020-07-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3105,1223000,186000,115000,0,1294000,101014096,10074000,33000,8000,0,10099000,2784082,
2020-07-23,3114,0,0,0,0,0,14000000,44000,0,10000,0,34000,84379,
2020-07-23,3118,13000,0,4000,0,9000,8113215,486000,0,0,0,486000,411684,
2020-07-23,3122,0,0,0,0,0,9574983,0,0,0,0,0,66174,
2020-07-23,3128,53000,0,53000,0,0,10500000,0,0,0,0,0,92892,X
2020-07-23,3131,0,0,0,0,0,0,386000,12000,1000,0,397000,700895,Y
2020-07-23,3141,19000,0,0,0,19000,15979374,84000,0,0,0,84000,119521,
2020-07-23,3144,0,0,0,0,0,25159437,160000,0,0,0,160000,163021,
2020-07-23,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,25746,
2020-07-23,3152,71000,5000,0,0,76000,17254050,650000,0,118000,0,532000,392184,
2020-07-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3163,396000,13000,9000,0,400000,18821724,438000,7000,0,0,445000,1055320,
2020-07-23,3169,3000,0,0,0,3000,13772662,20000,0,0,0,20000,55267,
2020-07-23,3171,5000,0,0,0,5000,9800878,2000,0,0,0,2000,108357,
2020-07-23,3178,6000,1000,3000,0,4000,11262500,216000,0,37000,0,179000,343264,
2020-07-23,3188,0,0,0,0,0,30073780,0,0,0,0,0,23915,
2020-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3202,163000,68000,5000,0,226000,29291217,2208200,9000,0,0,2217200,712448,
2020-07-23,3205,72000,0,9000,0,63000,8193157,144455,0,0,0,144455,95101,
2020-07-23,3206,1000,0,0,0,1000,13479155,45000,0,0,0,45000,49428,
2020-07-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3211,29000,0,1000,0,28000,36870130,774000,0,0,0,774000,388807,
2020-07-23,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,100500,
2020-07-23,3217,232000,24000,23000,0,233000,20526050,565000,11000,33000,0,543000,913532,
2020-07-23,3218,1657000,49000,45000,0,1661000,19030750,153000,0,0,0,153000,1384526,
2020-07-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-23,3221,95000,36000,68000,0,63000,24080602,506700,1000,0,0,507700,809921,
2020-07-23,3224,87000,0,12000,0,75000,14504011,414000,12000,0,0,426000,240537,
2020-07-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,3559,
2020-07-23,3227,394000,29000,155000,0,268000,34881465,2616000,41000,47000,0,2610000,2985916,
2020-07-23,3228,0,0,0,0,0,0,39000,4000,0,0,43000,883852,Y
2020-07-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3232,0,0,0,0,0,9141966,169000,0,0,0,169000,263831,X
2020-07-23,3234,2074000,102000,19000,1000,2156000,18997173,484000,10000,0,0,494000,2814273,
2020-07-23,3236,2000,0,2000,0,0,21213025,193405,0,0,0,193405,181056,
2020-07-23,3252,40000,0,0,0,40000,12548938,1000,0,0,0,1000,147482,
2020-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3260,1492000,441000,5000,0,1928000,56888225,10390420,21000,1111000,0,9300420,1783155,
2020-07-23,3264,198000,1000,3000,1000,195000,122564794,600000,0,0,0,600000,1320691,
2020-07-23,3265,4000,0,0,4000,0,34065414,54700,105000,0,0,159700,109557,X
2020-07-23,3272,5000,0,0,0,5000,13066241,32164,0,0,0,32164,125059,
2020-07-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3284,17000,0,0,0,17000,13990447,0,0,0,0,0,85534,
2020-07-23,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,76993,
2020-07-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3289,320000,3000,20000,0,303000,23243780,1022230,216000,10000,0,1228230,1507962,
2020-07-23,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,61655,
2020-07-23,3293,387000,11000,21000,0,377000,17612597,346000,11000,0,0,357000,913167,
2020-07-23,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,58281,
2020-07-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,14165,
2020-07-23,3303,7000,0,0,0,7000,24022401,86000,0,0,0,86000,143757,
2020-07-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,10744,X
2020-07-23,3310,0,0,0,0,0,12556317,0,0,0,0,0,13039,
2020-07-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3317,258000,1000,2000,0,257000,15312887,482000,0,0,0,482000,327655,
2020-07-23,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3323,0,2000,0,0,2000,20826478,258000,0,2000,0,256000,334862,
2020-07-23,3324,2328000,135000,108000,1000,2354000,21636328,3168000,126000,49000,0,3245000,1950882,
2020-07-23,3325,453000,20000,71000,0,402000,18063122,1104000,155000,0,0,1259000,1247911,
2020-07-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2982,X
2020-07-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,18774,
2020-07-23,3360,96000,5000,0,0,101000,17207763,422000,0,0,0,422000,113607,
2020-07-23,3362,104000,4000,0,0,108000,27886470,898000,2000,0,0,900000,141902,
2020-07-23,3363,42000,3000,1000,0,44000,22648962,1513000,23000,2000,0,1534000,500367,
2020-07-23,3372,0,0,0,0,0,36521832,0,0,0,0,0,28602,
2020-07-23,3373,2880000,545000,176000,0,3249000,10822450,684000,15000,0,0,699000,2003500,
2020-07-23,3374,6144000,211000,313000,1000,6041000,67841079,5746090,357000,31000,0,6072090,8370107,
2020-07-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,15769,
2020-07-23,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,16483,
2020-07-23,3390,3000,0,0,0,3000,16876264,24000,2000,0,0,26000,171586,
2020-07-23,3402,0,0,0,0,0,18261923,515900,0,124000,0,391900,120789,
2020-07-23,3434,16000,3000,16000,0,3000,5675000,0,0,0,0,0,9899,
2020-07-23,3438,14000,0,0,0,14000,16844933,209000,0,0,0,209000,162911,
2020-07-23,3441,121000,0,41000,0,80000,10009980,41000,1000,0,0,42000,172436,
2020-07-23,3444,3000,0,0,0,3000,9778646,45000,0,0,0,45000,133744,
2020-07-23,3455,27000,0,15000,0,12000,15367187,805300,0,140000,0,665300,121774,
2020-07-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,29911,
2020-07-23,3479,17000,2000,4000,0,15000,17548541,247000,26000,0,0,273000,149858,
2020-07-23,3483,1944000,35000,153000,88000,1738000,15689580,1736000,46000,0,0,1782000,1487901,
2020-07-23,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,89455,
2020-07-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,68625,
2020-07-23,3490,6000,1000,0,0,7000,14251608,203000,2000,0,0,205000,160455,
2020-07-23,3491,3000,3000,0,0,6000,15215965,1314225,10000,0,0,1324225,263877,
2020-07-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,17975,
2020-07-23,3498,99000,2000,2000,0,99000,13593252,334000,30000,0,0,364000,486009,
2020-07-23,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71407,
2020-07-23,3508,604000,0,12000,0,592000,24316934,1081000,39000,1000,0,1119000,293088,
2020-07-23,3511,210000,0,7000,0,203000,12493236,1151000,7000,0,0,1158000,298245,
2020-07-23,3512,16000,0,0,0,16000,14250000,7000,0,0,0,7000,82453,
2020-07-23,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,21848,
2020-07-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3521,30000,0,3000,0,27000,7932643,0,0,0,0,0,22520,
2020-07-23,3522,78000,0,2000,0,76000,11725000,0,0,0,0,0,106509,
2020-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3526,57000,15000,2000,0,70000,18039912,1057000,49000,176000,0,930000,694584,
2020-07-23,3527,121000,0,6000,0,115000,10236281,919000,0,0,0,919000,180213,
2020-07-23,3529,315000,73000,28000,0,360000,18958385,732630,13000,35000,0,710630,590403,
2020-07-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,13567,X
2020-07-23,3537,0,0,0,0,0,12173805,68000,0,0,0,68000,195892,X
2020-07-23,3540,2066000,251000,71000,0,2246000,16653261,1507000,114000,0,0,1621000,2829959,
2020-07-23,3541,0,0,0,0,0,12330271,44900,0,0,0,44900,40893,
2020-07-23,3546,0,0,0,0,0,10436979,346740,0,7000,0,339740,331079,
2020-07-23,3548,5000,3000,0,0,8000,15030349,450000,21000,47000,0,424000,236094,
2020-07-23,3551,19000,0,18000,0,1000,14193722,583000,6000,8000,0,581000,736621,X
2020-07-23,3552,934000,43000,27000,1000,949000,21398237,3998000,29000,49000,0,3978000,979591,
2020-07-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3556,0,0,0,0,0,14867168,706667,0,0,0,706667,624161,X
2020-07-23,3558,0,0,0,0,0,12265220,44490,2000,0,0,46490,76481,
2020-07-23,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,70161,
2020-07-23,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,14776,X
2020-07-23,3580,30000,0,0,0,30000,9867664,5000,3000,0,0,8000,55489,
2020-07-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,32903,
2020-07-23,3587,25000,4000,9000,0,20000,15578289,430098,28000,0,0,458098,511679,
2020-07-23,3594,694000,0,37000,42000,615000,14527593,344000,0,0,0,344000,233183,
2020-07-23,3609,1084000,0,1000,0,1083000,7669846,0,0,0,0,0,105653,
2020-07-23,3611,2000,0,2000,0,0,10619235,74200,0,8000,0,66200,25405,
2020-07-23,3615,54000,29000,12000,0,71000,17116744,5000,0,0,0,5000,299120,
2020-07-23,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17717,
2020-07-23,3624,34000,12000,0,0,46000,29335210,859000,16000,2000,0,873000,219290,
2020-07-23,3625,0,0,0,0,0,19574000,115000,0,42000,0,73000,104259,
2020-07-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,9446,
2020-07-23,3630,897000,39000,16000,0,920000,31976240,6819741,97000,20000,0,6896741,840932,
2020-07-23,3631,38000,0,0,0,38000,19980227,21000,0,0,0,21000,31213,
2020-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-23,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,58897,
2020-07-23,3652,13000,0,2000,0,11000,11774375,0,0,0,0,0,109915,
2020-07-23,3663,80000,0,26000,0,54000,14739240,11000,0,0,0,11000,46165,
2020-07-23,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24091,
2020-07-23,3666,6000,0,6000,0,0,12074900,0,0,0,0,0,90461,
2020-07-23,3672,0,0,0,0,0,8167093,0,0,0,0,0,37541,
2020-07-23,3675,34000,7000,6000,0,35000,11107062,164000,0,0,0,164000,340524,
2020-07-23,3680,937000,53000,9000,4000,977000,18747300,444342,8000,49000,0,403342,746512,
2020-07-23,3685,0,0,0,0,0,19997500,0,0,0,0,0,14410,
2020-07-23,3687,25000,3000,3000,0,25000,7514893,86690,0,0,0,86690,278625,
2020-07-23,3689,0,11000,0,0,11000,17418951,0,0,0,0,0,147267,
2020-07-23,3691,0,34000,0,0,34000,15247259,546200,4000,4000,0,546200,301110,
2020-07-23,3693,108000,1000,9000,0,100000,9622673,112000,0,0,0,112000,309799,
2020-07-23,3707,4088000,1102000,59000,176000,4955000,74515244,16888701,32000,85000,0,16835701,4392418,
2020-07-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,12482,
2020-07-23,3710,0,0,0,0,0,0,40000,0,0,0,40000,788761,X
2020-07-23,4102,230000,20000,4000,0,246000,10593360,423000,3000,0,0,426000,1219882,
2020-07-23,4105,25000,1000,0,0,26000,62162489,530000,0,0,0,530000,406951,
2020-07-23,4107,21000,0,0,0,21000,17324584,133700,0,0,0,133700,188914,
2020-07-23,4109,21000,1000,1000,0,21000,16783560,297000,0,0,0,297000,398031,
2020-07-23,4111,1000,0,0,0,1000,14245746,214000,5000,0,0,219000,375222,
2020-07-23,4113,32000,1000,0,0,33000,52784534,205000,0,0,0,205000,168654,
2020-07-23,4114,78000,0,1000,0,77000,66055131,3050300,118000,0,0,3168300,1402054,
2020-07-23,4116,1000,0,0,0,1000,11141500,10000,0,0,0,10000,110843,
2020-07-23,4120,4000,1000,0,0,5000,21686779,212000,9000,2000,0,219000,155476,
2020-07-23,4121,160000,6000,48000,0,118000,18329191,554000,4000,0,0,558000,1220648,
2020-07-23,4123,804000,35000,90000,0,749000,99776823,15333053,442000,45000,0,15730053,6868332,
2020-07-23,4126,2000,1000,2000,0,1000,16503804,263000,0,0,0,263000,237989,
2020-07-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,4129,0,0,0,0,0,19601961,166000,0,0,0,166000,119856,X
2020-07-23,4130,390000,73000,124000,0,339000,26453725,964000,15000,41000,0,938000,3328113,
2020-07-23,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,44703,
2020-07-23,4139,1000,0,0,0,1000,10490609,6000,0,0,0,6000,131802,
2020-07-23,4153,2000,7000,0,0,9000,12257393,15000,0,0,0,15000,112215,
2020-07-23,4157,522000,25000,33000,0,514000,179210106,11725000,46000,0,0,11771000,6401262,
2020-07-23,4161,0,3000,0,0,3000,13164934,44000,0,0,0,44000,157767,
2020-07-23,4162,0,0,0,0,0,36666710,4325195,0,143000,0,4182195,1293657,X
2020-07-23,4163,12000,0,0,0,12000,10060446,72000,0,0,0,72000,78667,
2020-07-23,4167,0,0,0,0,0,0,2483000,17000,277000,0,2223000,6477069,Y
2020-07-23,4168,0,0,0,0,0,0,1599000,2000,0,0,1601000,1610158,Y
2020-07-23,4171,0,0,0,0,0,0,237000,13000,9000,0,241000,375064,Y
2020-07-23,4173,34000,5000,12000,0,27000,18643588,831000,0,0,0,831000,1125907,
