date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-14,006201,0,0,0,0,0,4111500,100000,0,0,0,100000,20576,X
2024-11-14,00679B,0,0,0,0,0,2657298000,186214000,2279000,59000,0,188434000,25298196,X
2024-11-14,00687B,44000,2000,7000,0,39000,2141696750,115526000,0,93000,0,115433000,23398899,
2024-11-14,00694B,0,0,0,0,0,47394000,312000,0,0,0,312000,68706,
2024-11-14,00695B,0,0,0,0,0,9171500,423000,0,0,0,423000,331727,
2024-11-14,00696B,0,0,0,0,0,272170250,6119000,0,0,0,6119000,2033342,
2024-11-14,00697B,0,0,0,0,0,13553000,333000,0,0,0,333000,205893,
2024-11-14,00718B,0,0,0,0,0,85500250,161000,0,0,0,161000,30736,
2024-11-14,00719B,0,0,0,0,0,100503500,3901000,0,0,0,3901000,885130,
2024-11-14,00720B,0,0,0,0,0,1080777250,30327000,2000,1317000,0,29012000,4417301,
2024-11-14,00722B,0,0,0,0,0,385434750,3323000,9000,0,0,3332000,1369931,
2024-11-14,00723B,0,0,0,0,0,374145750,224000,0,0,0,224000,956568,
2024-11-14,00724B,0,0,0,0,0,712443750,8102000,0,0,0,8102000,3427333,
2024-11-14,00725B,2000,0,2000,0,0,821051500,9864000,412000,0,0,10276000,4327855,
2024-11-14,00726B,0,0,0,0,0,290872250,882000,0,0,0,882000,94410,
2024-11-14,00727B,0,0,0,0,0,22172250,209000,0,0,0,209000,47832,
2024-11-14,00734B,0,0,0,0,0,7619750,433000,0,0,0,433000,162883,
2024-11-14,00740B,0,0,0,0,0,399242750,3852000,290000,0,0,4142000,2726306,X
2024-11-14,00741B,0,0,0,0,0,4782000,305000,0,0,0,305000,97959,X
2024-11-14,00746B,0,0,0,0,0,606741000,742000,0,0,0,742000,351981,
2024-11-14,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,34339,X
2024-11-14,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30444,X
2024-11-14,00751B,0,0,0,0,0,1163150750,20202000,0,0,0,20202000,3657055,
2024-11-14,00754B,0,0,0,0,0,205225000,0,0,0,0,0,49383,X
2024-11-14,00755B,0,0,0,0,0,53432500,162000,0,0,0,162000,46492,X
2024-11-14,00756B,0,0,0,0,0,300200000,968000,0,0,0,968000,1214844,X
2024-11-14,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30356,X
2024-11-14,00759B,0,0,0,0,0,12006250,0,0,0,0,0,35884,X
2024-11-14,00760B,0,0,0,0,0,105505000,230000,0,0,0,230000,45633,X
2024-11-14,00761B,0,0,0,0,0,692897250,1272000,7000,0,0,1279000,904915,X
2024-11-14,00764B,0,0,0,0,0,358625000,5445000,0,0,800000,6245000,4165439,
2024-11-14,00768B,0,0,0,0,0,115275000,312000,0,0,0,312000,539188,
2024-11-14,00772B,0,0,0,0,0,880822500,7971000,0,0,0,7971000,2370218,X
2024-11-14,00773B,0,0,0,0,0,666322500,7281000,7000,0,0,7288000,2043867,X
2024-11-14,00777B,0,0,0,0,0,441537500,0,0,0,0,0,32414,X
2024-11-14,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33655,X
2024-11-14,00779B,0,0,0,0,0,296912500,638000,0,0,0,638000,382581,
2024-11-14,00780B,0,0,0,0,0,75650500,145000,0,0,0,145000,45366,X
2024-11-14,00781B,0,0,0,0,0,1584000,0,0,0,0,0,34579,
2024-11-14,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,47396,
2024-11-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,33033,X
2024-11-14,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,699283,X
2024-11-14,00786B,0,0,0,0,0,10391500,662000,1000,0,0,663000,53572,X
2024-11-14,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,110472,
2024-11-14,00788B,0,0,0,0,0,9801500,305000,1000,0,0,306000,57363,
2024-11-14,00789B,0,0,0,0,0,98150000,38000,0,0,0,38000,48811,
2024-11-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,31377,X
2024-11-14,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31286,X
2024-11-14,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,41706,X
2024-11-14,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33731,
2024-11-14,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,29097,X
2024-11-14,00795B,0,0,0,0,0,584024500,41435000,532000,440000,0,41527000,6805576,X
2024-11-14,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43679,X
2024-11-14,00834B,0,0,0,0,0,5049500,0,0,0,0,0,59288,X
2024-11-14,00836B,0,0,0,0,0,96260250,0,0,0,0,0,57549,X
2024-11-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32212,X
2024-11-14,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31110,X
2024-11-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31300,X
2024-11-14,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,178017,X
2024-11-14,00845B,0,0,0,0,0,50012750,0,0,0,0,0,35011,X
2024-11-14,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31910,X
