date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-07,1569,1717000,6000,94000,0,1629000,30361860,4745253,10000,20000,0,4735253,276412,
2025-05-07,1570,0,0,0,0,0,12875209,467000,0,6000,0,461000,4679,
2025-05-07,1580,0,0,0,0,0,12557560,230000,0,0,0,230000,3135,
2025-05-07,1584,159000,37000,3000,0,193000,58117633,16201554,107000,36000,0,16272554,298756,
2025-05-07,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3871,
2025-05-07,1591,7000,1000,2000,0,6000,8699511,905808,4000,0,0,909808,4822,
2025-05-07,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1226,
2025-05-07,1595,0,0,0,0,0,13537995,459000,3000,0,0,462000,7280,
2025-05-07,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1213,
2025-05-07,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1878,
2025-05-07,1777,0,0,0,0,0,11147928,228000,0,0,0,228000,3907,
2025-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,2962,X
2025-05-07,1784,10000,0,0,0,10000,13280297,718062,0,0,0,718062,9123,
2025-05-07,1785,190000,3000,29000,0,164000,149026560,31513790,28000,717000,0,30824790,338338,
2025-05-07,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,910,
2025-05-07,1796,0,0,0,0,0,10364948,75000,0,0,0,75000,1142,
2025-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,739,
2025-05-07,1815,1632000,141000,92000,1000,1680000,130107599,29686333,360000,1010000,0,29036333,1086074,
2025-05-07,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,441,
2025-05-07,2061,0,0,0,0,0,14344513,538000,0,0,0,538000,11934,
2025-05-07,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1426,
2025-05-07,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,413,
2025-05-07,2065,0,0,0,0,0,15879176,772845,2000,0,0,774845,4974,
2025-05-07,2066,0,0,0,0,0,11192631,890000,0,0,0,890000,9770,
2025-05-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,2070,14000,2000,1000,0,15000,8945700,312000,0,0,0,312000,7181,
2025-05-07,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,983,
2025-05-07,2230,185000,27000,58000,0,154000,14172834,2081842,11000,0,0,2092842,11896,
2025-05-07,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,886,
2025-05-07,2596,5000,0,0,0,5000,25000000,642000,0,0,0,642000,4917,
2025-05-07,2640,0,0,0,0,0,14816239,150000,1000,0,0,151000,1712,
2025-05-07,2641,125000,2000,3000,0,124000,79465070,9943554,159000,35000,0,10067554,156772,
2025-05-07,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1487,
2025-05-07,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5301,
2025-05-07,2719,0,0,0,0,0,2096886,73000,1000,0,0,74000,1970,
2025-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,2726,1000,1000,0,0,2000,6250000,40000,3000,0,0,43000,5377,
2025-05-07,2729,0,0,0,0,0,9875246,146600,0,0,0,146600,1153,
2025-05-07,2732,15000,0,0,0,15000,11629642,424000,2000,0,0,426000,2878,
2025-05-07,2734,6000,0,6000,0,0,14314940,3000,5000,0,0,8000,7945,
2025-05-07,2736,37000,1000,18000,0,20000,14993057,474672,0,0,0,474672,6785,
2025-05-07,2743,164000,8000,81000,0,91000,9002925,700000,11000,0,0,711000,12774,
2025-05-07,2745,8000,11000,4000,0,15000,8452131,234000,9000,0,0,243000,13892,
2025-05-07,2754,0,0,0,0,0,11715250,208000,0,0,0,208000,1259,
2025-05-07,2755,3000,0,0,0,3000,7535000,105000,0,0,0,105000,1404,
2025-05-07,2756,0,0,0,0,0,0,26000,1000,1000,0,26000,1810,Y
2025-05-07,2916,0,0,0,0,0,16156719,262000,0,8000,0,254000,2241,
2025-05-07,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,251,
2025-05-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,410,
2025-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6212,
2025-05-07,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3546,
2025-05-07,3073,154000,4000,51000,0,107000,3426254,98000,0,0,0,98000,12806,
2025-05-07,3078,14000,0,1000,0,13000,56847766,4363000,2000,14000,0,4351000,237533,
2025-05-07,3081,722000,33000,46000,0,709000,23132794,1967400,89000,94000,0,1962400,104553,
2025-05-07,3083,19000,13000,1000,0,31000,21621714,450000,6000,0,0,456000,9439,
2025-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3086,30000,1000,0,0,31000,6493107,88300,1000,0,0,89300,4683,
2025-05-07,3088,23000,5000,2000,0,26000,26890754,1558000,12000,37000,0,1533000,25794,
2025-05-07,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,7723,
2025-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,714,X
2025-05-07,3105,142000,53000,4000,0,191000,105985096,24987000,16000,400000,0,24603000,154727,
2025-05-07,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2395,
2025-05-07,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1098,
2025-05-07,3122,2000,1000,0,0,3000,10191206,844000,0,0,0,844000,3284,
2025-05-07,3128,12000,14000,9000,0,17000,10500000,373000,46000,14000,0,405000,48841,
2025-05-07,3131,0,0,0,0,0,0,1031000,2000,0,0,1033000,17849,Y
2025-05-07,3141,13000,1000,0,0,14000,18800007,919000,0,34000,0,885000,8747,
2025-05-07,3147,958000,20000,32000,0,946000,9751524,1084449,0,48000,0,1036449,129458,
2025-05-07,3152,4000,0,0,0,4000,17254050,602000,0,0,0,602000,4825,
2025-05-07,3162,74000,84000,6000,0,152000,22010655,2947393,87000,0,0,3034393,195199,
2025-05-07,3163,1186000,51000,73000,0,1164000,20135185,5937000,51000,7000,0,5981000,707415,
2025-05-07,3169,1000,0,0,0,1000,15731745,695000,4000,60000,0,639000,5769,
2025-05-07,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1003,
2025-05-07,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1911,
2025-05-07,3188,11000,0,0,0,11000,46577469,2041000,9000,0,0,2050000,9598,
2025-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-07,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2556,
2025-05-07,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2309,
2025-05-07,3207,33000,2000,5000,0,30000,15543031,1279868,9000,11000,0,1277868,11274,
2025-05-07,3211,476000,31000,12000,0,495000,38141255,11438000,7000,224000,0,11221000,184700,
2025-05-07,3213,14000,13000,1000,0,26000,14671386,1827000,35000,53000,0,1809000,58418,
2025-05-07,3217,1000,0,0,0,1000,22526050,992003,2000,0,0,994003,21402,
2025-05-07,3218,0,0,0,0,0,21181224,930700,3000,57000,0,876700,5198,
2025-05-07,3219,17000,4000,5000,0,16000,17776450,129000,2000,0,0,131000,17267,
2025-05-07,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4380,
2025-05-07,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,2063,
2025-05-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,721,
2025-05-07,3227,73000,1000,6000,0,68000,37308877,2247000,72000,23000,0,2296000,94793,
2025-05-07,3228,0,0,0,0,0,0,1517000,1000,29000,0,1489000,15027,X
2025-05-07,3230,39000,11000,2000,0,48000,17752725,1664000,0,8000,0,1656000,80722,
2025-05-07,3232,4000,0,2000,0,2000,11641966,204081,0,3000,0,201081,7762,
2025-05-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3236,1000,4000,0,1000,4000,26250153,483680,0,0,0,483680,6030,
2025-05-07,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2277,
2025-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3260,315000,15000,16000,0,314000,81452412,15202628,72000,8000,0,15266628,131903,
2025-05-07,3264,1176000,10000,34000,0,1152000,122542519,21519000,117000,686000,0,20950000,249541,
2025-05-07,3265,19000,0,0,0,19000,34065414,2597000,2000,31000,0,2568000,10081,
2025-05-07,3268,2000,0,1000,0,1000,8680199,245000,1000,0,0,246000,3698,
2025-05-07,3272,4000,1000,0,0,5000,15294197,383520,0,0,0,383520,7871,
2025-05-07,3276,1000,2000,0,0,3000,17428166,438000,0,0,0,438000,3306,
2025-05-07,3284,15000,0,0,0,15000,14170366,538840,0,0,0,538840,4349,
2025-05-07,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1326,
2025-05-07,3287,96000,90000,22000,0,164000,10992620,386000,23000,0,0,409000,110762,
2025-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3289,3000,0,0,0,3000,18459542,1028000,3000,15000,0,1016000,13218,
2025-05-07,3290,2000,0,0,0,2000,28719655,1921000,12000,64000,0,1869000,20363,
2025-05-07,3293,15000,1000,6000,0,10000,70450390,13911697,28000,239000,0,13700697,68191,
2025-05-07,3294,26000,2000,7000,0,21000,33003979,2479000,19000,0,0,2498000,38069,
2025-05-07,3297,480000,109000,129000,3000,457000,9012361,209000,2000,29000,0,182000,91107,
2025-05-07,3303,0,0,0,0,0,23522651,2070000,11000,0,0,2081000,15206,
2025-05-07,3306,0,0,0,0,0,12651925,597000,0,0,0,597000,5084,
2025-05-07,3310,77000,1000,0,0,78000,16747296,78000,0,1000,0,77000,1094,
2025-05-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3317,16000,0,0,0,16000,20250000,1361438,1000,33000,0,1329438,5656,
2025-05-07,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10183,
2025-05-07,3323,633000,100000,31000,34000,668000,23488098,4671846,57000,133000,0,4595846,309236,
2025-05-07,3324,2016000,8000,15000,15000,1994000,22943612,6588000,127000,77000,0,6638000,124418,
2025-05-07,3325,33000,0,2000,0,31000,21946630,2196000,12000,73000,0,2135000,16999,
2025-05-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,165,
2025-05-07,3339,48000,9000,4000,0,53000,16642075,1094000,19000,0,0,1113000,20314,
2025-05-07,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,14417,
2025-05-07,3357,65000,0,2000,0,63000,25508720,1130000,0,11000,0,1119000,6115,
2025-05-07,3360,2000,0,0,0,2000,19100561,952432,0,0,0,952432,11021,
2025-05-07,3362,126000,29000,3000,0,152000,33115068,4768445,7000,208000,0,4567445,33272,
2025-05-07,3363,765000,224000,56000,0,933000,24660141,2786000,79000,0,0,2865000,88718,
2025-05-07,3372,0,0,0,0,0,0,1267000,0,13000,0,1254000,9243,X
2025-05-07,3373,7000,0,0,0,7000,10822450,744000,0,0,0,744000,8976,
2025-05-07,3374,786000,11000,12000,6000,779000,67841079,11632000,36000,125000,0,11543000,68108,
2025-05-07,3379,388000,21000,45000,1000,363000,9510437,307000,19000,2000,0,324000,111565,
2025-05-07,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1424,
2025-05-07,3390,0,0,0,0,0,19739564,1089584,0,0,0,1089584,11705,
2025-05-07,3402,1000,0,0,0,1000,18261923,1528000,0,25000,0,1503000,5549,
2025-05-07,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4344,
2025-05-07,3434,2189000,0,24000,0,2165000,7006950,383916,0,15000,0,368916,196429,X
2025-05-07,3438,8000,0,0,0,8000,11791453,396000,0,0,0,396000,6475,
2025-05-07,3441,2000,0,0,0,2000,10009980,668000,0,3000,0,665000,4827,
2025-05-07,3444,0,0,0,0,0,11249219,663802,9000,2000,0,670802,9595,
2025-05-07,3455,33000,1000,0,0,34000,14962687,1491000,0,24000,0,1467000,9025,
2025-05-07,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1109,
2025-05-07,3466,215000,48000,1000,0,262000,19473018,1818900,3000,0,0,1821900,52491,
2025-05-07,3479,1000,0,0,0,1000,18157541,923000,1000,0,0,924000,21668,
2025-05-07,3483,450000,0,4000,0,446000,21532447,3110656,5000,18000,0,3097656,24011,
2025-05-07,3484,3000,0,0,0,3000,19691776,1440503,0,0,0,1440503,19107,
2025-05-07,3489,0,0,0,0,0,22613038,441000,5000,2000,0,444000,5527,
2025-05-07,3490,0,0,0,0,0,13751608,1035000,0,0,0,1035000,6800,
2025-05-07,3491,361000,19000,36000,0,344000,16529120,1624000,18000,33000,0,1609000,82724,
2025-05-07,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3812,
2025-05-07,3498,2000,0,0,0,2000,13118252,963000,0,0,0,963000,17373,
2025-05-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3511,50000,4000,2000,0,52000,12493236,821551,2000,0,0,823551,18463,
2025-05-07,3512,0,0,0,0,0,21518093,491729,0,0,0,491729,3149,
2025-05-07,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2390,
2025-05-07,3520,3000,0,1000,0,2000,11725223,538000,0,0,0,538000,12780,
2025-05-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3526,11000,0,0,0,11000,16283540,895000,3000,0,0,898000,11772,
2025-05-07,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1458,
2025-05-07,3529,30000,7000,4000,0,33000,18666248,656000,19000,3000,0,672000,19635,
2025-05-07,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,488,
2025-05-07,3537,0,0,0,0,0,14060744,1094650,4000,26000,0,1072650,4839,
2025-05-07,3540,0,0,0,0,0,18114637,2158705,3000,25000,0,2136705,8091,
2025-05-07,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1585,
2025-05-07,3546,368000,108000,127000,0,349000,13278937,463000,23000,22000,0,464000,71613,
2025-05-07,3548,136000,10000,10000,0,136000,16522841,1919000,0,77000,0,1842000,26950,
2025-05-07,3551,10000,2000,0,0,12000,14193722,1819000,2000,7000,0,1814000,12950,
2025-05-07,3552,10000,0,0,0,10000,23538061,1755800,0,0,0,1755800,5845,
2025-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,1932,
2025-05-07,3558,50000,6000,0,0,56000,14765220,712717,24000,0,0,736717,27260,
2025-05-07,3564,1000,5000,0,0,6000,14780775,676000,1000,0,0,677000,5512,
2025-05-07,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1454,
2025-05-07,3570,0,0,0,0,0,0,60000,0,0,0,60000,7845,Y
2025-05-07,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2499,
2025-05-07,3580,163000,2000,9000,0,156000,9867664,1847000,21000,2000,0,1866000,51745,
2025-05-07,3581,2000,0,0,0,2000,12751500,452000,0,7000,0,445000,10099,
2025-05-07,3587,54000,35000,53000,0,36000,16759558,1204188,14000,19000,0,1199188,15349,
2025-05-07,3594,2000,0,0,0,2000,18289416,1225848,0,0,0,1225848,17879,
2025-05-07,3597,0,0,0,0,0,9809110,306000,0,0,0,306000,9681,
2025-05-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3611,0,0,0,0,0,11871283,378603,0,0,0,378603,1887,
2025-05-07,3615,4000,0,1000,0,3000,17116744,2262000,1000,198000,0,2065000,12382,
2025-05-07,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3033,
2025-05-07,3624,3000,0,0,0,3000,29335210,780000,0,4000,0,776000,9330,
2025-05-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3628,0,0,0,0,0,11250000,133000,0,3000,0,130000,1694,
2025-05-07,3630,46000,23000,4000,0,65000,46047962,3441522,37000,0,0,3478522,39571,
2025-05-07,3631,0,0,0,0,0,20455227,238000,1000,0,0,239000,3713,
2025-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,750,
2025-05-07,3663,97000,6000,2000,0,101000,23488244,2154000,2000,0,0,2156000,43586,
2025-05-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,3675,8000,1000,0,0,9000,13675980,497010,4000,0,0,501010,11647,
2025-05-07,3680,527000,15000,1000,0,541000,24009879,2884592,26000,63000,0,2847592,26625,
2025-05-07,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2151,
2025-05-07,3687,20000,0,1000,0,19000,7514893,435000,4000,0,0,439000,5539,
2025-05-07,3689,84000,1000,2000,0,83000,21306419,2309000,0,0,0,2309000,51310,
2025-05-07,3691,134000,2000,8000,0,128000,19799355,1834658,5000,27000,0,1812658,14170,
2025-05-07,3693,1000,3000,0,0,4000,10747673,821935,3000,63000,0,761935,11588,
2025-05-07,3707,260000,2000,3000,0,259000,83305663,20115034,27000,293000,0,19849034,29214,
2025-05-07,3709,679000,1000,61000,60000,559000,31392362,318000,0,0,0,318000,176764,
2025-05-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,3367,
2025-05-07,4105,3000,1000,0,0,4000,62162489,1111000,16000,0,0,1127000,32554,
2025-05-07,4107,2000,0,0,0,2000,17324584,373000,0,0,0,373000,3932,
2025-05-07,4109,53000,0,0,0,53000,21783560,3522577,0,0,0,3522577,13582,
2025-05-07,4111,0,0,0,0,0,14245746,349000,0,0,0,349000,10338,
2025-05-07,4113,11000,3000,1000,0,13000,57784534,2965000,22000,53000,0,2934000,21790,
2025-05-07,4114,12000,0,0,0,12000,116085371,4667121,5000,47000,0,4625121,32951,
2025-05-07,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1342,
2025-05-07,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1752,
2025-05-07,4121,14000,0,0,0,14000,21372761,602000,0,0,0,602000,7330,
