date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-29,1326,,5.10,,24.81,1.73,
2012-06-29,1337,,6.36,,9.45,2.19,
2012-06-29,1339,,5.58,,10.35,1.30,
2012-06-29,1402,,6.35,,16.67,1.36,
2012-06-29,1409,,3.51,,15.55,0.66,
2012-06-29,1410,,5.77,,15.60,1.07,
2012-06-29,1413,,0.00,,,0.51,
2012-06-29,1414,,3.31,,2.66,0.62,
2012-06-29,1416,,0.00,,17.37,0.96,
2012-06-29,1417,,0.00,,11.10,0.83,
2012-06-29,1418,,0.00,,19.00,0.67,
2012-06-29,1419,,1.49,,47.86,2.12,
2012-06-29,1423,,0.00,,19.86,0.50,
2012-06-29,1432,,0.00,,145.63,0.61,
2012-06-29,1434,,4.48,,25.05,0.83,
2012-06-29,1435,,0.00,,,0.49,
2012-06-29,1436,,0.00,,4.28,1.03,
2012-06-29,1437,,0.00,,,0.70,
2012-06-29,1438,,0.00,,,0.42,
2012-06-29,1439,,2.94,,,0.72,
2012-06-29,1440,,1.59,,,0.84,
2012-06-29,1441,,6.60,,,0.79,
2012-06-29,1442,,9.62,,8.97,1.43,
2012-06-29,1443,,0.00,,,0.34,
2012-06-29,1444,,7.55,,17.10,0.84,
2012-06-29,1445,,6.78,,11.90,0.52,
2012-06-29,1446,,2.37,,4.26,0.85,
2012-06-29,1447,,0.00,,,0.71,
2012-06-29,1449,,0.00,,,1.13,
2012-06-29,1451,,5.13,,13.54,0.85,
2012-06-29,1452,,5.54,,27.33,0.59,
2012-06-29,1453,,4.71,,,0.77,
2012-06-29,1454,,6.86,,,0.61,
2012-06-29,1455,,2.13,,,0.83,
2012-06-29,1456,,0.00,,,2.75,
2012-06-29,1457,,0.00,,,0.57,
2012-06-29,1459,,5.42,,,0.80,
2012-06-29,1460,,0.00,,5.55,0.93,
2012-06-29,1463,,0.00,,130.63,1.09,
2012-06-29,1464,,2.31,,24.71,0.78,
2012-06-29,1465,,8.09,,13.20,0.70,
2012-06-29,1466,,5.45,,21.85,1.09,
2012-06-29,1467,,4.72,,13.05,0.74,
2012-06-29,1468,,0.00,,8.70,1.02,
2012-06-29,1469,,0.00,,70.00,0.69,
2012-06-29,1470,,1.71,,30.00,1.12,
2012-06-29,1471,,0.00,,,0.78,
2012-06-29,1472,,0.00,,,1.12,
2012-06-29,1473,,7.80,,11.57,1.02,
2012-06-29,1474,,2.85,,29.25,0.53,
2012-06-29,1475,,0.00,,,0.84,
2012-06-29,1476,,5.33,,11.09,3.04,
2012-06-29,1477,,7.05,,11.74,2.98,
2012-06-29,1503,,3.42,,16.96,0.91,
2012-06-29,1504,,4.66,,13.31,0.94,
2012-06-29,1506,,0.00,,41.86,1.70,
2012-06-29,1507,,4.40,,14.53,1.83,
2012-06-29,1512,,6.66,,68.27,0.65,
2012-06-29,1513,,5.93,,12.57,1.07,
2012-06-29,1514,,4.33,,17.96,0.68,
2012-06-29,1515,,0.00,,,0.57,
2012-06-29,1516,,0.00,,,0.80,
2012-06-29,1517,,5.56,,12.23,0.93,
2012-06-29,1519,,3.60,,,1.22,
2012-06-29,1521,,7.07,,14.89,2.47,
2012-06-29,1522,,1.67,,,0.73,
2012-06-29,1524,,0.00,,,0.45,
2012-06-29,1525,,3.74,,9.89,1.29,
2012-06-29,1526,,0.00,,18.84,0.95,
2012-06-29,1527,,7.86,,22.02,1.39,
2012-06-29,1528,,8.77,,9.71,0.77,
2012-06-29,1529,,0.00,,,0.36,
2012-06-29,1530,,5.05,,9.58,1.26,
2012-06-29,1531,,9.11,,11.80,0.95,
2012-06-29,1532,,4.37,,17.77,0.71,
2012-06-29,1533,,2.36,,16.78,0.89,
2012-06-29,1535,,5.38,,12.82,2.86,
2012-06-29,1536,,0.00,,10.49,1.26,
2012-06-29,1537,,5.08,,13.06,1.85,
2012-06-29,1538,,0.00,,,1.23,
2012-06-29,1539,,0.00,,,0.56,
2012-06-29,1540,,6.90,,12.22,1.35,
2012-06-29,1541,,0.00,,,0.86,
2012-06-29,1560,,6.50,,13.94,1.57,
2012-06-29,1582,,6.72,,10.68,1.52,
2012-06-29,1583,,5.43,,8.16,1.72,
2012-06-29,1589,,2.86,,17.31,1.03,
2012-06-29,1590,,3.12,,20.36,4.53,
2012-06-29,1603,,0.00,,12.46,0.60,
2012-06-29,1604,,3.34,,,0.70,
2012-06-29,1605,,0.00,,,0.48,
2012-06-29,1608,,0.00,,66.25,0.68,
2012-06-29,1609,,3.45,,18.13,0.58,
2012-06-29,1611,,5.96,,15.04,1.24,
2012-06-29,1612,,3.21,,12.64,0.59,
2012-06-29,1613,,0.00,,,0.59,
2012-06-29,1614,,4.37,,25.23,1.55,
2012-06-29,1615,,4.83,,16.17,0.81,
2012-06-29,1616,,0.00,,,0.46,
2012-06-29,1617,,0.00,,,0.82,
2012-06-29,1618,,4.98,,21.85,0.51,
2012-06-29,1701,,2.79,,16.32,1.10,
2012-06-29,1702,,1.90,,26.51,2.21,
2012-06-29,1704,,5.46,,21.94,1.67,
2012-06-29,1707,,5.36,,14.85,3.08,
2012-06-29,1708,,4.68,,9.51,1.39,
2012-06-29,1709,,8.91,,10.05,1.31,
2012-06-29,1710,,8.36,,12.29,1.72,
2012-06-29,1711,,5.46,,18.12,1.17,
2012-06-29,1712,,6.08,,12.18,0.87,
2012-06-29,1713,,2.74,,33.24,0.77,
2012-06-29,1714,,7.27,,11.07,1.23,
2012-06-29,1715,,8.56,,13.54,0.90,
2012-06-29,1717,,4.47,,18.94,1.20,
2012-06-29,1718,,0.00,,21.57,0.72,
2012-06-29,1720,,4.13,,14.58,1.36,
2012-06-29,1721,,0.00,,,0.74,
2012-06-29,1722,,3.37,,24.57,1.28,
2012-06-29,1723,,5.90,,14.74,4.71,
2012-06-29,1724,,8.53,,7.02,1.51,
2012-06-29,1725,,0.00,,30.20,1.43,
2012-06-29,1726,,5.03,,9.69,1.20,
2012-06-29,1727,,7.08,,12.48,1.32,
2012-06-29,1729,,0.00,,,2.08,
2012-06-29,1730,,5.59,,9.68,1.21,
2012-06-29,1731,,2.71,,92.14,1.01,
2012-06-29,1732,,2.87,,139.50,1.19,
2012-06-29,1733,,6.73,,12.31,3.73,
2012-06-29,1734,,1.47,,49.69,1.40,
2012-06-29,1735,,2.68,,38.70,0.80,
2012-06-29,1736,,2.81,,20.31,2.53,
2012-06-29,1737,,3.13,,72.33,0.91,
2012-06-29,1762,,3.11,,22.98,2.26,
2012-06-29,1773,,7.07,,10.17,1.48,
2012-06-29,1789,,2.38,,35.99,3.92,
2012-06-29,1802,,3.59,,46.39,1.22,
2012-06-29,1805,,0.00,,7.23,1.41,
2012-06-29,1806,,4.61,,6.78,0.61,
2012-06-29,1808,,11.63,,6.48,2.04,
2012-06-29,1809,,3.42,,12.37,0.85,
2012-06-29,1810,,5.53,,62.62,0.54,
2012-06-29,1902,,5.42,,102.44,0.60,
2012-06-29,1903,,0.00,,,2.57,
2012-06-29,1904,,2.67,,14.80,0.68,
2012-06-29,1905,,0.00,,,0.70,
2012-06-29,1906,,0.00,,20.21,0.51,
2012-06-29,1907,,6.48,,12.60,0.76,
2012-06-29,1909,,0.00,,9.44,0.53,
2012-06-29,2002,,4.14,,35.00,1.47,
2012-06-29,2006,,5.52,,11.93,1.26,
2012-06-29,2007,,0.00,,,0.45,
2012-06-29,2008,,0.00,,,2.39,
2012-06-29,2009,,0.00,,,0.69,
2012-06-29,2010,,6.53,,16.33,0.73,
2012-06-29,2012,,0.00,,20.91,0.74,
2012-06-29,2013,,6.45,,8.66,1.12,
2012-06-29,2014,,0.00,,,0.94,
2012-06-29,2015,,6.00,,12.08,1.71,
2012-06-29,2017,,4.17,,336.00,0.59,
2012-06-29,2020,,0.00,,,0.91,
2012-06-29,2022,,0.00,,,0.45,
2012-06-29,2023,,5.51,,,0.56,
2012-06-29,2024,,2.52,,13.55,0.59,
2012-06-29,2025,,0.00,,,0.47,
2012-06-29,2027,,7.43,,24.85,1.05,
2012-06-29,2028,,0.00,,,0.59,
2012-06-29,2029,,5.70,,12.70,0.77,
2012-06-29,2030,,0.00,,,0.81,
2012-06-29,2031,,4.76,,26.92,0.97,
2012-06-29,2032,,2.00,,,0.77,
2012-06-29,2033,,6.45,,14.66,0.87,
2012-06-29,2034,,7.45,,17.13,0.90,
2012-06-29,2038,,9.36,,20.61,0.94,
2012-06-29,2049,,1.99,,19.78,7.24,
2012-06-29,2059,,2.67,,16.99,3.71,
2012-06-29,2062,,6.60,,12.22,1.13,
2012-06-29,2101,,5.78,,22.19,2.72,
2012-06-29,2102,,4.67,,11.54,0.69,
2012-06-29,2103,,8.19,,10.62,2.95,
2012-06-29,2104,,5.76,,11.58,0.92,
2012-06-29,2105,,3.73,,18.56,3.43,
2012-06-29,2106,,5.81,,14.47,1.77,
2012-06-29,2107,,8.12,,11.32,1.08,
2012-06-29,2108,,7.50,,11.39,1.64,
2012-06-29,2109,,0.00,,,0.72,
2012-06-29,2114,,6.58,,10.00,2.21,
2012-06-29,2201,,1.91,,24.83,1.26,
2012-06-29,2204,,4.44,,13.50,0.85,
2012-06-29,2206,,0.00,,17.08,1.18,
2012-06-29,2207,,4.15,,16.71,3.61,
2012-06-29,2208,,5.57,,16.44,1.18,
2012-06-29,2227,,3.97,,19.37,3.84,
2012-06-29,2231,,4.72,,19.63,2.31,
2012-06-29,2301,,6.22,,11.92,1.23,
2012-06-29,2302,,0.00,,,0.36,
2012-06-29,2303,,3.88,,22.24,0.79,
2012-06-29,2305,,0.00,,21.25,0.46,
2012-06-29,2308,,3.85,,18.98,2.72,
2012-06-29,2311,,8.38,,13.81,1.56,
2012-06-29,2312,,1.54,,,0.47,
2012-06-29,2313,,4.24,,18.44,0.91,
2012-06-29,2314,,0.00,,,1.87,
2012-06-29,2315,,1.51,,28.40,0.51,
2012-06-29,2316,,0.00,,11.10,0.85,
2012-06-29,2317,,2.80,,11.64,1.64,
2012-06-29,2321,,0.00,,,1.13,
2012-06-29,2323,,0.00,,,0.42,
2012-06-29,2324,,5.12,,12.84,1.11,
2012-06-29,2325,,4.55,,20.94,1.61,
2012-06-29,2327,,0.00,,15.33,0.57,
2012-06-29,2328,,0.00,,,1.56,
2012-06-29,2329,,0.00,,,0.73,
2012-06-29,2330,,3.69,,16.04,3.19,
2012-06-29,2331,,20.08,,27.95,0.67,
2012-06-29,2332,,5.77,,12.87,0.86,
2012-06-29,2337,,8.11,,40.74,0.77,
2012-06-29,2338,,8.96,,22.10,0.77,
2012-06-29,2340,,4.72,,15.30,0.93,
2012-06-29,2342,,0.00,,,0.44,
2012-06-29,2344,,0.00,,,0.47,
2012-06-29,2345,,8.70,,10.30,1.20,
2012-06-29,2347,,5.51,,15.00,2.59,
2012-06-29,2348,,0.00,,4.47,1.16,
2012-06-29,2349,,0.00,,,0.43,
2012-06-29,2351,,1.40,,46.74,1.01,
2012-06-29,2352,,0.00,,,0.62,
2012-06-29,2353,,0.00,,,1.09,
2012-06-29,2354,,1.40,,15.25,2.25,
2012-06-29,2355,,5.76,,8.45,0.96,
2012-06-29,2356,,6.75,,15.29,0.68,
2012-06-29,2357,,5.34,,11.25,1.71,
2012-06-29,2358,,0.00,,,1.31,
2012-06-29,2359,,0.00,,16.00,0.49,
2012-06-29,2360,,3.69,,19.74,3.20,
2012-06-29,2361,,0.00,,,0.76,
2012-06-29,2362,,3.50,,21.13,3.26,
2012-06-29,2363,,0.00,,,0.65,
2012-06-29,2364,,0.00,,47.80,0.46,
2012-06-29,2365,,0.00,,38.15,0.72,
2012-06-29,2367,,6.39,,60.83,0.59,
2012-06-29,2368,,0.00,,,0.42,
2012-06-29,2369,,4.00,,23.21,0.98,
2012-06-29,2371,,0.00,,15.90,0.46,
2012-06-29,2373,,6.32,,13.67,2.27,
2012-06-29,2374,,6.62,,10.15,1.20,
2012-06-29,2375,,0.00,,,0.46,
2012-06-29,2376,,7.03,,14.97,0.86,
2012-06-29,2377,,6.41,,21.37,0.61,
2012-06-29,2379,,4.44,,14.20,1.51,
2012-06-29,2380,,2.50,,,0.55,
2012-06-29,2382,,5.04,,13.60,2.51,
2012-06-29,2383,,6.47,,9.36,1.42,
2012-06-29,2384,,0.00,,,0.85,
2012-06-29,2385,,7.94,,9.04,2.05,
2012-06-29,2387,,2.04,,26.73,0.79,
2012-06-29,2388,,0.00,,,0.91,
2012-06-29,2390,,0.00,,,0.70,
2012-06-29,2392,,4.41,,15.38,1.30,
2012-06-29,2393,,4.93,,22.53,1.40,
2012-06-29,2395,,5.07,,16.06,3.24,
2012-06-29,2397,,6.65,,13.58,0.92,
2012-06-29,2399,,9.97,,11.32,0.97,
2012-06-29,2401,,0.00,,,0.58,
2012-06-29,2402,,0.00,,31.81,0.82,
2012-06-29,2404,,10.64,,8.98,1.35,
2012-06-29,2405,,0.00,,21.50,0.43,
2012-06-29,2406,,2.00,,16.03,1.31,
2012-06-29,2408,,0.00,,,0.82,
2012-06-29,2409,,0.00,,,0.56,
2012-06-29,2412,,5.81,,16.29,1.93,
2012-06-29,2413,,0.00,,,0.51,
2012-06-29,2414,,8.71,,10.84,1.00,
2012-06-29,2415,,7.72,,8.25,0.87,
2012-06-29,2417,,8.55,,10.26,1.13,
2012-06-29,2419,,8.10,,17.32,1.29,
2012-06-29,2420,,8.66,,10.36,1.47,
2012-06-29,2421,,7.11,,14.55,1.39,
2012-06-29,2423,,7.33,,10.38,1.31,
2012-06-29,2424,,0.00,,7.83,1.29,
2012-06-29,2425,,0.00,,,2.32,
2012-06-29,2426,,0.00,,,0.94,
2012-06-29,2427,,3.47,,38.85,0.91,
2012-06-29,2428,,5.90,,8.97,1.06,
2012-06-29,2429,,0.00,,,0.54,
2012-06-29,2430,,7.12,,10.05,2.11,
2012-06-29,2431,,0.00,,,0.52,
2012-06-29,2433,,13.99,,6.51,1.09,
2012-06-29,2434,,0.00,,,0.46,
2012-06-29,2436,,0.00,,81.56,1.19,
2012-06-29,2437,,5.50,,9.43,0.68,
2012-06-29,2438,,0.00,,,0.42,
2012-06-29,2439,,5.15,,14.16,1.37,
2012-06-29,2440,,0.00,,,0.48,
2012-06-29,2441,,5.49,,15.17,1.11,
2012-06-29,2442,,0.00,,,0.57,
2012-06-29,2443,,0.00,,,0.29,
2012-06-29,2444,,0.00,,12.10,0.83,
2012-06-29,2448,,1.68,,,1.28,
2012-06-29,2449,,4.63,,40.14,0.81,
2012-06-29,2450,,4.39,,17.38,4.61,
2012-06-29,2451,,6.67,,13.70,1.81,
2012-06-29,2453,,5.00,,14.49,0.61,
2012-06-29,2454,,3.30,,24.44,2.66,
2012-06-29,2455,,4.28,,19.79,2.74,
2012-06-29,2456,,2.74,,9.93,0.83,
2012-06-29,2457,,11.36,,8.68,1.31,
2012-06-29,2458,,2.30,,28.66,3.19,
2012-06-29,2459,,6.98,,9.25,0.85,
2012-06-29,2460,,6.18,,14.72,0.76,
2012-06-29,2461,,0.00,,,0.58,
2012-06-29,2462,,7.60,,7.62,1.65,
2012-06-29,2464,,6.09,,14.43,1.21,
2012-06-29,2465,,0.00,,,0.54,
2012-06-29,2466,,0.00,,,2.23,
2012-06-29,2467,,9.05,,8.40,1.13,
2012-06-29,2468,,4.81,,24.76,0.67,
2012-06-29,2471,,6.72,,17.85,1.08,
2012-06-29,2472,,9.09,,9.92,0.77,
2012-06-29,2473,,4.57,,13.95,1.59,
2012-06-29,2474,,2.52,,12.89,2.59,
2012-06-29,2475,,0.00,,,0.23,
2012-06-29,2476,,4.65,,11.58,0.81,
2012-06-29,2477,,0.00,,,0.66,
2012-06-29,2478,,3.66,,31.39,0.98,
2012-06-29,2480,,7.52,,11.53,1.19,
2012-06-29,2481,,0.00,,,0.62,
2012-06-29,2482,,0.00,,,0.73,
2012-06-29,2483,,2.65,,,0.58,
2012-06-29,2484,,0.00,,,0.53,
2012-06-29,2485,,6.28,,12.79,1.46,
2012-06-29,2486,,0.00,,,1.03,
2012-06-29,2488,,6.05,,,0.58,
2012-06-29,2489,,8.33,,15.09,1.30,
2012-06-29,2491,,0.00,,,0.29,
2012-06-29,2492,,0.00,,,0.36,
2012-06-29,2493,,10.88,,7.75,1.35,
2012-06-29,2495,,5.00,,22.22,1.31,
2012-06-29,2496,,0.00,,,7.66,
2012-06-29,2497,,0.00,,20.95,2.58,
2012-06-29,2498,,10.27,,6.43,3.27,
2012-06-29,2499,,0.00,,,1.77,
2012-06-29,2501,,7.41,,6.49,1.01,
2012-06-29,2504,,1.90,,35.17,0.71,
2012-06-29,2505,,2.44,,13.82,0.90,
2012-06-29,2506,,4.07,,,0.62,
2012-06-29,2509,,9.48,,7.10,0.89,
2012-06-29,2511,,7.50,,9.13,1.36,
2012-06-29,2514,,0.00,,,1.14,
2012-06-29,2515,,1.67,,717.00,0.55,
2012-06-29,2516,,8.98,,9.90,0.73,
2012-06-29,2520,,5.60,,8.67,0.87,
2012-06-29,2524,,3.89,,11.52,1.28,
2012-06-29,2527,,6.81,,,0.58,
2012-06-29,2528,,0.00,,,0.95,
2012-06-29,2530,,5.56,,112.50,0.71,
2012-06-29,2534,,8.00,,10.20,0.81,
2012-06-29,2535,,8.06,,11.03,1.26,
2012-06-29,2536,,6.01,,7.09,0.79,
2012-06-29,2537,,0.00,,2.21,0.43,
2012-06-29,2538,,8.44,,9.06,0.99,
2012-06-29,2539,,6.90,,11.60,1.51,
2012-06-29,2540,,0.00,,,1.19,
2012-06-29,2542,,6.44,,7.90,1.59,
2012-06-29,2543,,0.00,,146.25,0.68,
2012-06-29,2545,,5.12,,11.93,2.31,
2012-06-29,2546,,3.83,,11.76,0.75,
2012-06-29,2547,,7.09,,14.39,0.85,
2012-06-29,2548,,7.75,,10.06,1.63,
2012-06-29,2597,,4.50,,11.78,1.26,
2012-06-29,2601,,1.49,,16.23,1.26,
2012-06-29,2603,,0.00,,,0.98,
2012-06-29,2605,,5.60,,8.82,1.09,
2012-06-29,2606,,6.32,,15.18,1.54,
2012-06-29,2607,,2.03,,19.22,0.78,
2012-06-29,2608,,2.73,,24.44,2.26,
2012-06-29,2609,,0.00,,,1.58,
2012-06-29,2610,,0.00,,,1.34,
2012-06-29,2611,,0.00,,,1.40,
2012-06-29,2612,,5.42,,9.76,0.94,
2012-06-29,2613,,0.00,,13.40,0.49,
2012-06-29,2614,,0.00,,,0.44,
2012-06-29,2615,,0.00,,,1.14,
2012-06-29,2616,,5.31,,9.67,0.92,
2012-06-29,2617,,4.85,,10.92,1.34,
2012-06-29,2618,,0.00,,,1.66,
2012-06-29,2637,,3.61,,6.60,1.46,
2012-06-29,2701,,3.44,,24.26,0.81,
2012-06-29,2702,,4.76,,21.98,1.54,
2012-06-29,2704,,1.69,,28.74,1.29,
2012-06-29,2705,,0.00,,11.61,1.09,
2012-06-29,2706,,3.34,,26.45,1.00,
2012-06-29,2707,,3.42,,28.90,8.36,
2012-06-29,2722,,3.30,,22.44,2.42,
2012-06-29,2723,,1.94,,24.79,4.74,
2012-06-29,2727,,2.31,,38.97,8.86,
2012-06-29,2801,,5.73,,11.63,1.07,
2012-06-29,2809,,0.00,,7.06,1.12,
2012-06-29,2812,,4.59,,12.01,0.80,
2012-06-29,2816,,0.00,,114.44,1.32,
2012-06-29,2820,,11.90,,4.05,0.77,
2012-06-29,2823,,0.00,,20.44,1.78,
2012-06-29,2832,,5.71,,10.36,1.20,
2012-06-29,2833,,0.00,,45.97,1.29,
2012-06-29,2834,,4.65,,13.03,0.77,
2012-06-29,2836,,0.00,,13.77,0.56,
2012-06-29,2837,,0.00,,62.23,1.02,
2012-06-29,2838,,3.96,,7.83,0.73,
2012-06-29,2841,,5.26,,12.89,1.10,
2012-06-29,2845,,6.87,,10.04,0.94,
2012-06-29,2847,,3.26,,10.34,0.76,
2012-06-29,2849,,4.53,,7.44,0.90,
2012-06-29,2850,,7.54,,10.87,1.05,
2012-06-29,2851,,0.00,,16.05,0.89,
2012-06-29,2852,,1.66,,9.64,0.86,
2012-06-29,2855,,1.21,,18.40,0.90,
2012-06-29,2856,,3.35,,21.83,0.70,
2012-06-29,2880,,6.08,,14.69,1.04,
2012-06-29,2881,,5.03,,9.49,1.10,
2012-06-29,2882,,3.42,,27.08,1.26,
2012-06-29,2883,,0.00,,37.05,0.83,
2012-06-29,2884,,4.58,,17.00,1.03,
2012-06-29,2885,,1.48,,10.42,0.88,
2012-06-29,2886,,4.58,,12.56,1.17,
2012-06-29,2887,,9.74,,7.97,0.42,
2012-06-29,2888,,0.00,,10.21,0.77,
2012-06-29,2889,,5.57,,45.68,0.77,
2012-06-29,2890,,4.02,,18.98,0.88,
2012-06-29,2891,,7.53,,10.43,1.09,
2012-06-29,2892,,5.48,,15.49,1.01,
2012-06-29,2901,,1.52,,58.30,2.20,
2012-06-29,2903,,5.02,,18.00,1.32,
2012-06-29,2904,,13.29,,6.17,1.81,
2012-06-29,2905,,1.80,,12.23,1.55,
2012-06-29,2906,,8.90,,9.89,0.98,
2012-06-29,2908,,5.41,,16.02,1.48,
2012-06-29,2910,,4.26,,42.64,2.08,
2012-06-29,2911,,5.32,,19.77,1.47,
2012-06-29,2912,,3.03,,26.03,7.31,
2012-06-29,2913,,1.71,,36.50,0.82,
2012-06-29,2915,,2.03,,17.39,2.11,
2012-06-29,3002,,2.56,,90.00,0.95,
2012-06-29,3003,,2.00,,13.09,1.25,
2012-06-29,3004,,0.51,,6.23,1.57,
2012-06-29,3005,,2.80,,30.49,1.21,
2012-06-29,3006,,1.95,,,1.21,
2012-06-29,3008,,2.75,,16.96,4.01,
2012-06-29,3010,,6.13,,10.47,1.11,
2012-06-29,3011,,1.26,,,0.56,
2012-06-29,3013,,0.00,,,2.43,
2012-06-29,3014,,0.00,,,1.42,
2012-06-29,3015,,7.05,,9.81,1.15,
2012-06-29,3016,,1.34,,,1.28,
2012-06-29,3017,,6.62,,10.86,0.71,
2012-06-29,3018,,3.75,,9.74,1.11,
2012-06-29,3019,,0.00,,,0.77,
2012-06-29,3021,,0.00,,4.00,0.52,
2012-06-29,3022,,12.35,,8.95,1.79,
2012-06-29,3023,,7.20,,9.29,1.24,
2012-06-29,3024,,0.00,,,0.68,
2012-06-29,3025,,0.00,,,0.75,
2012-06-29,3026,,7.65,,11.78,0.90,
2012-06-29,3027,,2.96,,36.25,0.69,
2012-06-29,3028,,9.46,,9.06,1.03,
2012-06-29,3029,,4.36,,22.61,1.11,
2012-06-29,3030,,6.52,,11.30,2.15,
2012-06-29,3031,,5.12,,47.68,1.24,
2012-06-29,3032,,0.00,,25.07,0.50,
2012-06-29,3033,,10.25,,9.07,1.44,
2012-06-29,3034,,5.03,,15.47,2.39,
2012-06-29,3035,,3.65,,67.38,2.50,
2012-06-29,3036,,7.45,,10.24,1.24,
2012-06-29,3037,,4.44,,11.78,1.14,
2012-06-29,3038,,0.00,,,0.53,
2012-06-29,3040,,2.97,,38.43,0.90,
2012-06-29,3041,,5.24,,12.98,1.81,
2012-06-29,3042,,5.13,,12.81,1.78,
2012-06-29,3043,,0.00,,,1.61,
2012-06-29,3044,,4.29,,11.91,1.86,
2012-06-29,3045,,5.24,,24.87,6.45,
2012-06-29,3046,,0.00,,14.58,0.70,
2012-06-29,3047,,0.00,,,0.94,
2012-06-29,3048,,7.22,,19.63,0.73,
2012-06-29,3049,,0.00,,,1.89,
2012-06-29,3050,,0.00,,,0.44,
2012-06-29,3051,,0.00,,,0.81,
2012-06-29,3052,,7.62,,8.20,0.90,
2012-06-29,3054,,0.00,,61.32,1.11,
2012-06-29,3055,,3.11,,59.21,0.53,
2012-06-29,3056,,11.13,,5.66,1.43,
2012-06-29,3057,,0.00,,,1.64,
2012-06-29,3058,,4.42,,11.53,0.72,
2012-06-29,3059,,7.89,,118.75,0.70,
2012-06-29,3060,,4.93,,34.93,2.81,
2012-06-29,3061,,0.00,,,0.76,
2012-06-29,3062,,5.66,,13.99,1.39,
2012-06-29,3080,,0.00,,,0.49,
2012-06-29,3090,,9.40,,11.67,1.58,
2012-06-29,3094,,3.47,,29.83,1.17,
2012-06-29,3130,,8.05,,13.77,2.02,
2012-06-29,3149,,2.04,,23.62,2.69,
2012-06-29,3164,,2.54,,80.20,3.08,
2012-06-29,3189,,3.69,,13.26,1.63,
2012-06-29,3209,,9.31,,12.26,1.32,
2012-06-29,3229,,3.97,,75.60,0.64,
2012-06-29,3231,,7.40,,8.57,1.21,
2012-06-29,3257,,6.03,,9.94,1.35,
2012-06-29,3296,,0.00,,,1.47,
2012-06-29,3305,,7.61,,9.03,1.18,
2012-06-29,3308,,0.00,,,0.51,
2012-06-29,3311,,7.96,,9.28,1.80,
2012-06-29,3312,,8.97,,8.58,0.76,
2012-06-29,3315,,10.10,,10.44,1.01,
2012-06-29,3356,,6.32,,14.98,3.73,
2012-06-29,3376,,1.84,,40.65,1.69,
2012-06-29,3380,,6.35,,10.52,1.02,
2012-06-29,3383,,2.14,,,1.34,
2012-06-29,3406,,1.06,,19.88,3.13,
2012-06-29,3419,,0.00,,,0.92,
2012-06-29,3432,,0.00,,,0.39,
2012-06-29,3443,,2.88,,29.21,4.08,
2012-06-29,3450,,8.06,,12.78,1.69,
2012-06-29,3454,,5.86,,11.60,3.28,
2012-06-29,3474,,0.00,,,0.97,
2012-06-29,3481,,0.00,,,0.45,
2012-06-29,3494,,5.65,,61.03,1.26,
2012-06-29,3501,,7.19,,9.03,1.03,
2012-06-29,3504,,3.75,,21.01,2.92,
2012-06-29,3514,,0.00,,,0.88,
2012-06-29,3515,,9.44,,10.50,2.01,
2012-06-29,3518,,3.34,,,0.65,
