date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-26,1453,,5.29,,,0.84,
2014-12-26,1454,,3.13,,19.98,0.64,
2014-12-26,1455,,2.20,,43.33,0.75,
2014-12-26,1456,,0.00,,,1.64,
2014-12-26,1457,,5.90,,11.86,0.60,
2014-12-26,1459,,3.51,,10.97,0.84,
2014-12-26,1460,,1.25,,22.86,1.52,
2014-12-26,1463,,1.91,,27.54,1.34,
2014-12-26,1464,,0.00,,129.00,1.15,
2014-12-26,1465,,14.53,,16.23,1.00,
2014-12-26,1466,,2.60,,34.81,1.08,
2014-12-26,1467,,1.45,,28.16,1.19,
2014-12-26,1468,,0.00,,,1.38,
2014-12-26,1469,,0.00,,310.00,0.88,
2014-12-26,1470,,1.55,,28.96,1.80,
2014-12-26,1471,,0.00,,,0.70,
2014-12-26,1472,,0.00,,,5.00,
2014-12-26,1473,,9.63,,35.90,0.95,
2014-12-26,1474,,3.61,,15.96,0.62,
2014-12-26,1475,,0.00,,,2.55,
2014-12-26,1476,,2.30,,29.23,9.90,
2014-12-26,1477,,4.41,,20.81,4.33,
2014-12-26,1503,,3.54,,15.80,0.99,
2014-12-26,1504,,3.62,,14.25,1.30,
2014-12-26,1506,,0.00,,,2.09,
2014-12-26,1507,,3.36,,14.08,2.79,
2014-12-26,1512,,0.00,,,0.66,
2014-12-26,1513,,3.96,,13.03,1.17,
2014-12-26,1514,,3.27,,27.00,0.70,
2014-12-26,1515,,4.81,,14.05,0.86,
2014-12-26,1516,,0.00,,21.74,1.56,
2014-12-26,1517,,3.52,,11.09,0.94,
2014-12-26,1519,,2.08,,27.41,1.34,
2014-12-26,1521,,5.15,,13.62,3.41,
2014-12-26,1522,,0.00,,28.82,1.23,
2014-12-26,1524,,0.00,,,0.66,
2014-12-26,1525,,2.47,,14.09,1.53,
2014-12-26,1526,,0.00,,13.80,1.27,
2014-12-26,1527,,10.03,,9.71,2.57,
2014-12-26,1528,,5.22,,54.76,0.84,
2014-12-26,1529,,0.00,,,2.40,
2014-12-26,1530,,5.10,,14.00,1.49,
2014-12-26,1531,,4.07,,24.85,1.12,
2014-12-26,1532,,11.07,,4.21,0.99,
2014-12-26,1533,,2.44,,25.52,2.80,
2014-12-26,1535,,5.17,,13.59,2.50,
2014-12-26,1536,,2.35,,20.45,4.21,
2014-12-26,1537,,5.64,,13.22,2.88,
2014-12-26,1538,,0.00,,,0.98,
2014-12-26,1539,,0.00,,10.41,1.47,
2014-12-26,1540,,5.64,,11.76,1.37,
2014-12-26,1541,,0.00,,17.37,1.33,
2014-12-26,1558,,5.57,,13.13,2.59,
2014-12-26,1560,,4.93,,14.89,2.56,
2014-12-26,1568,,2.23,,20.04,1.68,
2014-12-26,1582,,5.60,,12.40,1.85,
2014-12-26,1583,,3.96,,14.49,2.43,
2014-12-26,1589,,2.62,,15.91,1.92,
2014-12-26,1590,,2.34,,25.64,4.97,
2014-12-26,1592,,6.58,,6.83,1.11,
2014-12-26,1603,,0.00,,16.33,0.66,
2014-12-26,1604,,5.59,,12.70,0.85,
2014-12-26,1605,,0.00,,,0.57,
2014-12-26,1608,,6.83,,9.58,0.54,
2014-12-26,1609,,3.10,,21.53,0.52,
2014-12-26,1611,,0.00,,,0.77,
2014-12-26,1612,,7.25,,15.00,0.69,
2014-12-26,1613,,0.00,,,0.52,
2014-12-26,1614,,2.90,,31.05,1.63,
2014-12-26,1615,,2.58,,14.56,0.89,
2014-12-26,1616,,0.00,,,0.65,
2014-12-26,1617,,0.00,,38.57,0.72,
2014-12-26,1618,,0.00,,,0.49,
2014-12-26,1626,,7.87,,,1.33,
2014-12-26,1701,,2.48,,23.76,1.15,
2014-12-26,1702,,3.61,,14.43,2.91,
2014-12-26,1704,,3.13,,,0.97,
2014-12-26,1707,,3.91,,18.39,6.02,
2014-12-26,1708,,2.56,,11.20,1.54,
2014-12-26,1709,,4.90,,23.11,0.85,
2014-12-26,1710,,4.42,,37.71,1.44,
2014-12-26,1711,,3.74,,18.07,1.80,
2014-12-26,1712,,4.89,,10.49,1.07,
2014-12-26,1713,,2.83,,28.73,1.15,
2014-12-26,1714,,4.55,,78.57,0.92,
2014-12-26,1715,,6.11,,10.50,1.11,
2014-12-26,1717,,5.38,,14.36,1.60,
2014-12-26,1718,,0.00,,23.59,0.62,
2014-12-26,1720,,6.69,,19.97,2.11,
2014-12-26,1721,,0.00,,,1.08,
2014-12-26,1722,,3.70,,200.37,1.08,
2014-12-26,1723,,5.41,,15.21,5.04,
2014-12-26,1724,,1.17,,15.73,1.25,
2014-12-26,1725,,2.47,,15.05,1.03,
2014-12-26,1726,,5.13,,12.66,1.79,
2014-12-26,1727,,5.33,,18.75,1.47,
2014-12-26,1729,,0.00,,,4.81,
2014-12-26,1730,,9.59,,7.29,1.69,
2014-12-26,1731,,2.70,,23.13,1.16,
2014-12-26,1732,,0.00,,,1.26,
2014-12-26,1733,,6.33,,23.36,2.88,
2014-12-26,1734,,3.81,,47.73,2.26,
2014-12-26,1735,,4.44,,26.16,0.84,
2014-12-26,1736,,9.93,,14.45,3.05,
2014-12-26,1737,,2.04,,23.38,0.85,
2014-12-26,1762,,2.94,,154.77,1.67,
2014-12-26,1773,,7.16,,12.96,1.85,
2014-12-26,1783,,0.00,,2025.00,3.18,
2014-12-26,1786,,1.24,,890.00,4.99,
2014-12-26,1789,,2.87,,52.55,4.20,
2014-12-26,1802,,0.43,,77.00,1.19,
2014-12-26,1805,,0.00,,3.20,1.08,
2014-12-26,1806,,1.06,,,0.55,
2014-12-26,1808,,1.05,,15.11,1.48,
2014-12-26,1809,,2.41,,17.47,0.79,
2014-12-26,1810,,3.17,,15.29,0.67,
2014-12-26,1817,,5.14,,12.51,1.71,
2014-12-26,1902,,0.00,,103.18,0.78,
2014-12-26,1903,,0.00,,,2.74,
2014-12-26,1904,,4.60,,19.48,0.77,
2014-12-26,1905,,0.00,,,0.63,
2014-12-26,1906,,0.00,,9.17,0.60,
2014-12-26,1907,,3.00,,46.03,0.58,
2014-12-26,1909,,5.50,,11.28,0.82,
2014-12-26,2002,,3.38,,21.84,1.40,
2014-12-26,2006,,6.77,,13.51,1.04,
2014-12-26,2007,,0.00,,,0.82,
2014-12-26,2008,,0.00,,,0.85,
2014-12-26,2009,,4.95,,84.17,0.88,
2014-12-26,2010,,10.43,,13.86,0.73,
2014-12-26,2012,,3.53,,27.21,1.06,
2014-12-26,2013,,5.32,,19.18,1.24,
2014-12-26,2014,,0.00,,19.66,1.17,
2014-12-26,2015,,7.73,,14.01,1.48,
2014-12-26,2017,,0.00,,,0.60,
2014-12-26,2020,,3.50,,13.75,1.01,
2014-12-26,2022,,0.00,,,0.65,
2014-12-26,2023,,4.39,,15.20,0.58,
2014-12-26,2024,,0.00,,7.25,0.81,
2014-12-26,2025,,0.00,,,0.87,
2014-12-26,2027,,2.86,,8.84,1.39,
2014-12-26,2028,,0.00,,,0.79,
2014-12-26,2029,,5.76,,17.97,0.80,
2014-12-26,2030,,0.00,,10.56,1.05,
2014-12-26,2031,,5.60,,16.23,0.92,
2014-12-26,2032,,6.70,,20.36,0.90,
2014-12-26,2033,,0.00,,,0.87,
2014-12-26,2034,,6.22,,8.93,1.25,
2014-12-26,2038,,0.00,,,0.50,
2014-12-26,2049,,1.14,,29.11,5.69,
2014-12-26,2059,,1.88,,24.26,5.97,
2014-12-26,2062,,7.81,,15.16,2.04,
2014-12-26,2101,,3.18,,55.93,2.51,
2014-12-26,2102,,5.18,,21.21,0.90,
2014-12-26,2103,,5.58,,26.17,1.78,
2014-12-26,2104,,3.50,,6.73,0.90,
2014-12-26,2105,,4.11,,14.20,2.91,
2014-12-26,2106,,3.95,,14.89,2.81,
2014-12-26,2107,,6.02,,5.14,1.33,
2014-12-26,2108,,5.02,,33.94,1.16,
2014-12-26,2109,,1.31,,21.96,1.82,
2014-12-26,2114,,5.53,,15.57,3.67,
2014-12-26,2115,,1.58,,21.83,2.67,
2014-12-26,2201,,1.51,,32.29,1.05,
2014-12-26,2204,,4.02,,12.78,0.80,
2014-12-26,2206,,0.00,,,1.82,
2014-12-26,2207,,2.64,,28.73,7.81,
2014-12-26,2208,,3.04,,41.13,0.91,
2014-12-26,2227,,5.97,,15.82,4.18,
2014-12-26,2228,,2.85,,19.77,3.67,
2014-12-26,2231,,2.50,,34.41,12.95,
2014-12-26,2301,,7.60,,11.17,1.17,
2014-12-26,2302,,1.31,,47.75,0.76,
2014-12-26,2303,,3.38,,22.09,0.87,
2014-12-26,2305,,0.00,,18.61,1.53,
2014-12-26,2308,,3.12,,22.22,4.76,
2014-12-26,2311,,3.42,,13.86,2.21,
2014-12-26,2312,,0.00,,10.42,1.29,
2014-12-26,2313,,2.76,,11.53,1.22,
2014-12-26,2314,,0.00,,,2.31,
2014-12-26,2316,,5.71,,14.89,0.73,
2014-12-26,2317,,3.41,,11.18,1.51,
2014-12-26,2321,,0.00,,,6.67,
2014-12-26,2323,,0.00,,,0.42,
2014-12-26,2324,,4.45,,18.70,1.02,
2014-12-26,2325,,3.74,,13.68,2.20,
2014-12-26,2327,,0.20,,9.52,1.37,
2014-12-26,2328,,1.86,,25.82,0.97,
2014-12-26,2329,,0.00,,25.09,2.20,
2014-12-26,2330,,2.15,,15.76,3.77,
2014-12-26,2331,,11.13,,4.03,0.96,
2014-12-26,2332,,6.94,,33.92,0.85,
2014-12-26,2337,,0.00,,,0.96,
2014-12-26,2338,,6.03,,32.10,0.71,
2014-12-26,2340,,4.60,,13.59,0.96,
2014-12-26,2342,,0.00,,,1.18,
2014-12-26,2344,,0.00,,17.63,0.98,
2014-12-26,2345,,5.95,,14.43,1.15,
2014-12-26,2347,,6.25,,14.27,1.68,
2014-12-26,2348,,0.00,,6.25,3.35,
2014-12-26,2349,,0.00,,,0.51,
2014-12-26,2351,,4.04,,11.41,1.62,
2014-12-26,2352,,0.00,,10.28,1.16,
2014-12-26,2353,,0.00,,,1.01,
2014-12-26,2354,,1.73,,16.50,1.61,
2014-12-26,2355,,5.11,,12.03,1.50,
2014-12-26,2356,,7.55,,10.87,1.39,
2014-12-26,2357,,5.77,,12.15,1.71,
2014-12-26,2358,,0.00,,,1.56,
2014-12-26,2359,,0.00,,13.44,0.84,
2014-12-26,2360,,3.08,,23.88,3.47,
2014-12-26,2361,,0.00,,,2.36,
2014-12-26,2362,,6.42,,16.20,0.67,
2014-12-26,2363,,0.00,,,0.77,
2014-12-26,2364,,0.00,,,0.83,
2014-12-26,2365,,5.27,,303.75,0.82,
2014-12-26,2367,,3.05,,30.47,0.79,
2014-12-26,2368,,0.00,,,1.48,
2014-12-26,2369,,4.93,,21.18,0.85,
2014-12-26,2371,,0.00,,16.35,0.57,
2014-12-26,2373,,6.07,,14.47,2.41,
2014-12-26,2374,,12.26,,65.58,0.81,
2014-12-26,2375,,0.80,,2.10,0.61,
2014-12-26,2376,,8.22,,9.95,1.05,
2014-12-26,2377,,5.78,,9.77,1.23,
2014-12-26,2379,,4.74,,13.20,2.58,
2014-12-26,2380,,0.00,,,0.56,
2014-12-26,2382,,4.84,,15.96,2.44,
2014-12-26,2383,,4.44,,10.67,1.71,
2014-12-26,2385,,5.30,,15.60,2.85,
2014-12-26,2387,,0.78,,13.78,0.90,
2014-12-26,2388,,0.00,,,2.19,
2014-12-26,2390,,1.30,,,3.31,
2014-12-26,2392,,5.93,,15.85,1.03,
2014-12-26,2393,,4.26,,15.08,1.83,
2014-12-26,2395,,2.80,,29.99,6.90,
2014-12-26,2397,,5.09,,13.75,1.42,
2014-12-26,2399,,5.22,,17.16,0.79,
2014-12-26,2401,,0.00,,21.98,0.82,
2014-12-26,2402,,1.90,,10.68,1.44,
2014-12-26,2404,,7.92,,9.97,1.58,
2014-12-26,2405,,8.21,,,0.75,
2014-12-26,2406,,0.00,,,1.44,
2014-12-26,2408,,0.00,,7.42,5.44,
2014-12-26,2409,,0.91,,12.63,0.91,
2014-12-26,2412,,4.86,,18.13,2.03,
2014-12-26,2413,,0.00,,64.55,0.94,
2014-12-26,2414,,5.54,,11.65,1.20,
2014-12-26,2415,,4.20,,8.36,1.14,
2014-12-26,2417,,0.90,,,0.65,
2014-12-26,2419,,2.66,,60.77,1.21,
2014-12-26,2420,,6.43,,12.06,2.66,
2014-12-26,2421,,5.15,,12.28,1.30,
2014-12-26,2423,,4.89,,18.10,1.39,
2014-12-26,2424,,0.00,,7.31,2.44,
2014-12-26,2425,,6.24,,11.46,2.10,
2014-12-26,2426,,0.00,,,1.06,
2014-12-26,2427,,0.00,,72.00,0.77,
2014-12-26,2428,,4.38,,9.65,1.48,
2014-12-26,2429,,0.00,,,1.10,
2014-12-26,2430,,6.00,,13.50,1.24,
2014-12-26,2431,,0.00,,17.13,1.62,
2014-12-26,2433,,9.08,,13.31,1.82,
2014-12-26,2434,,0.00,,20.30,1.14,
2014-12-26,2436,,0.57,,33.16,2.36,
2014-12-26,2437,,7.27,,9.17,1.17,
2014-12-26,2438,,0.00,,22.17,1.77,
2014-12-26,2439,,3.73,,14.73,3.68,
2014-12-26,2440,,0.00,,,1.29,
2014-12-26,2441,,5.21,,9.75,1.70,
2014-12-26,2442,,5.62,,12.11,0.76,
2014-12-26,2443,,0.00,,2.66,0.70,
2014-12-26,2444,,0.00,,,1.44,
2014-12-26,2448,,0.70,,33.74,1.23,
2014-12-26,2449,,5.10,,12.62,1.37,
2014-12-26,2450,,7.74,,23.94,2.44,
2014-12-26,2451,,6.82,,12.40,2.16,
2014-12-26,2453,,4.43,,13.83,0.79,
2014-12-26,2454,,3.23,,16.26,3.14,
2014-12-26,2455,,7.16,,18.15,2.06,
2014-12-26,2456,,0.58,,14.44,1.37,
2014-12-26,2457,,2.73,,40.80,0.82,
2014-12-26,2458,,7.72,,12.26,2.54,
2014-12-26,2459,,3.75,,10.11,0.99,
2014-12-26,2460,,0.00,,25.31,0.71,
2014-12-26,2461,,3.83,,17.12,0.98,
2014-12-26,2462,,7.78,,12.86,1.19,
2014-12-26,2464,,5.45,,14.55,1.56,
2014-12-26,2465,,0.00,,,1.96,
2014-12-26,2466,,0.00,,,3.19,
2014-12-26,2467,,6.56,,15.87,1.32,
2014-12-26,2468,,2.38,,19.69,0.82,
2014-12-26,2471,,6.41,,21.67,1.07,
2014-12-26,2472,,5.28,,10.92,1.98,
2014-12-26,2474,,2.02,,12.45,2.18,
2014-12-26,2475,,0.00,,,0.59,
2014-12-26,2476,,4.66,,12.20,1.14,
2014-12-26,2477,,24.39,,,0.90,
2014-12-26,2478,,1.30,,39.22,0.91,
2014-12-26,2480,,7.08,,19.22,1.38,
2014-12-26,2481,,0.00,,78.33,0.76,
2014-12-26,2482,,0.00,,,1.56,
2014-12-26,2483,,7.23,,12.06,1.03,
2014-12-26,2484,,2.70,,15.28,1.28,
2014-12-26,2485,,4.94,,17.51,1.50,
2014-12-26,2486,,3.79,,16.12,0.96,
2014-12-26,2488,,9.46,,7.19,1.06,
2014-12-26,2489,,13.15,,14.48,1.01,
2014-12-26,2491,,0.00,,2.48,1.73,
2014-12-26,2492,,0.00,,33.11,0.60,
2014-12-26,2493,,6.94,,10.51,1.55,
2014-12-26,2495,,0.85,,55.16,1.24,
2014-12-26,2496,,0.00,,,6.29,
2014-12-26,2497,,3.16,,15.41,3.76,
2014-12-26,2498,,0.00,,84.88,1.44,
2014-12-26,2499,,1.27,,18.27,1.53,
2014-12-26,2501,,5.93,,33.04,1.22,
2014-12-26,2504,,0.00,,15.50,0.68,
2014-12-26,2505,,2.80,,5.20,1.13,
2014-12-26,2506,,1.39,,6.34,0.87,
2014-12-26,2509,,6.49,,,1.09,
2014-12-26,2511,,4.69,,7.71,0.92,
2014-12-26,2514,,2.06,,19.80,1.61,
2014-12-26,2515,,1.76,,24.09,0.63,
2014-12-26,2516,,1.12,,7.85,0.69,
2014-12-26,2520,,3.52,,6.09,1.37,
2014-12-26,2524,,0.00,,10.99,1.00,
2014-12-26,2527,,3.79,,4.02,0.77,
2014-12-26,2528,,2.38,,5.70,1.11,
2014-12-26,2530,,0.00,,,1.50,
2014-12-26,2534,,5.18,,68.93,1.31,
2014-12-26,2535,,12.32,,7.69,0.96,
2014-12-26,2536,,3.79,,6.35,0.84,
2014-12-26,2537,,8.47,,8.03,0.86,
2014-12-26,2538,,8.76,,5.13,1.13,
2014-12-26,2539,,9.23,,4.77,2.06,
2014-12-26,2540,,0.00,,11.70,2.35,
2014-12-26,2542,,10.97,,5.76,1.93,
2014-12-26,2543,,0.00,,6.85,1.16,
2014-12-26,2545,,8.21,,16.47,1.54,
2014-12-26,2546,,6.33,,8.45,0.78,
2014-12-26,2547,,5.56,,9.33,0.96,
2014-12-26,2548,,9.15,,,1.49,
2014-12-26,2597,,10.78,,7.25,1.99,
2014-12-26,2601,,0.00,,99.44,0.72,
2014-12-26,2603,,0.00,,76.03,1.31,
2014-12-26,2605,,4.35,,13.83,0.95,
2014-12-26,2606,,4.06,,17.24,1.64,
2014-12-26,2607,,1.63,,33.45,0.98,
2014-12-26,2608,,3.63,,19.77,2.46,
2014-12-26,2609,,0.00,,32.24,1.38,
2014-12-26,2610,,0.00,,,1.52,
2014-12-26,2611,,4.04,,13.18,0.69,
2014-12-26,2612,,4.37,,29.87,0.86,
2014-12-26,2613,,3.38,,12.42,0.57,
2014-12-26,2614,,4.42,,,1.05,
2014-12-26,2615,,2.85,,13.01,1.88,
2014-12-26,2616,,6.21,,11.90,1.00,
2014-12-26,2617,,3.70,,30.42,0.94,
2014-12-26,2618,,0.00,,,1.90,
2014-12-26,2634,,0.00,,28.69,3.42,
2014-12-26,2637,,5.44,,10.72,0.75,
2014-12-26,2642,,3.03,,31.56,2.88,
2014-12-26,2701,,3.28,,21.48,0.92,
2014-12-26,2702,,2.45,,30.19,1.36,
2014-12-26,2704,,1.79,,24.56,1.13,
2014-12-26,2705,,0.00,,,0.81,
2014-12-26,2706,,3.67,,19.90,1.10,
2014-12-26,2707,,2.60,,34.03,11.58,
2014-12-26,2712,,2.52,,23.00,1.75,
2014-12-26,2722,,2.69,,26.24,2.70,
2014-12-26,2723,,0.80,,56.23,3.61,
2014-12-26,2727,,4.28,,26.35,5.60,
2014-12-26,2731,,4.21,,16.55,3.24,
2014-12-26,2801,,4.38,,13.22,1.23,
2014-12-26,2809,,4.55,,7.66,1.45,
2014-12-26,2812,,7.55,,7.97,0.82,
2014-12-26,2816,,2.59,,8.48,1.53,
2014-12-26,2820,,6.22,,11.72,0.72,
2014-12-26,2823,,3.04,,13.84,1.55,
2014-12-26,2832,,4.97,,11.91,1.14,
2014-12-26,2833,,0.00,,11.91,1.24,
2014-12-26,2834,,4.40,,9.01,0.79,
2014-12-26,2836,,0.88,,14.13,0.60,
2014-12-26,2838,,10.00,,8.24,0.81,
2014-12-26,2841,,5.96,,34.55,0.69,
2014-12-26,2845,,6.60,,9.09,0.85,
2014-12-26,2847,,7.62,,10.40,0.83,
2014-12-26,2849,,4.17,,7.58,0.90,
2014-12-26,2850,,4.02,,6.44,1.08,
2014-12-26,2851,,7.41,,12.00,1.01,
2014-12-26,2852,,7.05,,10.26,0.97,
2014-12-26,2855,,4.58,,13.13,0.94,
2014-12-26,2856,,4.50,,11.75,0.73,
2014-12-26,2867,,0.00,,9.74,0.93,
2014-12-26,2880,,5.68,,13.44,1.17,
2014-12-26,2881,,2.98,,8.66,1.39,
2014-12-26,2882,,4.30,,12.50,1.48,
2014-12-26,2883,,4.00,,14.93,0.90,
2014-12-26,2884,,5.92,,13.52,1.33,
2014-12-26,2885,,5.84,,9.75,0.94,
2014-12-26,2886,,4.57,,10.75,1.20,
2014-12-26,2887,,10.85,,8.18,0.99,
2014-12-26,2888,,6.62,,14.87,0.87,
2014-12-26,2889,,5.48,,11.49,0.76,
2014-12-26,2890,,8.80,,8.35,0.98,
2014-12-26,2891,,3.62,,7.69,1.40,
2014-12-26,2892,,6.47,,12.88,1.15,
2014-12-26,2901,,1.13,,65.20,2.79,
2014-12-26,2903,,4.85,,22.83,1.29,
2014-12-26,2904,,10.57,,12.16,1.99,
2014-12-26,2905,,3.50,,7.72,1.14,
2014-12-26,2906,,4.91,,15.32,0.94,
2014-12-26,2908,,4.71,,15.29,1.50,
2014-12-26,2910,,1.89,,39.73,2.88,
2014-12-26,2911,,0.00,,,1.19,
2014-12-26,2912,,2.45,,27.94,10.14,
2014-12-26,2913,,2.72,,15.08,0.90,
2014-12-26,2915,,7.66,,1.36,1.06,
2014-12-26,2923,,0.72,,18.15,0.96,
2014-12-26,2929,,4.64,,10.22,2.51,
2014-12-26,3002,,6.92,,20.35,1.14,
2014-12-26,3003,,2.65,,14.29,1.53,
2014-12-26,3004,,2.10,,,2.78,
2014-12-26,3005,,5.95,,20.24,0.79,
2014-12-26,3006,,3.85,,14.32,2.13,
2014-12-26,3008,,1.23,,20.15,8.03,
2014-12-26,3010,,5.66,,10.00,1.34,
2014-12-26,3011,,0.00,,,0.73,
2014-12-26,3013,,0.00,,241.36,2.34,
2014-12-26,3014,,3.04,,15.77,1.68,
2014-12-26,3015,,6.95,,14.08,0.84,
2014-12-26,3016,,0.00,,,1.57,
2014-12-26,3017,,1.62,,13.67,1.12,
2014-12-26,3018,,0.00,,22.43,2.10,
2014-12-26,3019,,0.00,,,0.99,
2014-12-26,3021,,1.54,,21.23,1.17,
2014-12-26,3022,,10.59,,11.75,2.38,
2014-12-26,3023,,5.62,,11.59,1.94,
2014-12-26,3024,,0.00,,,0.65,
2014-12-26,3025,,2.38,,101.00,0.94,
2014-12-26,3026,,6.80,,9.69,1.10,
2014-12-26,3027,,2.47,,55.14,1.22,
2014-12-26,3028,,5.74,,18.96,0.76,
2014-12-26,3029,,5.48,,13.84,1.08,
2014-12-26,3030,,6.53,,9.88,2.16,
2014-12-26,3031,,2.47,,28.30,1.03,
2014-12-26,3032,,2.25,,13.99,1.33,
2014-12-26,3033,,8.65,,11.56,1.43,
2014-12-26,3034,,3.54,,16.35,3.94,
2014-12-26,3035,,5.40,,21.30,2.26,
2014-12-26,3036,,6.51,,9.77,1.26,
2014-12-26,3037,,2.48,,63.68,0.82,
2014-12-26,3038,,0.00,,12.78,0.90,
2014-12-26,3040,,3.18,,5.27,1.47,
2014-12-26,3041,,8.93,,26.55,1.37,
2014-12-26,3042,,5.71,,12.22,1.41,
2014-12-26,3043,,0.00,,,2.97,
2014-12-26,3044,,3.58,,13.24,1.23,
2014-12-26,3045,,5.54,,17.53,5.02,
2014-12-26,3046,,0.00,,,0.79,
2014-12-26,3047,,5.61,,20.16,1.04,
2014-12-26,3048,,5.26,,13.01,1.94,
2014-12-26,3049,,0.00,,48.40,1.15,
2014-12-26,3050,,0.00,,,0.49,
2014-12-26,3051,,0.00,,6.98,1.40,
2014-12-26,3052,,16.53,,2.09,0.85,
2014-12-26,3054,,10.84,,32.74,1.18,
2014-12-26,3055,,1.53,,,1.02,
2014-12-26,3056,,9.33,,48.25,1.11,
2014-12-26,3057,,4.29,,15.70,2.57,
2014-12-26,3058,,4.07,,246.00,0.74,
2014-12-26,3059,,0.00,,,1.04,
2014-12-26,3060,,1.29,,41.90,5.88,
2014-12-26,3062,,1.38,,34.79,1.53,
2014-12-26,3090,,8.51,,13.97,1.65,
2014-12-26,3094,,3.02,,37.07,2.46,
2014-12-26,3130,,3.56,,18.30,4.44,
2014-12-26,3149,,0.00,,,1.00,
2014-12-26,3164,,0.00,,,2.85,
2014-12-26,3167,,5.48,,13.83,1.90,
2014-12-26,3189,,3.32,,12.38,1.77,
2014-12-26,3209,,6.89,,11.18,1.92,
2014-12-26,3229,,0.00,,59.35,3.51,
2014-12-26,3231,,6.91,,18.09,1.07,
2014-12-26,3257,,3.78,,14.94,3.14,
2014-12-26,3266,,0.00,,3.36,1.24,
2014-12-26,3296,,0.00,,,1.36,
2014-12-26,3305,,5.99,,11.97,0.96,
2014-12-26,3308,,0.00,,,0.81,
2014-12-26,3311,,5.27,,,0.83,
