date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-20,2376,,6.07,,12.51,1.37,
2014-05-20,2377,,4.95,,13.56,1.43,
2014-05-20,2379,,5.57,,14.49,2.19,
2014-05-20,2380,,0.00,,,0.63,
2014-05-20,2382,,4.73,,16.42,2.40,
2014-05-20,2383,,6.41,,9.79,1.23,
2014-05-20,2384,,0.00,,,0.77,
2014-05-20,2385,,5.89,,14.66,2.40,
2014-05-20,2387,,1.18,,159.38,0.64,
2014-05-20,2388,,0.00,,,3.95,
2014-05-20,2390,,1.01,,,4.05,
2014-05-20,2392,,5.26,,16.29,1.14,
2014-05-20,2393,,4.40,,17.40,1.80,
2014-05-20,2395,,3.06,,26.65,5.63,
2014-05-20,2397,,4.79,,15.86,1.48,
2014-05-20,2399,,4.58,,18.99,0.88,
2014-05-20,2401,,0.00,,63.61,0.75,
2014-05-20,2402,,1.55,,23.17,1.87,
2014-05-20,2404,,7.21,,7.22,1.43,
2014-05-20,2405,,6.22,,11.72,0.90,
2014-05-20,2406,,0.00,,,1.97,
2014-05-20,2408,,0.00,,9.84,8.52,
2014-05-20,2409,,1.33,,14.24,0.66,
2014-05-20,2412,,4.75,,18.11,1.99,
2014-05-20,2413,,0.00,,80.83,0.96,
2014-05-20,2414,,5.78,,15.73,1.14,
2014-05-20,2415,,4.47,,17.05,1.13,
2014-05-20,2417,,0.81,,,0.70,
2014-05-20,2419,,2.46,,42.68,1.34,
2014-05-20,2420,,5.70,,14.92,2.81,
2014-05-20,2421,,4.33,,17.11,1.54,
2014-05-20,2423,,5.05,,19.60,1.28,
2014-05-20,2424,,0.00,,5.71,2.20,
2014-05-20,2425,,4.86,,9.63,2.43,
2014-05-20,2426,,0.00,,,1.32,
2014-05-20,2427,,0.00,,,0.83,
2014-05-20,2428,,3.80,,11.58,1.73,
2014-05-20,2429,,0.00,,,1.47,
2014-05-20,2430,,4.91,,13.84,1.44,
2014-05-20,2431,,0.00,,34.36,1.73,
2014-05-20,2433,,8.86,,9.29,1.64,
2014-05-20,2434,,0.00,,7.10,0.92,
2014-05-20,2436,,0.60,,47.94,2.34,
2014-05-20,2437,,6.92,,11.18,1.22,
2014-05-20,2438,,0.00,,,1.76,
2014-05-20,2439,,2.36,,27.55,5.59,
2014-05-20,2440,,0.00,,,1.37,
2014-05-20,2441,,5.25,,11.72,1.69,
2014-05-20,2442,,5.51,,14.59,0.77,
2014-05-20,2443,,0.00,,2.44,0.75,
2014-05-20,2444,,0.00,,,1.52,
2014-05-20,2448,,0.67,,,1.34,
2014-05-20,2449,,5.23,,15.73,1.34,
2014-05-20,2450,,5.42,,17.87,3.01,
2014-05-20,2451,,6.29,,14.20,2.21,
2014-05-20,2453,,3.80,,16.81,0.93,
2014-05-20,2454,,3.05,,22.67,3.37,
2014-05-20,2455,,6.15,,19.94,2.22,
2014-05-20,2456,,0.81,,13.70,1.11,
2014-05-20,2457,,2.47,,47.26,0.92,
2014-05-20,2458,,6.52,,14.96,2.78,
2014-05-20,2459,,4.09,,11.38,0.87,
2014-05-20,2460,,1.98,,,0.69,
2014-05-20,2461,,3.00,,16.01,0.94,
2014-05-20,2462,,4.79,,13.64,1.39,
2014-05-20,2464,,5.38,,16.13,1.55,
2014-05-20,2465,,0.00,,,1.68,
2014-05-20,2466,,0.00,,,3.47,
2014-05-20,2467,,5.43,,19.17,1.50,
2014-05-20,2468,,2.01,,27.09,0.96,
2014-05-20,2471,,5.26,,22.35,1.21,
2014-05-20,2472,,6.37,,12.03,1.64,
2014-05-20,2474,,1.88,,15.58,2.58,
2014-05-20,2475,,0.00,,,0.67,
2014-05-20,2476,,5.32,,15.22,1.17,
2014-05-20,2477,,9.12,,3.65,0.95,
2014-05-20,2478,,1.42,,44.00,0.91,
2014-05-20,2480,,6.90,,15.51,1.39,
2014-05-20,2481,,0.00,,,0.86,
2014-05-20,2482,,0.00,,,1.06,
2014-05-20,2483,,4.80,,16.81,1.00,
2014-05-20,2484,,3.39,,17.88,1.06,
2014-05-20,2485,,5.16,,12.65,1.37,
2014-05-20,2486,,3.63,,19.12,1.02,
2014-05-20,2488,,6.29,,8.96,1.51,
2014-05-20,2489,,10.42,,14.39,1.15,
2014-05-20,2491,,0.00,,,1.37,
2014-05-20,2492,,0.00,,,0.47,
2014-05-20,2493,,7.08,,12.07,1.49,
2014-05-20,2495,,0.77,,150.00,1.37,
2014-05-20,2496,,0.00,,,1.85,
2014-05-20,2497,,2.80,,18.45,4.21,
2014-05-20,2498,,1.21,,,1.78,
2014-05-20,2499,,1.15,,39.21,1.68,
2014-05-20,2501,,5.75,,23.51,1.25,
2014-05-20,2504,,1.90,,16.15,0.67,
2014-05-20,2505,,2.59,,5.02,1.19,
2014-05-20,2506,,2.13,,4.66,0.58,
2014-05-20,2509,,5.91,,9.96,1.08,
2014-05-20,2511,,4.23,,12.57,0.99,
2014-05-20,2514,,2.01,,995.00,1.56,
2014-05-20,2515,,1.80,,40.84,0.61,
2014-05-20,2516,,1.23,,270.00,0.64,
2014-05-20,2520,,3.16,,7.87,1.48,
2014-05-20,2524,,0.00,,6.75,0.95,
2014-05-20,2527,,4.94,,10.73,0.68,
2014-05-20,2528,,0.00,,8.53,1.36,
2014-05-20,2530,,1.01,,,1.32,
2014-05-20,2534,,5.00,,,1.26,
2014-05-20,2535,,8.98,,9.70,1.26,
2014-05-20,2536,,3.77,,7.26,0.87,
2014-05-20,2537,,7.35,,7.86,0.95,
2014-05-20,2538,,8.15,,9.35,1.32,
2014-05-20,2539,,7.76,,7.09,2.45,
2014-05-20,2540,,0.00,,31.93,3.43,
2014-05-20,2542,,10.19,,12.47,1.82,
2014-05-20,2543,,0.00,,5.00,0.81,
2014-05-20,2545,,8.56,,16.88,1.46,
2014-05-20,2546,,5.87,,8.83,0.82,
2014-05-20,2547,,4.41,,1.89,1.11,
2014-05-20,2548,,7.33,,,1.62,
2014-05-20,2597,,9.50,,8.85,2.08,
2014-05-20,2601,,1.32,,52.50,0.75,
2014-05-20,2603,,0.00,,,1.06,
2014-05-20,2605,,4.18,,13.28,0.96,
2014-05-20,2606,,3.91,,25.30,1.66,
2014-05-20,2607,,1.58,,35.85,1.02,
2014-05-20,2608,,3.58,,20.69,2.45,
2014-05-20,2609,,0.00,,,1.12,
2014-05-20,2610,,0.00,,,1.11,
2014-05-20,2611,,3.69,,120.56,0.73,
2014-05-20,2612,,4.23,,26.69,0.87,
2014-05-20,2613,,3.37,,16.78,0.56,
2014-05-20,2614,,3.85,,,0.95,
2014-05-20,2615,,5.33,,12.50,1.04,
2014-05-20,2616,,5.94,,12.26,1.02,
2014-05-20,2617,,3.67,,23.96,0.93,
2014-05-20,2618,,0.00,,66.30,1.42,
2014-05-20,2637,,5.47,,11.04,0.77,
2014-05-20,2642,,2.94,,29.54,2.96,
2014-05-20,2701,,3.38,,23.87,0.90,
2014-05-20,2702,,2.25,,43.29,1.46,
2014-05-20,2704,,1.82,,26.70,1.13,
2014-05-20,2705,,0.00,,,0.78,
2014-05-20,2706,,3.85,,21.29,1.03,
2014-05-20,2707,,2.33,,34.02,10.28,
2014-05-20,2712,,2.62,,33.87,1.71,
2014-05-20,2722,,2.94,,23.58,2.50,
2014-05-20,2723,,0.54,,59.75,5.36,
2014-05-20,2727,,2.83,,32.40,7.26,
2014-05-20,2731,,3.74,,20.46,3.59,
2014-05-20,2801,,4.52,,14.27,1.19,
2014-05-20,2809,,5.24,,7.94,1.32,
2014-05-20,2812,,7.90,,7.95,0.80,
2014-05-20,2816,,2.98,,7.41,1.33,
2014-05-20,2820,,5.98,,15.00,0.74,
2014-05-20,2823,,2.91,,18.09,1.34,
2014-05-20,2832,,4.78,,9.79,1.17,
2014-05-20,2833,,2.87,,69.67,1.41,
2014-05-20,2834,,4.42,,11.31,0.79,
2014-05-20,2836,,0.85,,15.49,0.62,
2014-05-20,2837,,8.82,,7.07,1.19,
2014-05-20,2838,,9.58,,8.21,0.81,
2014-05-20,2841,,6.19,,7.24,0.66,
2014-05-20,2845,,6.45,,9.22,0.86,
2014-05-20,2847,,8.00,,7.81,0.76,
2014-05-20,2849,,4.41,,9.19,0.88,
2014-05-20,2850,,4.24,,6.82,1.06,
2014-05-20,2851,,7.48,,11.22,0.98,
2014-05-20,2852,,5.96,,11.53,1.11,
2014-05-20,2855,,4.54,,14.17,0.94,
2014-05-20,2856,,4.52,,18.11,0.74,
2014-05-20,2867,,0.00,,15.23,0.91,
2014-05-20,2880,,5.75,,15.68,1.16,
2014-05-20,2881,,3.68,,11.46,1.20,
2014-05-20,2882,,4.45,,18.63,1.91,
2014-05-20,2883,,4.48,,15.93,0.81,
2014-05-20,2884,,6.84,,12.28,1.24,
2014-05-20,2885,,5.96,,19.36,0.94,
2014-05-20,2886,,4.72,,12.98,1.21,
2014-05-20,2887,,9.83,,8.54,1.07,
2014-05-20,2888,,6.51,,8.61,0.85,
2014-05-20,2889,,4.90,,18.04,0.85,
2014-05-20,2890,,8.64,,10.08,1.00,
2014-05-20,2891,,4.01,,12.81,1.43,
2014-05-20,2892,,6.65,,14.33,1.11,
2014-05-20,2901,,1.10,,68.88,2.87,
2014-05-20,2903,,4.91,,21.65,1.30,
2014-05-20,2904,,7.42,,13.02,1.81,
2014-05-20,2905,,3.66,,18.77,1.11,
2014-05-20,2906,,6.09,,22.55,0.75,
2014-05-20,2908,,4.67,,16.21,1.46,
2014-05-20,2910,,2.22,,45.14,2.43,
2014-05-20,2911,,3.77,,,1.21,
2014-05-20,2912,,2.65,,26.16,8.80,
2014-05-20,2913,,2.48,,16.38,0.99,
2014-05-20,2915,,6.94,,1.48,1.05,
2014-05-20,2923,,0.89,,26.47,0.80,
2014-05-20,2929,,3.29,,13.61,3.30,
2014-05-20,3002,,6.41,,19.26,1.15,
2014-05-20,3003,,1.98,,21.86,2.11,
2014-05-20,3004,,1.59,,21.81,3.01,
2014-05-20,3005,,6.25,,27.12,0.74,
2014-05-20,3006,,3.68,,17.80,2.22,
2014-05-20,3008,,1.45,,24.43,7.86,
2014-05-20,3010,,5.13,,11.65,1.47,
2014-05-20,3011,,0.95,,,0.77,
2014-05-20,3013,,0.00,,47.27,3.08,
2014-05-20,3014,,3.31,,19.46,1.56,
2014-05-20,3015,,5.82,,14.26,1.04,
2014-05-20,3016,,0.00,,,1.51,
2014-05-20,3017,,1.99,,25.13,0.96,
2014-05-20,3018,,2.11,,111.76,1.79,
2014-05-20,3019,,0.00,,,0.75,
2014-05-20,3021,,1.53,,22.20,1.22,
2014-05-20,3022,,6.34,,12.10,1.97,
2014-05-20,3023,,5.59,,12.74,1.93,
2014-05-20,3024,,0.00,,,0.64,
2014-05-20,3025,,2.11,,21.83,1.02,
2014-05-20,3026,,6.81,,13.05,1.09,
2014-05-20,3027,,2.35,,53.25,1.29,
2014-05-20,3028,,5.56,,18.18,0.82,
2014-05-20,3029,,4.75,,17.72,1.25,
2014-05-20,3030,,6.64,,14.75,2.21,
2014-05-20,3031,,2.27,,53.10,1.11,
2014-05-20,3032,,2.18,,24.11,1.41,
2014-05-20,3033,,8.07,,11.80,1.47,
2014-05-20,3034,,4.14,,17.84,3.40,
2014-05-20,3035,,5.21,,20.21,2.20,
2014-05-20,3036,,7.08,,10.61,1.14,
2014-05-20,3037,,2.10,,68.10,0.97,
2014-05-20,3038,,0.00,,19.29,0.91,
2014-05-20,3040,,3.55,,104.44,1.71,
2014-05-20,3041,,7.20,,9.37,1.54,
2014-05-20,3042,,5.06,,14.22,1.57,
2014-05-20,3043,,0.00,,,2.37,
2014-05-20,3044,,3.98,,12.69,1.12,
2014-05-20,3045,,5.72,,16.59,4.29,
2014-05-20,3046,,0.00,,,0.77,
2014-05-20,3047,,5.04,,20.74,1.14,
2014-05-20,3048,,8.40,,12.84,1.19,
2014-05-20,3049,,0.00,,14.62,1.54,
2014-05-20,3050,,0.00,,,0.51,
2014-05-20,3051,,0.00,,4.95,1.39,
2014-05-20,3052,,11.17,,2.28,1.05,
2014-05-20,3054,,7.98,,8.51,1.40,
2014-05-20,3055,,1.94,,,0.88,
2014-05-20,3056,,6.55,,4.24,1.47,
2014-05-20,3057,,4.18,,17.47,2.60,
2014-05-20,3058,,3.79,,19.13,0.78,
2014-05-20,3059,,3.19,,,1.14,
2014-05-20,3060,,1.19,,57.65,6.39,
2014-05-20,3061,,0.00,,,0.86,
2014-05-20,3062,,1.18,,80.27,1.88,
2014-05-20,3090,,7.28,,11.35,1.65,
2014-05-20,3094,,3.30,,35.74,2.19,
2014-05-20,3130,,5.29,,14.86,2.96,
2014-05-20,3149,,2.90,,,1.09,
2014-05-20,3164,,0.00,,1543.33,3.38,
2014-05-20,3167,,4.79,,16.90,2.05,
2014-05-20,3189,,2.71,,17.67,2.22,
2014-05-20,3209,,7.52,,12.17,1.67,
2014-05-20,3229,,0.00,,78.64,4.50,
2014-05-20,3231,,8.05,,13.22,0.87,
2014-05-20,3257,,3.60,,18.49,3.21,
2014-05-20,3296,,3.41,,,1.35,
2014-05-20,3305,,5.09,,14.34,1.15,
2014-05-20,3308,,0.00,,,0.82,
2014-05-20,3311,,2.96,,58.39,1.10,
2014-05-20,3312,,4.17,,12.90,0.79,
2014-05-20,3315,,4.88,,15.89,0.88,
