date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-13,2024,,2.56,,13.32,0.58,
2012-07-13,2025,,0.00,,,0.44,
2012-07-13,2027,,8.30,,22.23,0.94,
2012-07-13,2028,,0.00,,,0.59,
2012-07-13,2029,,6.04,,11.97,0.73,
2012-07-13,2030,,0.00,,,0.80,
2012-07-13,2031,,5.41,,23.72,0.86,
2012-07-13,2032,,2.01,,,0.77,
2012-07-13,2033,,6.76,,13.99,0.83,
2012-07-13,2034,,7.29,,17.50,0.92,
2012-07-13,2038,,10.23,,18.86,0.86,
2012-07-13,2049,,2.17,,18.14,6.64,
2012-07-13,2059,,2.55,,17.79,3.88,
2012-07-13,2062,,6.90,,11.69,1.09,
2012-07-13,2101,,5.83,,22.01,2.69,
2012-07-13,2102,,4.76,,11.31,0.68,
2012-07-13,2103,,7.92,,10.99,3.05,
2012-07-13,2104,,5.49,,12.15,0.97,
2012-07-13,2105,,3.63,,19.08,3.52,
2012-07-13,2106,,5.41,,15.55,1.90,
2012-07-13,2107,,8.02,,11.47,1.09,
2012-07-13,2108,,7.60,,11.24,1.62,
2012-07-13,2109,,0.00,,,0.70,
2012-07-13,2114,,6.78,,9.70,2.15,
2012-07-13,2201,,2.04,,23.27,1.18,
2012-07-13,2204,,4.80,,12.50,0.79,
2012-07-13,2206,,0.00,,16.68,1.15,
2012-07-13,2207,,4.31,,16.06,3.47,
2012-07-13,2208,,5.53,,16.55,1.19,
2012-07-13,2227,,4.34,,17.71,3.51,
2012-07-13,2231,,4.49,,20.60,2.42,
2012-07-13,2301,,6.12,,12.11,1.25,
2012-07-13,2302,,0.00,,,0.35,
2012-07-13,2303,,4.17,,20.69,0.74,
2012-07-13,2305,,0.00,,21.00,0.45,
2012-07-13,2308,,3.74,,19.56,2.81,
2012-07-13,2311,,8.67,,13.36,1.51,
2012-07-13,2312,,1.57,,,0.47,
2012-07-13,2313,,3.91,,20.00,0.99,
2012-07-13,2314,,0.00,,,1.78,
2012-07-13,2315,,1.57,,27.29,0.49,
2012-07-13,2316,,0.00,,10.04,0.77,
2012-07-13,2317,,2.87,,11.33,1.60,
2012-07-13,2321,,0.00,,,0.95,
2012-07-13,2323,,0.00,,,0.40,
2012-07-13,2324,,5.15,,12.77,1.11,
2012-07-13,2325,,4.77,,19.97,1.53,
2012-07-13,2327,,0.00,,14.89,0.55,
2012-07-13,2328,,0.00,,,1.57,
2012-07-13,2329,,0.00,,,0.71,
2012-07-13,2330,,3.96,,14.95,2.97,
2012-07-13,2331,,20.93,,26.82,0.64,
2012-07-13,2332,,5.74,,12.94,0.86,
2012-07-13,2337,,9.30,,37.14,0.70,
2012-07-13,2338,,9.08,,21.80,0.76,
2012-07-13,2340,,5.29,,13.67,0.83,
2012-07-13,2342,,0.00,,,0.42,
2012-07-13,2344,,0.00,,,0.46,
2012-07-13,2345,,8.83,,10.21,1.19,
2012-07-13,2347,,5.72,,14.44,2.50,
2012-07-13,2348,,0.00,,4.56,1.18,
2012-07-13,2349,,0.00,,,0.41,
2012-07-13,2351,,1.43,,45.65,0.99,
2012-07-13,2352,,0.00,,,0.63,
2012-07-13,2353,,0.00,,,1.03,
2012-07-13,2354,,1.37,,15.53,2.29,
2012-07-13,2355,,5.45,,8.92,1.01,
2012-07-13,2356,,6.81,,15.16,0.68,
2012-07-13,2357,,5.54,,10.84,1.65,
2012-07-13,2358,,0.00,,,1.33,
2012-07-13,2359,,0.00,,16.03,0.49,
2012-07-13,2360,,3.53,,20.64,3.35,
2012-07-13,2361,,0.00,,,0.77,
2012-07-13,2362,,3.65,,20.25,3.12,
2012-07-13,2363,,0.00,,,0.65,
2012-07-13,2364,,0.00,,45.60,0.44,
2012-07-13,2365,,0.00,,37.22,0.70,
2012-07-13,2367,,6.86,,56.67,0.55,
2012-07-13,2368,,0.00,,,0.42,
2012-07-13,2369,,4.42,,21.00,0.88,
2012-07-13,2371,,0.00,,15.15,0.44,
2012-07-13,2373,,6.51,,13.27,2.21,
2012-07-13,2374,,6.58,,10.21,1.21,
2012-07-13,2375,,0.00,,,0.46,
2012-07-13,2376,,7.53,,13.97,0.80,
2012-07-13,2377,,6.54,,20.96,0.60,
2012-07-13,2379,,4.35,,14.49,1.54,
2012-07-13,2380,,2.73,,,0.50,
2012-07-13,2382,,5.23,,13.10,2.41,
2012-07-13,2383,,6.67,,9.09,1.38,
2012-07-13,2384,,0.00,,,0.77,
2012-07-13,2385,,7.87,,9.44,2.14,
2012-07-13,2387,,2.25,,24.27,0.72,
2012-07-13,2388,,0.00,,,0.84,
2012-07-13,2390,,0.00,,,0.67,
2012-07-13,2392,,4.44,,15.30,1.30,
2012-07-13,2393,,5.17,,21.51,1.34,
2012-07-13,2395,,4.67,,17.43,3.51,
2012-07-13,2397,,6.47,,13.98,0.94,
2012-07-13,2399,,10.00,,11.28,0.96,
2012-07-13,2401,,0.00,,,0.55,
2012-07-13,2402,,0.00,,31.49,0.81,
2012-07-13,2404,,12.17,,7.85,1.18,
2012-07-13,2405,,0.00,,20.79,0.42,
2012-07-13,2406,,2.06,,15.58,1.27,
2012-07-13,2408,,0.00,,,0.82,
2012-07-13,2409,,0.00,,,0.52,
2012-07-13,2412,,5.82,,16.26,1.92,
2012-07-13,2413,,0.00,,,0.50,
2012-07-13,2414,,8.63,,10.94,1.01,
2012-07-13,2415,,7.58,,8.41,0.88,
2012-07-13,2417,,10.00,,8.77,0.96,
2012-07-13,2419,,7.60,,18.12,1.35,
2012-07-13,2420,,8.57,,10.47,1.49,
2012-07-13,2421,,7.54,,13.72,1.31,
2012-07-13,2423,,8.20,,9.73,1.23,
2012-07-13,2424,,0.00,,7.94,1.31,
2012-07-13,2425,,0.00,,,2.33,
2012-07-13,2426,,0.00,,,0.87,
2012-07-13,2427,,3.59,,37.46,0.88,
2012-07-13,2428,,6.18,,8.58,1.01,
2012-07-13,2429,,0.00,,,0.51,
2012-07-13,2430,,7.14,,10.02,2.10,
2012-07-13,2431,,0.00,,,0.52,
2012-07-13,2433,,15.10,,6.03,1.01,
2012-07-13,2434,,0.00,,,0.45,
2012-07-13,2436,,0.00,,77.50,1.13,
2012-07-13,2437,,5.01,,10.36,0.75,
2012-07-13,2438,,0.00,,,0.35,
2012-07-13,2439,,4.84,,15.07,1.46,
2012-07-13,2440,,0.00,,,0.46,
2012-07-13,2441,,5.48,,15.21,1.11,
2012-07-13,2442,,0.00,,,0.57,
2012-07-13,2443,,0.00,,,0.28,
2012-07-13,2444,,0.00,,12.03,0.82,
2012-07-13,2448,,1.81,,,1.19,
2012-07-13,2449,,4.50,,41.29,0.83,
2012-07-13,2450,,4.37,,17.46,4.63,
2012-07-13,2451,,7.23,,12.64,1.67,
2012-07-13,2453,,5.17,,14.01,0.59,
2012-07-13,2454,,3.63,,22.20,2.42,
2012-07-13,2455,,4.00,,21.19,2.93,
2012-07-13,2456,,2.83,,9.63,0.80,
2012-07-13,2457,,11.34,,8.70,1.31,
2012-07-13,2458,,2.10,,31.50,3.51,
2012-07-13,2459,,6.98,,9.25,0.85,
2012-07-13,2460,,6.13,,14.83,0.77,
2012-07-13,2461,,0.00,,,0.60,
2012-07-13,2462,,7.69,,7.52,1.63,
2012-07-13,2464,,5.95,,14.76,1.24,
2012-07-13,2465,,0.00,,,0.54,
2012-07-13,2466,,0.00,,,2.22,
2012-07-13,2467,,9.14,,8.42,1.14,
2012-07-13,2468,,4.76,,25.00,0.68,
2012-07-13,2471,,7.55,,15.90,0.96,
2012-07-13,2472,,8.96,,10.08,0.79,
2012-07-13,2473,,4.22,,15.14,1.73,
2012-07-13,2474,,2.81,,11.56,2.33,
2012-07-13,2475,,0.00,,,0.22,
2012-07-13,2476,,4.70,,11.46,0.80,
2012-07-13,2477,,0.00,,,0.65,
2012-07-13,2478,,3.74,,30.66,0.96,
2012-07-13,2480,,7.72,,11.23,1.16,
2012-07-13,2481,,0.00,,,0.60,
2012-07-13,2482,,0.00,,,0.74,
2012-07-13,2483,,2.71,,,0.56,
2012-07-13,2484,,0.00,,,0.52,
2012-07-13,2485,,6.45,,12.45,1.42,
2012-07-13,2486,,0.00,,,0.94,
2012-07-13,2488,,6.12,,,0.57,
2012-07-13,2489,,8.42,,14.94,1.28,
2012-07-13,2491,,0.00,,,0.32,
2012-07-13,2492,,0.00,,,0.35,
2012-07-13,2493,,12.34,,6.83,1.19,
2012-07-13,2495,,5.06,,21.94,1.30,
2012-07-13,2496,,0.00,,,7.97,
2012-07-13,2497,,0.00,,22.63,2.79,
2012-07-13,2498,,13.89,,4.75,2.42,
2012-07-13,2499,,0.00,,,1.69,
2012-07-13,2501,,8.44,,5.70,0.89,
2012-07-13,2504,,1.97,,33.83,0.68,
2012-07-13,2505,,2.61,,12.92,0.84,
2012-07-13,2506,,4.09,,,0.62,
2012-07-13,2509,,9.48,,7.10,0.89,
2012-07-13,2511,,7.67,,8.93,1.33,
2012-07-13,2514,,0.00,,,1.16,
2012-07-13,2515,,1.78,,674.00,0.51,
2012-07-13,2516,,8.84,,10.06,0.74,
2012-07-13,2520,,5.81,,8.35,0.83,
2012-07-13,2524,,4.19,,10.70,1.19,
2012-07-13,2527,,6.72,,,0.59,
2012-07-13,2528,,0.00,,,1.02,
2012-07-13,2530,,5.64,,110.88,0.70,
2012-07-13,2534,,8.00,,10.20,0.81,
2012-07-13,2535,,9.38,,9.47,1.08,
2012-07-13,2536,,6.25,,6.82,0.76,
2012-07-13,2537,,0.00,,2.11,0.42,
2012-07-13,2538,,8.75,,8.74,0.96,
2012-07-13,2539,,6.91,,11.57,1.51,
2012-07-13,2540,,0.00,,,1.17,
2012-07-13,2542,,6.62,,7.68,1.54,
2012-07-13,2543,,0.00,,141.75,0.65,
2012-07-13,2545,,5.40,,11.32,2.19,
2012-07-13,2546,,3.72,,12.12,0.77,
2012-07-13,2547,,7.56,,13.50,0.79,
2012-07-13,2548,,9.17,,8.67,1.40,
2012-07-13,2597,,4.07,,13.03,1.40,
2012-07-13,2601,,1.62,,14.88,1.15,
2012-07-13,2603,,0.00,,,0.98,
2012-07-13,2605,,5.46,,9.03,1.12,
2012-07-13,2606,,6.65,,14.41,1.47,
2012-07-13,2607,,2.08,,18.70,0.76,
2012-07-13,2608,,2.59,,25.70,2.38,
2012-07-13,2609,,0.00,,,1.53,
2012-07-13,2610,,0.00,,,1.27,
2012-07-13,2611,,0.00,,,1.35,
2012-07-13,2612,,5.78,,9.15,0.88,
2012-07-13,2613,,0.00,,13.00,0.48,
2012-07-13,2614,,0.00,,,0.45,
2012-07-13,2615,,0.00,,,1.17,
2012-07-13,2616,,5.22,,9.82,0.94,
2012-07-13,2617,,4.98,,10.64,1.31,
2012-07-13,2618,,0.00,,,1.58,
2012-07-13,2637,,3.46,,6.87,1.52,
2012-07-13,2701,,3.50,,23.80,0.79,
2012-07-13,2702,,4.95,,21.16,1.49,
2012-07-13,2704,,1.78,,27.33,1.23,
2012-07-13,2705,,0.00,,11.47,1.08,
2012-07-13,2706,,3.30,,26.81,1.02,
2012-07-13,2707,,3.73,,26.53,7.67,
2012-07-13,2722,,3.26,,22.75,2.45,
2012-07-13,2723,,1.68,,28.58,5.47,
2012-07-13,2727,,2.33,,38.62,8.78,
2012-07-13,2801,,5.63,,11.85,1.09,
2012-07-13,2809,,0.00,,7.81,1.24,
2012-07-13,2812,,4.55,,12.12,0.81,
2012-07-13,2816,,0.00,,111.67,1.29,
2012-07-13,2820,,14.15,,3.41,0.65,
2012-07-13,2823,,0.00,,21.78,1.90,
2012-07-13,2832,,5.95,,9.95,1.15,
2012-07-13,2833,,0.00,,49.44,1.38,
2012-07-13,2834,,4.75,,13.37,0.78,
2012-07-13,2836,,0.00,,13.67,0.56,
2012-07-13,2837,,0.00,,61.85,1.02,
2012-07-13,2838,,3.90,,7.95,0.74,
2012-07-13,2841,,5.35,,12.67,1.08,
2012-07-13,2845,,6.84,,10.09,0.95,
2012-07-13,2847,,3.18,,10.58,0.78,
2012-07-13,2849,,4.74,,7.11,0.86,
2012-07-13,2850,,7.33,,11.17,1.07,
2012-07-13,2851,,0.00,,16.12,0.89,
2012-07-13,2852,,1.62,,9.88,0.88,
2012-07-13,2855,,1.20,,18.52,0.90,
2012-07-13,2856,,3.33,,21.95,0.71,
2012-07-13,2880,,6.06,,14.73,1.04,
2012-07-13,2881,,4.93,,9.70,1.13,
2012-07-13,2882,,3.49,,26.53,1.23,
2012-07-13,2883,,0.00,,36.58,0.82,
2012-07-13,2884,,4.50,,17.28,1.05,
2012-07-13,2885,,1.47,,10.46,0.88,
2012-07-13,2886,,4.30,,13.36,1.24,
2012-07-13,2887,,9.78,,7.94,0.41,
2012-07-13,2888,,0.00,,10.57,0.80,
2012-07-13,2889,,5.61,,45.36,0.76,
2012-07-13,2890,,3.91,,19.49,0.91,
2012-07-13,2891,,7.27,,10.80,1.12,
2012-07-13,2892,,5.37,,15.80,1.03,
2012-07-13,2901,,1.51,,58.86,2.23,
2012-07-13,2903,,4.98,,18.13,1.33,
2012-07-13,2904,,12.78,,6.41,1.88,
2012-07-13,2905,,1.80,,12.20,1.55,
2012-07-13,2906,,9.96,,8.84,0.88,
2012-07-13,2908,,5.21,,16.61,1.54,
2012-07-13,2910,,4.38,,41.55,2.03,
2012-07-13,2911,,5.28,,19.92,1.48,
2012-07-13,2912,,3.05,,25.86,7.27,
2012-07-13,2913,,1.74,,36.00,0.80,
2012-07-13,2915,,1.94,,18.20,2.21,
2012-07-13,3002,,2.69,,85.77,0.91,
2012-07-13,3003,,2.01,,13.04,1.24,
2012-07-13,3004,,0.45,,7.05,1.78,
2012-07-13,3005,,2.95,,28.96,1.15,
2012-07-13,3006,,2.16,,,1.10,
2012-07-13,3008,,2.86,,16.31,3.85,
2012-07-13,3010,,6.08,,10.56,1.12,
2012-07-13,3011,,1.21,,,0.59,
2012-07-13,3013,,0.00,,,2.39,
2012-07-13,3014,,0.00,,,1.29,
2012-07-13,3015,,7.81,,8.86,1.04,
2012-07-13,3016,,1.44,,,1.20,
2012-07-13,3017,,6.45,,11.15,0.73,
2012-07-13,3018,,3.91,,9.34,1.06,
2012-07-13,3019,,0.00,,,0.76,
2012-07-13,3021,,0.00,,4.19,0.54,
2012-07-13,3022,,12.45,,8.88,1.78,
2012-07-13,3023,,7.08,,9.45,1.26,
2012-07-13,3024,,0.00,,,0.66,
2012-07-13,3025,,0.00,,,0.74,
2012-07-13,3026,,7.49,,12.03,0.92,
2012-07-13,3027,,3.05,,35.11,0.66,
2012-07-13,3028,,9.50,,9.02,1.03,
2012-07-13,3029,,4.38,,22.54,1.11,
2012-07-13,3030,,6.87,,11.05,2.10,
2012-07-13,3031,,5.41,,45.12,1.17,
2012-07-13,3032,,0.00,,25.43,0.50,
2012-07-13,3033,,10.33,,9.00,1.43,
2012-07-13,3034,,5.61,,13.87,2.14,
2012-07-13,3035,,3.80,,64.75,2.40,
2012-07-13,3036,,7.70,,9.91,1.20,
2012-07-13,3037,,4.51,,11.59,1.12,
2012-07-13,3038,,0.00,,,0.63,
2012-07-13,3040,,2.75,,41.57,0.98,
2012-07-13,3041,,5.27,,12.90,1.80,
2012-07-13,3042,,4.79,,13.72,1.91,
2012-07-13,3043,,0.00,,,1.38,
2012-07-13,3044,,4.74,,10.77,1.68,
2012-07-13,3045,,5.46,,23.86,6.18,
2012-07-13,3046,,0.00,,13.93,0.67,
2012-07-13,3047,,0.00,,,0.95,
2012-07-13,3048,,6.88,,20.58,0.77,
2012-07-13,3049,,0.00,,,1.60,
2012-07-13,3050,,0.00,,,0.44,
2012-07-13,3051,,0.00,,,0.87,
2012-07-13,3052,,7.44,,8.40,0.92,
2012-07-13,3054,,0.00,,59.21,1.07,
2012-07-13,3055,,2.92,,63.16,0.57,
2012-07-13,3056,,11.41,,5.53,1.40,
2012-07-13,3057,,0.00,,,1.49,
2012-07-13,3058,,4.29,,11.89,0.74,
2012-07-13,3059,,8.06,,116.25,0.69,
2012-07-13,3060,,5.11,,33.68,2.71,
2012-07-13,3061,,0.00,,,0.70,
2012-07-13,3062,,6.03,,13.14,1.30,
2012-07-13,3080,,0.00,,,0.48,
2012-07-13,3090,,9.56,,11.48,1.56,
2012-07-13,3094,,3.61,,28.62,1.13,
2012-07-13,3130,,8.75,,12.68,1.86,
2012-07-13,3149,,2.13,,22.68,2.59,
2012-07-13,3164,,2.62,,77.76,2.99,
2012-07-13,3189,,3.78,,12.93,1.59,
2012-07-13,3209,,9.38,,12.17,1.31,
2012-07-13,3229,,3.95,,76.00,0.65,
2012-07-13,3231,,7.47,,8.49,1.20,
2012-07-13,3257,,6.29,,9.52,1.29,
2012-07-13,3296,,0.00,,,1.43,
2012-07-13,3305,,8.45,,8.13,1.06,
2012-07-13,3308,,0.00,,,0.53,
2012-07-13,3311,,8.10,,9.12,1.77,
2012-07-13,3312,,9.90,,7.77,0.69,
2012-07-13,3315,,10.25,,10.30,1.00,
2012-07-13,3356,,6.21,,15.24,3.80,
2012-07-13,3376,,1.79,,41.59,1.73,
2012-07-13,3380,,6.53,,11.08,1.07,
2012-07-13,3383,,2.30,,,1.25,
2012-07-13,3406,,1.14,,18.41,2.90,
2012-07-13,3419,,0.00,,,0.88,
2012-07-13,3432,,0.00,,,0.40,
2012-07-13,3443,,3.13,,26.97,3.76,
2012-07-13,3450,,8.56,,12.04,1.60,
2012-07-13,3454,,5.93,,11.47,3.24,
2012-07-13,3474,,0.00,,,0.93,
2012-07-13,3481,,0.00,,,0.42,
2012-07-13,3494,,6.43,,53.62,1.10,
2012-07-13,3501,,7.18,,9.05,1.03,
2012-07-13,3504,,3.90,,20.20,2.81,
2012-07-13,3514,,0.00,,,0.75,
2012-07-13,3515,,9.05,,10.96,2.10,
2012-07-13,3518,,3.50,,,0.63,
