date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-21,1337,,5.52,,14.05,2.05,
2014-04-21,1338,,2.04,,20.87,1.99,
2014-04-21,1339,,2.94,,15.32,2.01,
2014-04-21,1340,,0.00,,15.19,3.33,
2014-04-21,1402,,4.02,,23.07,1.47,
2014-04-21,1409,,3.48,,15.00,0.67,
2014-04-21,1410,,3.70,,22.55,1.66,
2014-04-21,1413,,0.00,,,0.79,
2014-04-21,1414,,3.86,,15.87,0.66,
2014-04-21,1416,,9.93,,91.59,1.06,
2014-04-21,1417,,2.38,,210.25,0.73,
2014-04-21,1418,,0.00,,,0.93,
2014-04-21,1419,,1.15,,70.91,1.60,
2014-04-21,1423,,0.00,,,0.53,
2014-04-21,1432,,15.69,,,1.88,
2014-04-21,1434,,3.09,,25.51,1.06,
2014-04-21,1435,,0.00,,,0.91,
2014-04-21,1436,,0.00,,,1.43,
2014-04-21,1437,,0.00,,,0.94,
2014-04-21,1438,,0.00,,24.69,1.37,
2014-04-21,1439,,3.42,,730.00,0.65,
2014-04-21,1440,,2.79,,28.29,1.34,
2014-04-21,1441,,1.98,,,0.85,
2014-04-21,1442,,3.45,,5.55,1.59,
2014-04-21,1443,,0.00,,,0.67,
2014-04-21,1444,,5.53,,15.28,0.86,
2014-04-21,1445,,4.85,,21.91,0.74,
2014-04-21,1446,,1.00,,,2.17,
2014-04-21,1447,,0.00,,10.46,1.04,
2014-04-21,1449,,0.00,,,2.86,
2014-04-21,1451,,6.61,,15.20,1.17,
2014-04-21,1452,,6.32,,12.28,0.80,
2014-04-21,1453,,5.07,,41.13,0.83,
2014-04-21,1454,,3.02,,29.57,0.66,
2014-04-21,1455,,0.00,,16.12,0.79,
2014-04-21,1456,,0.00,,,25.00,
2014-04-21,1457,,5.68,,12.24,0.62,
2014-04-21,1459,,3.67,,17.02,0.78,
2014-04-21,1460,,1.61,,23.49,1.22,
2014-04-21,1463,,1.80,,50.61,1.42,
2014-04-21,1464,,1.63,,,1.12,
2014-04-21,1465,,11.96,,17.27,1.04,
2014-04-21,1466,,2.67,,18.94,1.13,
2014-04-21,1467,,2.82,,14.20,1.27,
2014-04-21,1468,,0.00,,,1.38,
2014-04-21,1469,,0.00,,201.67,0.97,
2014-04-21,1470,,1.76,,50.00,1.61,
2014-04-21,1471,,0.00,,75.00,0.85,
2014-04-21,1472,,0.00,,,8.59,
2014-04-21,1473,,7.46,,20.68,1.15,
2014-04-21,1474,,2.22,,16.38,0.67,
2014-04-21,1475,,0.00,,,3.36,
2014-04-21,1476,,2.27,,29.88,10.09,
2014-04-21,1477,,4.47,,20.30,5.14,
2014-04-21,1503,,3.79,,16.40,0.94,
2014-04-21,1504,,3.40,,17.05,1.50,
2014-04-21,1506,,0.00,,,2.01,
2014-04-21,1507,,2.80,,21.29,3.56,
2014-04-21,1512,,0.00,,,0.97,
2014-04-21,1513,,4.84,,16.52,1.25,
2014-04-21,1514,,3.01,,27.67,0.75,
2014-04-21,1515,,4.35,,10.09,0.88,
2014-04-21,1516,,0.00,,64.72,1.69,
2014-04-21,1517,,3.80,,12.11,1.23,
2014-04-21,1519,,1.94,,37.50,1.45,
2014-04-21,1521,,4.89,,18.81,3.60,
2014-04-21,1522,,0.00,,104.00,1.31,
2014-04-21,1524,,0.00,,,0.77,
2014-04-21,1525,,2.16,,17.21,1.83,
2014-04-21,1526,,0.00,,15.71,1.14,
2014-04-21,1527,,6.54,,11.14,2.18,
2014-04-21,1528,,4.01,,20.48,1.05,
2014-04-21,1529,,0.00,,,1.86,
2014-04-21,1530,,3.62,,21.52,2.10,
2014-04-21,1531,,3.40,,20.00,1.35,
2014-04-21,1532,,7.24,,4.67,1.20,
2014-04-21,1533,,3.17,,22.44,2.23,
2014-04-21,1535,,4.50,,15.65,2.94,
2014-04-21,1536,,2.55,,26.56,4.07,
2014-04-21,1537,,5.29,,14.81,3.14,
2014-04-21,1538,,0.00,,,1.96,
2014-04-21,1539,,0.00,,16.30,2.11,
2014-04-21,1540,,5.39,,16.28,1.44,
2014-04-21,1541,,0.00,,,1.56,
2014-04-21,1560,,3.84,,23.03,3.31,
2014-04-21,1582,,6.45,,12.43,1.65,
2014-04-21,1583,,2.09,,23.70,3.11,
2014-04-21,1589,,2.50,,26.12,2.24,
2014-04-21,1590,,1.91,,32.80,6.30,
2014-04-21,1603,,0.00,,14.83,0.71,
2014-04-21,1604,,5.74,,14.70,0.85,
2014-04-21,1605,,0.00,,,0.61,
2014-04-21,1608,,6.01,,11.77,0.62,
2014-04-21,1609,,2.71,,29.56,0.58,
2014-04-21,1611,,1.50,,,0.95,
2014-04-21,1612,,7.14,,65.63,0.69,
2014-04-21,1613,,0.00,,,0.74,
2014-04-21,1614,,2.42,,40.05,1.93,
2014-04-21,1615,,2.88,,38.52,0.81,
2014-04-21,1616,,0.00,,350.00,0.76,
2014-04-21,1617,,0.00,,76.42,0.83,
2014-04-21,1618,,5.02,,,0.57,
2014-04-21,1626,,3.24,,15.75,2.87,
2014-04-21,1701,,2.21,,27.96,1.33,
2014-04-21,1702,,3.42,,17.01,3.25,
2014-04-21,1704,,2.23,,,1.30,
2014-04-21,1707,,3.66,,21.26,6.41,
2014-04-21,1708,,3.11,,12.29,1.34,
2014-04-21,1709,,4.04,,21.52,1.03,
2014-04-21,1710,,3.92,,21.14,1.56,
2014-04-21,1711,,3.33,,24.19,2.02,
2014-04-21,1712,,4.42,,13.21,1.23,
2014-04-21,1713,,2.68,,35.10,1.21,
2014-04-21,1714,,3.47,,27.17,1.16,
2014-04-21,1715,,5.29,,18.46,1.32,
2014-04-21,1717,,5.32,,16.47,1.60,
2014-04-21,1718,,0.00,,13.71,0.69,
2014-04-21,1720,,3.75,,23.95,2.17,
2014-04-21,1721,,0.00,,178.33,1.19,
2014-04-21,1722,,3.16,,24.44,1.22,
2014-04-21,1723,,4.74,,18.23,5.77,
2014-04-21,1724,,5.46,,63.10,1.32,
2014-04-21,1725,,2.30,,22.35,1.18,
2014-04-21,1726,,4.78,,12.56,1.76,
2014-04-21,1727,,5.75,,15.96,1.32,
2014-04-21,1729,,0.00,,,2.44,
2014-04-21,1730,,9.44,,7.69,1.61,
2014-04-21,1731,,2.60,,32.08,1.21,
2014-04-21,1732,,0.00,,,1.11,
2014-04-21,1733,,4.90,,17.85,3.45,
2014-04-21,1734,,3.26,,24.43,2.44,
2014-04-21,1735,,3.94,,18.96,0.93,
2014-04-21,1736,,2.11,,17.32,2.21,
2014-04-21,1737,,1.79,,44.29,0.97,
2014-04-21,1762,,2.13,,37.64,2.21,
2014-04-21,1773,,5.86,,13.60,2.08,
2014-04-21,1783,,0.00,,1287.50,4.06,
2014-04-21,1786,,1.90,,78.52,2.93,
2014-04-21,1789,,1.93,,44.20,5.82,
2014-04-21,1802,,0.35,,,1.46,
2014-04-21,1805,,0.00,,5.06,1.36,
2014-04-21,1806,,0.00,,18.13,0.64,
2014-04-21,1808,,0.98,,95.94,1.72,
2014-04-21,1809,,2.11,,22.13,0.92,
2014-04-21,1810,,0.00,,21.22,0.69,
2014-04-21,1817,,4.35,,16.12,2.05,
2014-04-21,1902,,0.00,,297.50,0.83,
2014-04-21,1903,,0.00,,,3.12,
2014-04-21,1904,,4.49,,11.92,0.77,
2014-04-21,1905,,0.00,,,0.67,
2014-04-21,1906,,0.00,,,0.57,
2014-04-21,1907,,2.89,,37.43,0.68,
2014-04-21,1909,,5.76,,12.87,0.80,
2014-04-21,2002,,3.52,,24.38,1.34,
2014-04-21,2006,,6.13,,12.31,1.13,
2014-04-21,2007,,0.00,,,0.86,
2014-04-21,2008,,0.00,,0.72,0.93,
2014-04-21,2009,,4.65,,89.58,0.88,
2014-04-21,2010,,7.06,,17.71,0.78,
2014-04-21,2012,,3.73,,24.81,0.97,
2014-04-21,2013,,4.44,,15.02,1.45,
2014-04-21,2014,,0.00,,81.30,1.31,
2014-04-21,2015,,4.35,,20.32,1.85,
2014-04-21,2017,,0.00,,,0.66,
2014-04-21,2020,,3.64,,20.22,1.00,
2014-04-21,2022,,0.00,,,0.65,
2014-04-21,2023,,4.03,,21.11,0.63,
2014-04-21,2024,,0.00,,15.53,0.72,
2014-04-21,2025,,0.00,,,0.76,
2014-04-21,2027,,3.53,,58.62,1.28,
2014-04-21,2028,,0.00,,,0.78,
2014-04-21,2029,,4.85,,14.91,0.94,
2014-04-21,2030,,0.00,,75.00,0.94,
2014-04-21,2031,,4.85,,17.17,1.05,
2014-04-21,2032,,2.64,,41.41,1.04,
2014-04-21,2033,,6.76,,,0.91,
2014-04-21,2034,,5.07,,16.82,1.61,
2014-04-21,2038,,2.95,,,0.56,
2014-04-21,2049,,0.98,,38.32,6.89,
2014-04-21,2059,,1.46,,27.69,6.56,
2014-04-21,2062,,6.36,,12.74,2.36,
2014-04-21,2101,,2.76,,65.82,2.63,
2014-04-21,2102,,4.39,,14.71,1.01,
2014-04-21,2103,,4.14,,23.79,2.28,
2014-04-21,2104,,3.95,,19.40,0.89,
2014-04-21,2105,,3.36,,15.63,3.68,
2014-04-21,2106,,3.38,,17.43,3.35,
2014-04-21,2107,,6.79,,7.61,1.37,
2014-04-21,2108,,4.12,,23.95,1.35,
2014-04-21,2109,,1.24,,23.20,2.01,
2014-04-21,2114,,5.38,,13.08,2.93,
2014-04-21,2115,,2.22,,28.51,1.98,
2014-04-21,2201,,1.43,,32.24,1.13,
2014-04-21,2204,,3.96,,15.19,0.82,
2014-04-21,2206,,1.26,,,2.22,
2014-04-21,2207,,2.61,,25.98,6.02,
2014-04-21,2208,,2.67,,31.69,1.02,
2014-04-21,2227,,3.47,,15.74,4.59,
2014-04-21,2228,,3.45,,21.83,3.17,
2014-04-21,2231,,2.44,,37.88,9.94,
2014-04-21,2301,,6.00,,12.07,1.45,
2014-04-21,2302,,1.28,,49.00,0.77,
2014-04-21,2303,,3.88,,12.77,0.77,
2014-04-21,2305,,0.00,,,0.83,
2014-04-21,2308,,3.14,,25.31,4.80,
2014-04-21,2311,,3.83,,16.56,2.11,
2014-04-21,2312,,0.84,,,1.17,
2014-04-21,2313,,2.67,,12.02,1.31,
2014-04-21,2314,,0.00,,,2.39,
2014-04-21,2316,,4.86,,19.13,0.86,
2014-04-21,2317,,2.84,,10.81,1.51,
2014-04-21,2321,,0.00,,310.00,6.33,
2014-04-21,2323,,0.00,,,0.45,
2014-04-21,2324,,4.56,,38.51,1.00,
2014-04-21,2325,,4.21,,22.65,2.13,
2014-04-21,2327,,0.00,,14.68,0.73,
2014-04-21,2328,,1.75,,36.35,1.18,
2014-04-21,2329,,0.00,,,1.65,
2014-04-21,2330,,2.47,,16.74,3.72,
2014-04-21,2331,,12.63,,4.81,0.96,
2014-04-21,2332,,5.62,,20.14,0.97,
2014-04-21,2337,,0.00,,,0.90,
2014-04-21,2338,,5.31,,66.47,0.78,
2014-04-21,2340,,4.00,,19.48,1.13,
2014-04-21,2342,,0.00,,,0.93,
2014-04-21,2344,,0.00,,139.67,0.89,
2014-04-21,2345,,7.66,,18.35,1.45,
2014-04-21,2347,,4.30,,14.02,1.74,
2014-04-21,2348,,0.00,,14.00,6.89,
2014-04-21,2349,,0.00,,,0.62,
2014-04-21,2351,,3.31,,17.99,2.10,
2014-04-21,2352,,0.00,,29.03,1.00,
2014-04-21,2353,,0.00,,,0.94,
2014-04-21,2354,,1.99,,14.03,1.43,
2014-04-21,2355,,4.55,,13.01,1.72,
2014-04-21,2356,,2.74,,14.82,1.91,
2014-04-21,2357,,6.22,,10.86,1.72,
2014-04-21,2358,,0.00,,,1.91,
2014-04-21,2359,,0.00,,39.58,0.84,
2014-04-21,2360,,3.39,,22.99,3.23,
2014-04-21,2361,,0.00,,,1.29,
2014-04-21,2362,,5.38,,12.91,2.93,
2014-04-21,2363,,0.00,,,0.78,
2014-04-21,2364,,0.00,,,1.29,
2014-04-21,2365,,4.41,,1430.00,0.95,
2014-04-21,2367,,0.00,,28.18,0.75,
2014-04-21,2368,,0.00,,,0.72,
2014-04-21,2369,,3.48,,21.03,1.20,
2014-04-21,2371,,0.00,,,0.63,
2014-04-21,2373,,5.77,,14.86,2.53,
2014-04-21,2374,,11.00,,18.52,0.92,
2014-04-21,2375,,0.00,,3.38,0.89,
2014-04-21,2376,,6.12,,13.05,1.41,
2014-04-21,2377,,3.42,,13.74,1.18,
2014-04-21,2379,,3.91,,14.89,2.32,
2014-04-21,2380,,0.00,,,0.65,
2014-04-21,2382,,4.86,,17.00,2.57,
2014-04-21,2383,,6.45,,10.41,1.27,
2014-04-21,2384,,0.00,,,0.73,
2014-04-21,2385,,6.00,,13.32,2.40,
2014-04-21,2387,,1.03,,48.50,0.73,
2014-04-21,2388,,0.00,,,3.84,
2014-04-21,2390,,1.52,,136.67,2.73,
2014-04-21,2392,,4.02,,15.01,1.26,
2014-04-21,2393,,4.24,,20.40,1.89,
2014-04-21,2395,,3.17,,27.42,5.84,
2014-04-21,2397,,4.43,,18.39,1.64,
2014-04-21,2399,,4.71,,18.48,0.88,
2014-04-21,2401,,0.00,,137.22,0.83,
2014-04-21,2402,,1.79,,30.27,1.70,
2014-04-21,2404,,6.84,,7.42,1.57,
2014-04-21,2405,,5.62,,9.09,1.01,
2014-04-21,2406,,0.00,,,2.43,
2014-04-21,2408,,0.00,,12.97,10.76,
2014-04-21,2409,,1.28,,27.33,0.69,
2014-04-21,2412,,4.79,,18.44,2.03,
2014-04-21,2413,,0.00,,,1.20,
2014-04-21,2414,,5.76,,17.89,1.18,
2014-04-21,2415,,3.52,,25.22,1.48,
2014-04-21,2417,,0.74,,,0.77,
2014-04-21,2419,,2.27,,54.14,1.49,
2014-04-21,2420,,4.71,,18.17,3.58,
2014-04-21,2421,,4.42,,18.57,1.55,
2014-04-21,2423,,4.55,,22.00,1.45,
2014-04-21,2424,,0.00,,6.22,2.48,
2014-04-21,2425,,1.10,,14.68,3.72,
2014-04-21,2426,,0.00,,,1.55,
2014-04-21,2427,,0.00,,,0.88,
2014-04-21,2428,,3.88,,12.87,1.77,
2014-04-21,2429,,0.00,,,1.39,
2014-04-21,2430,,4.75,,13.54,1.56,
2014-04-21,2431,,0.00,,53.04,1.96,
2014-04-21,2433,,7.92,,9.10,1.71,
2014-04-21,2434,,0.00,,,1.13,
2014-04-21,2436,,0.62,,51.23,2.45,
2014-04-21,2437,,2.56,,12.49,1.27,
2014-04-21,2438,,0.00,,,1.41,
2014-04-21,2439,,2.72,,26.41,5.09,
2014-04-21,2440,,0.00,,,1.49,
2014-04-21,2441,,5.43,,12.96,1.71,
2014-04-21,2442,,5.21,,14.69,0.82,
2014-04-21,2443,,0.00,,2.90,0.86,
2014-04-21,2444,,0.00,,,1.56,
2014-04-21,2448,,0.63,,1747.50,1.42,
2014-04-21,2449,,5.26,,16.25,1.36,
2014-04-21,2450,,4.88,,14.80,3.45,
2014-04-21,2451,,6.70,,13.46,2.17,
2014-04-21,2453,,3.51,,18.00,1.01,
2014-04-21,2454,,1.92,,22.88,3.22,
2014-04-21,2455,,6.71,,15.94,2.08,
2014-04-21,2456,,0.74,,14.06,1.23,
2014-04-21,2457,,2.37,,37.64,0.97,
2014-04-21,2458,,5.92,,15.59,3.27,
2014-04-21,2459,,3.99,,10.87,0.91,
2014-04-21,2460,,1.72,,148.89,0.79,
2014-04-21,2461,,3.08,,11.36,0.92,
2014-04-21,2462,,8.53,,13.26,1.48,
2014-04-21,2464,,5.05,,15.63,1.70,
2014-04-21,2465,,0.00,,,2.04,
2014-04-21,2466,,0.00,,,3.97,
2014-04-21,2467,,5.21,,16.00,1.63,
2014-04-21,2468,,1.97,,34.55,0.99,
2014-04-21,2471,,5.05,,18.33,1.28,
2014-04-21,2472,,2.34,,12.97,1.69,
2014-04-21,2474,,2.51,,13.00,2.44,
2014-04-21,2475,,0.00,,,0.73,
2014-04-21,2476,,5.29,,17.16,1.19,
2014-04-21,2477,,7.67,,4.27,1.13,
2014-04-21,2478,,2.02,,55.81,0.90,
2014-04-21,2480,,6.76,,14.73,1.44,
2014-04-21,2481,,0.00,,,0.81,
2014-04-21,2482,,0.00,,,1.07,
2014-04-21,2483,,4.32,,21.05,1.14,
2014-04-21,2484,,2.99,,22.78,1.22,
2014-04-21,2485,,4.84,,13.55,1.50,
2014-04-21,2486,,3.13,,22.59,1.22,
2014-04-21,2488,,1.76,,9.91,1.66,
2014-04-21,2489,,10.35,,15.32,1.19,
2014-04-21,2491,,0.00,,,1.57,
2014-04-21,2492,,0.00,,,0.47,
2014-04-21,2493,,7.45,,11.83,1.47,
2014-04-21,2495,,0.73,,121.18,1.45,
2014-04-21,2496,,0.00,,,1.87,
2014-04-21,2497,,2.61,,25.50,4.86,
2014-04-21,2498,,1.27,,,1.67,
2014-04-21,2499,,1.14,,54.15,1.81,
2014-04-21,2501,,5.63,,17.40,1.25,
2014-04-21,2504,,1.75,,18.39,0.73,
2014-04-21,2505,,7.51,,5.04,1.32,
2014-04-21,2506,,2.13,,5.25,0.59,
2014-04-21,2509,,5.63,,10.21,1.13,
2014-04-21,2511,,3.93,,11.73,1.07,
2014-04-21,2514,,2.02,,39.70,1.70,
2014-04-21,2515,,1.69,,48.82,0.66,
2014-04-21,2516,,1.21,,,0.67,
2014-04-21,2520,,3.11,,13.29,1.70,
2014-04-21,2524,,0.00,,6.47,1.04,
2014-04-21,2527,,4.68,,13.57,0.78,
2014-04-21,2528,,0.00,,11.54,1.45,
2014-04-21,2530,,0.83,,,1.58,
2014-04-21,2534,,4.55,,,1.36,
2014-04-21,2535,,8.71,,7.07,1.36,
2014-04-21,2536,,5.88,,10.43,0.98,
2014-04-21,2537,,7.21,,4.51,1.08,
2014-04-21,2538,,8.00,,9.70,1.36,
2014-04-21,2539,,7.59,,7.50,2.52,
2014-04-21,2540,,0.00,,29.86,3.88,
2014-04-21,2542,,10.23,,6.30,1.87,
2014-04-21,2543,,0.00,,5.49,0.84,
2014-04-21,2545,,7.94,,10.00,1.55,
2014-04-21,2546,,5.65,,10.54,0.88,
2014-04-21,2547,,3.92,,2.14,1.23,
2014-04-21,2548,,7.12,,6.97,1.65,
2014-04-21,2597,,9.57,,8.73,2.08,
2014-04-21,2601,,1.33,,,0.78,
2014-04-21,2603,,0.00,,,1.07,
2014-04-21,2605,,3.94,,14.46,1.07,
2014-04-21,2606,,3.98,,27.43,1.69,
2014-04-21,2607,,1.52,,36.48,1.07,
2014-04-21,2608,,2.82,,21.31,2.51,
2014-04-21,2609,,0.00,,,1.10,
2014-04-21,2610,,0.00,,,1.04,
2014-04-21,2611,,3.56,,93.75,0.75,
2014-04-21,2612,,3.99,,24.23,0.95,
2014-04-21,2613,,3.11,,19.17,0.61,
2014-04-21,2614,,3.48,,32.61,1.20,
2014-04-21,2615,,5.28,,15.78,1.08,
2014-04-21,2616,,5.69,,11.82,1.07,
2014-04-21,2617,,3.44,,17.88,1.01,
2014-04-21,2618,,0.00,,68.04,1.42,
2014-04-21,2637,,5.28,,11.87,0.82,
2014-04-21,2642,,2.59,,29.85,3.68,
2014-04-21,2701,,3.37,,26.52,0.91,
2014-04-21,2702,,2.22,,40.91,1.53,
2014-04-21,2704,,1.75,,29.38,1.18,
2014-04-21,2705,,0.00,,,0.80,
2014-04-21,2706,,3.76,,23.66,1.07,
2014-04-21,2707,,2.24,,34.71,11.87,
2014-04-21,2712,,2.40,,36.94,1.88,
2014-04-21,2722,,2.96,,24.28,2.50,
2014-04-21,2723,,0.54,,58.85,5.45,
2014-04-21,2727,,2.77,,32.51,7.96,
2014-04-21,2731,,3.45,,21.85,4.06,
2014-04-21,2801,,4.47,,15.70,1.23,
2014-04-21,2809,,5.24,,8.29,1.41,
2014-04-21,2812,,7.86,,8.51,0.84,
2014-04-21,2816,,3.11,,7.95,1.33,
2014-04-21,2820,,5.93,,11.35,0.76,
2014-04-21,2823,,2.88,,15.98,1.40,
2014-04-21,2832,,4.59,,10.60,1.24,
2014-04-21,2833,,2.34,,51.30,1.91,
2014-04-21,2834,,4.43,,12.70,0.80,
2014-04-21,2836,,2.06,,16.71,0.65,
2014-04-21,2837,,0.00,,7.45,1.24,
2014-04-21,2838,,9.41,,8.49,0.85,
2014-04-21,2841,,0.00,,8.41,0.91,
2014-04-21,2845,,6.30,,8.42,0.89,
2014-04-21,2847,,7.88,,8.90,0.80,
2014-04-21,2849,,4.36,,8.76,0.92,
2014-04-21,2850,,4.18,,7.78,1.09,
2014-04-21,2851,,7.23,,12.77,1.03,
2014-04-21,2852,,5.76,,8.16,1.17,
2014-04-21,2855,,4.40,,16.31,0.99,
2014-04-21,2856,,4.46,,18.36,0.76,
2014-04-21,2867,,0.00,,8.94,1.02,
2014-04-21,2880,,5.81,,15.50,1.15,
2014-04-21,2881,,2.43,,12.84,1.33,
2014-04-21,2882,,3.11,,18.26,1.87,
2014-04-21,2883,,2.06,,15.63,0.79,
2014-04-21,2884,,7.01,,12.30,1.25,
2014-04-21,2885,,5.86,,19.68,0.96,
2014-04-21,2886,,4.64,,13.09,1.22,
2014-04-21,2887,,8.04,,8.21,1.02,
2014-04-21,2888,,3.04,,8.92,0.88,
2014-04-21,2889,,5.01,,18.42,0.87,
2014-04-21,2890,,8.14,,10.69,1.06,
2014-04-21,2891,,3.93,,13.08,1.46,
2014-04-21,2892,,6.13,,14.25,1.10,
2014-04-21,2901,,1.02,,72.60,3.11,
2014-04-21,2903,,4.85,,18.08,1.35,
2014-04-21,2904,,9.92,,11.91,1.83,
2014-04-21,2905,,8.87,,14.20,1.26,
2014-04-21,2906,,6.09,,23.96,0.76,
2014-04-21,2908,,4.60,,16.73,1.57,
2014-04-21,2910,,2.14,,57.28,2.58,
2014-04-21,2911,,3.32,,,1.35,
2014-04-21,2912,,2.68,,28.98,9.81,
2014-04-21,2913,,2.36,,14.79,1.04,
2014-04-21,2915,,6.79,,1.51,1.14,
2014-04-21,2923,,0.84,,31.93,1.32,
2014-04-21,2929,,0.00,,17.66,4.03,
2014-04-21,3002,,5.22,,38.30,1.46,
2014-04-21,3003,,1.92,,23.21,2.28,
2014-04-21,3004,,1.52,,24.87,3.39,
2014-04-21,3005,,2.93,,24.71,0.80,
2014-04-21,3006,,3.60,,20.95,2.37,
2014-04-21,3008,,1.77,,22.47,7.09,
2014-04-21,3010,,4.96,,12.08,1.56,
2014-04-21,3011,,0.80,,,0.93,
2014-04-21,3013,,0.00,,77.92,3.65,
2014-04-21,3014,,3.39,,24.62,1.57,
2014-04-21,3015,,5.66,,15.07,1.15,
2014-04-21,3016,,0.00,,,1.64,
2014-04-21,3017,,1.93,,29.57,1.00,
2014-04-21,3018,,2.24,,,1.70,
2014-04-21,3019,,0.00,,,0.82,
2014-04-21,3021,,1.54,,28.78,1.22,
2014-04-21,3022,,6.54,,12.68,2.03,
2014-04-21,3023,,4.55,,13.79,2.00,
2014-04-21,3024,,0.00,,,0.67,
2014-04-21,3025,,1.95,,21.58,1.10,
2014-04-21,3026,,6.65,,13.54,1.14,
2014-04-21,3027,,2.11,,64.05,1.46,
2014-04-21,3028,,5.46,,16.94,0.88,
2014-04-21,3029,,4.15,,22.18,1.36,
2014-04-21,3030,,6.69,,14.47,2.23,
2014-04-21,3031,,2.07,,105.63,1.24,
2014-04-21,3032,,1.98,,52.71,1.63,
2014-04-21,3033,,6.01,,11.55,1.56,
2014-04-21,3034,,3.90,,18.40,3.55,
2014-04-21,3035,,4.56,,21.93,2.58,
2014-04-21,3036,,5.10,,10.67,1.13,
2014-04-21,3037,,2.16,,36.51,0.94,
2014-04-21,3038,,0.00,,38.57,1.03,
2014-04-21,3040,,3.65,,78.29,1.69,
2014-04-21,3041,,5.97,,11.28,1.65,
2014-04-21,3042,,4.88,,14.93,1.68,
2014-04-21,3043,,0.00,,,2.41,
2014-04-21,3044,,3.91,,12.74,1.17,
2014-04-21,3045,,5.69,,16.68,4.52,
2014-04-21,3046,,0.00,,,0.84,
2014-04-21,3047,,3.95,,20.93,1.30,
2014-04-21,3048,,3.06,,12.77,1.13,
2014-04-21,3049,,0.00,,25.69,1.65,
2014-04-21,3050,,0.00,,,0.57,
2014-04-21,3051,,0.00,,3.33,1.52,
2014-04-21,3052,,4.32,,2.98,1.29,
2014-04-21,3054,,6.59,,8.36,1.76,
2014-04-21,3055,,2.11,,,0.83,
2014-04-21,3056,,6.36,,3.11,1.47,
2014-04-21,3057,,3.83,,20.00,2.99,
2014-04-21,3058,,3.38,,20.85,0.89,
2014-04-21,3059,,3.11,,,1.20,
2014-04-21,3060,,1.23,,57.77,6.44,
2014-04-21,3061,,0.00,,,0.90,
2014-04-21,3062,,0.46,,66.94,2.08,
2014-04-21,3090,,7.11,,12.48,1.77,
2014-04-21,3094,,3.04,,42.36,2.42,
2014-04-21,3130,,3.99,,15.57,3.10,
2014-04-21,3149,,2.45,,,1.23,
2014-04-21,3164,,1.04,,94.71,3.51,
2014-04-21,3167,,4.67,,18.21,2.18,
2014-04-21,3189,,3.04,,15.91,2.05,
2014-04-21,3209,,7.60,,13.67,1.73,
2014-04-21,3229,,0.00,,105.36,5.85,
2014-04-21,3231,,7.72,,10.70,0.93,
2014-04-21,3257,,2.51,,20.44,3.31,
2014-04-21,3296,,3.13,,,1.45,
2014-04-21,3305,,4.87,,13.61,1.24,
2014-04-21,3308,,0.00,,,1.04,
2014-04-21,3311,,2.73,,27.45,1.19,
2014-04-21,3312,,3.51,,12.18,0.96,
2014-04-21,3315,,5.25,,22.15,0.86,
