date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-10,1737,,1.08,,66.67,1.03,
2013-12-10,1762,,2.94,,38.93,2.40,
2013-12-10,1773,,6.04,,12.27,1.97,
2013-12-10,1786,,0.69,,221.84,7.89,
2013-12-10,1789,,1.83,,41.18,6.31,
2013-12-10,1802,,0.33,,,1.64,
2013-12-10,1805,,0.00,,,2.37,
2013-12-10,1806,,0.00,,45.00,0.73,
2013-12-10,1808,,9.84,,,1.74,
2013-12-10,1809,,2.14,,22.66,0.80,
2013-12-10,1810,,0.00,,42.20,0.72,
2013-12-10,1817,,2.90,,16.90,2.60,
2013-12-10,1902,,0.00,,,0.87,
2013-12-10,1903,,0.00,,,3.07,
2013-12-10,1904,,4.12,,12.88,0.87,
2013-12-10,1905,,0.00,,,0.68,
2013-12-10,1906,,0.00,,443.50,0.68,
2013-12-10,1907,,2.63,,46.06,0.79,
2013-12-10,1909,,2.68,,11.20,0.90,
2013-12-10,2002,,1.96,,26.84,1.36,
2013-12-10,2006,,4.96,,13.40,1.16,
2013-12-10,2007,,0.00,,,0.85,
2013-12-10,2008,,0.00,,0.94,0.84,
2013-12-10,2009,,0.00,,36.50,0.93,
2013-12-10,2010,,4.48,,18.58,0.69,
2013-12-10,2012,,0.00,,,0.81,
2013-12-10,2013,,6.07,,12.63,1.52,
2013-12-10,2014,,0.00,,,1.35,
2013-12-10,2015,,4.61,,22.87,2.04,
2013-12-10,2017,,0.00,,,0.62,
2013-12-10,2020,,1.44,,18.97,1.01,
2013-12-10,2022,,0.00,,,0.56,
2013-12-10,2023,,0.00,,38.08,0.59,
2013-12-10,2024,,0.00,,120.83,0.73,
2013-12-10,2025,,0.00,,,0.62,
2013-12-10,2027,,1.48,,45.00,1.04,
2013-12-10,2028,,0.00,,,0.61,
2013-12-10,2029,,1.66,,13.85,0.85,
2013-12-10,2030,,0.00,,,0.79,
2013-12-10,2031,,2.65,,57.81,0.98,
2013-12-10,2032,,0.00,,41.40,0.82,
2013-12-10,2033,,6.83,,256.25,0.90,
2013-12-10,2034,,3.51,,12.95,1.10,
2013-12-10,2038,,3.01,,,0.56,
2013-12-10,2049,,1.18,,40.32,6.17,
2013-12-10,2059,,1.93,,21.88,5.39,
2013-12-10,2062,,2.56,,16.99,2.75,
2013-12-10,2101,,0.00,,207.78,2.79,
2013-12-10,2102,,2.64,,15.13,1.02,
2013-12-10,2103,,6.00,,18.04,2.25,
2013-12-10,2104,,7.77,,18.03,0.89,
2013-12-10,2105,,3.92,,13.37,3.38,
2013-12-10,2106,,3.30,,14.58,3.05,
2013-12-10,2107,,6.27,,7.51,1.40,
2013-12-10,2108,,5.22,,21.04,1.36,
2013-12-10,2109,,0.00,,45.94,1.78,
2013-12-10,2114,,6.02,,11.39,2.79,
2013-12-10,2201,,1.61,,25.89,1.15,
2013-12-10,2204,,3.24,,20.40,0.84,
2013-12-10,2206,,0.89,,,3.12,
2013-12-10,2207,,2.55,,26.36,6.20,
2013-12-10,2208,,4.31,,26.88,1.02,
2013-12-10,2227,,3.33,,19.68,5.33,
2013-12-10,2228,,1.93,,23.75,4.40,
2013-12-10,2231,,3.17,,24.37,6.24,
2013-12-10,2301,,5.03,,12.77,1.57,
2013-12-10,2302,,0.00,,,0.47,
2013-12-10,2303,,3.27,,11.78,0.74,
2013-12-10,2305,,0.00,,,0.61,
2013-12-10,2308,,3.27,,23.44,4.60,
2013-12-10,2311,,3.57,,14.92,1.91,
2013-12-10,2312,,0.97,,,1.03,
2013-12-10,2313,,2.92,,13.15,1.26,
2013-12-10,2314,,0.00,,,2.13,
2013-12-10,2316,,1.46,,13.59,0.70,
2013-12-10,2317,,3.13,,10.38,1.47,
2013-12-10,2321,,0.00,,,6.65,
2013-12-10,2323,,0.00,,,0.42,
2013-12-10,2324,,4.44,,70.31,0.95,
2013-12-10,2325,,4.69,,20.93,1.81,
2013-12-10,2327,,0.00,,15.00,0.57,
2013-12-10,2328,,1.79,,34.31,1.15,
2013-12-10,2329,,0.00,,,0.94,
2013-12-10,2330,,2.88,,14.59,3.35,
2013-12-10,2331,,2.94,,10.97,0.81,
2013-12-10,2332,,5.75,,17.40,0.82,
2013-12-10,2337,,0.00,,,0.77,
2013-12-10,2338,,3.93,,156.83,0.58,
2013-12-10,2340,,3.75,,17.14,0.91,
2013-12-10,2342,,0.00,,,0.82,
2013-12-10,2344,,0.00,,,0.77,
2013-12-10,2345,,9.61,,13.60,1.19,
2013-12-10,2347,,4.48,,13.31,1.71,
2013-12-10,2348,,0.00,,25.58,7.51,
2013-12-10,2349,,0.00,,,0.60,
2013-12-10,2351,,2.71,,17.32,1.66,
2013-12-10,2352,,0.00,,,0.66,
2013-12-10,2353,,0.00,,,0.72,
2013-12-10,2354,,2.15,,11.96,1.38,
2013-12-10,2355,,4.40,,12.25,1.57,
2013-12-10,2356,,3.35,,14.48,1.63,
2013-12-10,2357,,7.22,,9.11,1.55,
2013-12-10,2358,,0.00,,,1.20,
2013-12-10,2359,,0.00,,,0.59,
2013-12-10,2360,,3.28,,20.68,2.80,
2013-12-10,2361,,0.00,,,0.88,
2013-12-10,2362,,3.12,,14.03,3.41,
2013-12-10,2363,,0.00,,,0.68,
2013-12-10,2364,,0.00,,,0.61,
2013-12-10,2365,,1.61,,59.00,0.78,
2013-12-10,2367,,0.00,,,0.69,
2013-12-10,2368,,0.00,,,0.60,
2013-12-10,2369,,4.48,,17.42,0.95,
2013-12-10,2371,,0.00,,,0.56,
2013-12-10,2373,,4.65,,16.37,3.11,
2013-12-10,2374,,11.14,,14.31,0.93,
2013-12-10,2375,,0.00,,12.48,0.99,
2013-12-10,2376,,5.10,,11.30,1.15,
2013-12-10,2377,,4.55,,13.99,0.92,
2013-12-10,2379,,4.81,,13.03,1.97,
2013-12-10,2380,,0.00,,,0.61,
2013-12-10,2382,,5.87,,14.05,2.22,
2013-12-10,2383,,7.22,,8.70,1.17,
2013-12-10,2384,,0.00,,,0.62,
2013-12-10,2385,,5.72,,11.84,2.51,
2013-12-10,2387,,1.33,,41.67,0.58,
2013-12-10,2388,,0.00,,,4.48,
2013-12-10,2390,,0.00,,33.10,1.43,
2013-12-10,2392,,4.20,,11.00,1.25,
2013-12-10,2393,,2.12,,21.65,1.64,
2013-12-10,2395,,2.51,,28.19,6.18,
2013-12-10,2397,,4.50,,15.09,1.37,
2013-12-10,2399,,3.83,,25.59,0.91,
2013-12-10,2401,,0.00,,,0.72,
2013-12-10,2402,,3.23,,16.49,0.81,
2013-12-10,2404,,4.77,,8.47,1.75,
2013-12-10,2405,,4.59,,9.48,0.93,
2013-12-10,2406,,0.00,,,1.72,
2013-12-10,2408,,0.00,,,16.75,
2013-12-10,2409,,0.00,,,0.54,
2013-12-10,2412,,5.78,,18.21,2.04,
2013-12-10,2413,,0.00,,71.85,0.67,
2013-12-10,2414,,8.33,,13.14,0.96,
2013-12-10,2415,,9.45,,6.71,0.91,
2013-12-10,2417,,3.16,,,0.71,
2013-12-10,2419,,7.74,,15.82,1.20,
2013-12-10,2420,,6.26,,12.19,2.05,
2013-12-10,2421,,5.76,,20.41,1.22,
2013-12-10,2423,,5.75,,20.00,1.17,
2013-12-10,2424,,0.00,,47.70,3.59,
2013-12-10,2425,,1.28,,14.38,3.45,
2013-12-10,2426,,0.00,,,0.98,
2013-12-10,2427,,0.00,,,0.79,
2013-12-10,2428,,4.99,,10.84,1.38,
2013-12-10,2429,,0.00,,,1.17,
2013-12-10,2430,,4.99,,11.99,1.51,
2013-12-10,2431,,0.00,,193.75,1.16,
2013-12-10,2433,,4.73,,9.51,1.87,
2013-12-10,2434,,0.00,,,0.96,
2013-12-10,2436,,1.21,,82.67,2.16,
2013-12-10,2437,,2.98,,11.81,1.14,
2013-12-10,2438,,0.00,,,0.56,
2013-12-10,2439,,1.86,,31.21,5.06,
2013-12-10,2440,,0.00,,,1.29,
2013-12-10,2441,,6.11,,10.65,1.27,
2013-12-10,2442,,5.76,,11.49,0.72,
2013-12-10,2443,,0.00,,,0.79,
2013-12-10,2444,,0.00,,,0.89,
2013-12-10,2448,,1.00,,,1.08,
2013-12-10,2449,,5.78,,12.16,1.06,
2013-12-10,2450,,4.33,,15.51,4.19,
2013-12-10,2451,,7.43,,12.27,1.98,
2013-12-10,2453,,3.21,,16.08,0.94,
2013-12-10,2454,,2.09,,24.22,3.11,
2013-12-10,2455,,8.98,,14.74,1.98,
2013-12-10,2456,,0.74,,14.21,1.28,
2013-12-10,2457,,5.68,,20.95,0.83,
2013-12-10,2458,,6.67,,12.20,2.62,
2013-12-10,2459,,6.21,,10.63,1.01,
2013-12-10,2460,,1.82,,,0.76,
2013-12-10,2461,,2.28,,13.10,1.05,
2013-12-10,2462,,9.71,,12.81,1.37,
2013-12-10,2464,,4.14,,12.20,1.41,
2013-12-10,2465,,0.00,,,0.90,
2013-12-10,2466,,0.00,,,4.06,
2013-12-10,2467,,7.39,,10.68,1.21,
2013-12-10,2468,,0.93,,41.15,0.71,
2013-12-10,2471,,8.50,,17.83,1.20,
2013-12-10,2472,,2.93,,13.49,1.43,
2013-12-10,2474,,3.05,,9.91,2.14,
2013-12-10,2475,,0.00,,,0.63,
2013-12-10,2476,,5.03,,14.11,1.02,
2013-12-10,2477,,3.01,,4.01,1.15,
2013-12-10,2478,,2.31,,44.56,0.79,
2013-12-10,2480,,6.51,,13.77,1.50,
2013-12-10,2481,,0.00,,,0.71,
2013-12-10,2482,,0.00,,148.18,1.22,
2013-12-10,2483,,1.75,,29.07,0.87,
2013-12-10,2484,,0.00,,76.67,0.84,
2013-12-10,2485,,3.85,,17.60,1.58,
2013-12-10,2486,,2.77,,38.40,0.95,
2013-12-10,2488,,2.02,,11.67,1.57,
2013-12-10,2489,,13.32,,11.40,1.08,
2013-12-10,2491,,0.00,,,1.09,
2013-12-10,2492,,0.00,,,0.40,
2013-12-10,2493,,9.94,,9.77,1.29,
2013-12-10,2495,,1.83,,127.33,1.35,
2013-12-10,2496,,0.00,,46.67,2.26,
2013-12-10,2497,,0.93,,28.12,4.38,
2013-12-10,2498,,1.36,,,1.58,
2013-12-10,2499,,0.83,,47.06,1.27,
2013-12-10,2501,,5.39,,15.99,1.34,
2013-12-10,2504,,1.59,,38.18,0.84,
2013-12-10,2505,,6.61,,5.71,1.70,
2013-12-10,2506,,0.96,,20.80,0.73,
2013-12-10,2509,,3.94,,9.15,1.07,
2013-12-10,2511,,8.55,,36.56,1.36,
2013-12-10,2514,,1.04,,13.50,1.67,
2013-12-10,2515,,1.44,,69.54,0.72,
2013-12-10,2516,,6.77,,,0.64,
2013-12-10,2520,,2.61,,23.89,2.20,
2013-12-10,2524,,0.00,,5.55,1.20,
2013-12-10,2527,,3.49,,,0.90,
2013-12-10,2528,,0.00,,,1.43,
2013-12-10,2530,,1.20,,313.75,1.08,
2013-12-10,2534,,4.02,,,1.62,
2013-12-10,2535,,7.29,,7.35,1.40,
2013-12-10,2536,,5.49,,140.68,1.14,
2013-12-10,2537,,0.00,,5.08,1.24,
2013-12-10,2538,,7.17,,8.40,1.37,
2013-12-10,2539,,2.86,,23.43,2.55,
2013-12-10,2540,,0.00,,,22.25,
2013-12-10,2542,,4.75,,4.74,1.81,
2013-12-10,2543,,0.00,,22.31,0.92,
2013-12-10,2545,,13.39,,8.43,1.71,
2013-12-10,2546,,6.29,,8.88,0.80,
2013-12-10,2547,,3.64,,2.54,1.51,
2013-12-10,2548,,5.84,,5.46,1.86,
2013-12-10,2597,,3.17,,8.90,1.89,
2013-12-10,2601,,1.24,,,0.84,
2013-12-10,2603,,0.00,,,1.08,
2013-12-10,2605,,4.43,,14.24,1.12,
2013-12-10,2606,,4.82,,39.92,1.85,
2013-12-10,2607,,1.52,,41.25,1.08,
2013-12-10,2608,,2.33,,26.13,3.15,
2013-12-10,2609,,0.00,,,1.16,
2013-12-10,2610,,0.00,,,1.08,
2013-12-10,2611,,9.05,,,0.74,
2013-12-10,2612,,2.45,,20.20,1.05,
2013-12-10,2613,,0.00,,20.30,0.60,
2013-12-10,2614,,0.00,,,1.18,
2013-12-10,2615,,5.37,,26.14,1.12,
2013-12-10,2616,,6.06,,12.01,1.04,
2013-12-10,2617,,2.86,,20.00,1.24,
2013-12-10,2618,,0.00,,104.06,1.51,
2013-12-10,2637,,5.18,,8.80,0.83,
2013-12-10,2701,,3.52,,23.52,0.94,
2013-12-10,2702,,4.32,,35.58,1.59,
2013-12-10,2704,,1.38,,30.53,1.21,
2013-12-10,2705,,0.00,,,0.84,
2013-12-10,2706,,3.71,,21.28,1.08,
2013-12-10,2707,,2.62,,34.01,11.97,
2013-12-10,2712,,1.56,,40.00,2.31,
2013-12-10,2722,,2.93,,21.35,2.52,
2013-12-10,2723,,2.44,,44.57,4.79,
2013-12-10,2727,,2.88,,32.42,8.86,
2013-12-10,2731,,1.32,,39.19,4.92,
2013-12-10,2801,,4.46,,17.43,1.26,
2013-12-10,2809,,5.76,,7.87,1.37,
2013-12-10,2812,,7.52,,8.45,0.90,
2013-12-10,2816,,0.00,,8.50,1.48,
2013-12-10,2820,,6.72,,11.90,0.77,
2013-12-10,2823,,5.46,,14.09,1.37,
2013-12-10,2832,,4.42,,12.64,1.35,
2013-12-10,2833,,2.25,,12.65,1.97,
2013-12-10,2834,,4.44,,15.25,0.82,
2013-12-10,2836,,2.12,,17.79,0.64,
2013-12-10,2837,,0.00,,10.16,1.41,
2013-12-10,2838,,8.39,,9.43,0.88,
2013-12-10,2841,,0.00,,8.93,0.92,
2013-12-10,2845,,5.95,,9.38,1.00,
2013-12-10,2847,,5.99,,10.14,0.87,
2013-12-10,2849,,4.05,,7.25,1.03,
2013-12-10,2850,,5.04,,8.50,1.15,
2013-12-10,2851,,4.95,,10.18,0.91,
2013-12-10,2852,,7.67,,8.21,1.24,
2013-12-10,2855,,3.10,,19.94,1.01,
2013-12-10,2856,,3.27,,22.23,0.75,
2013-12-10,2867,,2.84,,16.65,1.21,
2013-12-10,2880,,5.75,,17.40,1.19,
2013-12-10,2881,,2.36,,13.14,1.44,
2013-12-10,2882,,2.97,,16.56,2.01,
2013-12-10,2883,,2.05,,18.64,0.82,
2013-12-10,2884,,6.62,,13.65,1.35,
2013-12-10,2885,,3.37,,22.96,1.03,
2013-12-10,2886,,4.41,,12.99,1.33,
2013-12-10,2887,,7.60,,9.18,1.11,
2013-12-10,2888,,2.83,,9.15,0.97,
2013-12-10,2889,,4.78,,25.77,0.93,
2013-12-10,2890,,7.72,,11.42,1.13,
2013-12-10,2891,,7.25,,11.93,1.52,
2013-12-10,2892,,6.09,,15.04,1.13,
2013-12-10,2901,,1.09,,78.57,3.32,
2013-12-10,2903,,3.73,,19.03,1.47,
2013-12-10,2904,,9.96,,11.06,1.88,
2013-12-10,2905,,8.35,,,1.34,
2013-12-10,2906,,5.26,,47.50,0.78,
2013-12-10,2908,,4.74,,18.39,1.69,
2013-12-10,2910,,2.71,,54.19,2.95,
2013-12-10,2911,,2.99,,,1.55,
2013-12-10,2912,,2.34,,27.75,9.61,
2013-12-10,2913,,0.00,,12.18,1.15,
2013-12-10,2915,,3.73,,1.43,1.31,
2013-12-10,2923,,0.86,,38.14,1.53,
2013-12-10,3002,,3.69,,20.87,0.85,
2013-12-10,3003,,2.27,,16.52,1.41,
2013-12-10,3004,,2.56,,12.37,2.07,
2013-12-10,3005,,3.37,,24.75,0.71,
2013-12-10,3006,,1.76,,21.58,1.49,
2013-12-10,3008,,1.49,,16.85,5.67,
2013-12-10,3010,,5.38,,9.94,1.25,
2013-12-10,3011,,1.41,,,0.52,
2013-12-10,3013,,0.00,,25.37,1.88,
2013-12-10,3014,,4.78,,19.46,1.14,
2013-12-10,3015,,7.33,,13.24,1.05,
2013-12-10,3016,,0.00,,,1.22,
2013-12-10,3017,,1.06,,34.18,0.93,
2013-12-10,3018,,3.35,,,1.20,
2013-12-10,3019,,0.00,,43.62,0.66,
2013-12-10,3021,,0.00,,18.75,1.07,
2013-12-10,3022,,5.13,,11.54,1.73,
2013-12-10,3023,,5.68,,12.44,1.71,
2013-12-10,3024,,0.00,,,0.56,
2013-12-10,3025,,5.31,,16.62,1.03,
2013-12-10,3026,,5.24,,12.28,1.06,
2013-12-10,3027,,0.87,,85.00,1.00,
2013-12-10,3028,,6.88,,11.25,0.89,
2013-12-10,3029,,4.43,,32.82,1.31,
2013-12-10,3030,,10.50,,10.75,1.91,
2013-12-10,3031,,0.00,,,0.99,
2013-12-10,3032,,2.44,,27.33,0.80,
2013-12-10,3033,,6.88,,11.98,1.42,
2013-12-10,3034,,4.58,,15.19,3.17,
2013-12-10,3035,,4.96,,20.07,2.45,
2013-12-10,3036,,6.00,,9.56,1.04,
2013-12-10,3037,,5.06,,15.76,0.74,
2013-12-10,3038,,0.00,,,0.69,
2013-12-10,3040,,1.19,,28.47,1.04,
2013-12-10,3041,,6.73,,9.61,1.48,
2013-12-10,3042,,7.07,,9.45,1.20,
2013-12-10,3043,,0.00,,,1.86,
2013-12-10,3044,,5.02,,10.97,1.05,
2013-12-10,3045,,5.76,,16.52,4.77,
2013-12-10,3046,,0.00,,,0.77,
2013-12-10,3047,,4.96,,15.43,1.04,
2013-12-10,3048,,3.75,,12.03,0.97,
2013-12-10,3049,,0.00,,18.74,1.49,
2013-12-10,3050,,0.00,,349.00,0.54,
2013-12-10,3051,,0.00,,3.19,1.41,
2013-12-10,3052,,4.74,,15.20,1.85,
2013-12-10,3054,,0.00,,9.20,1.73,
2013-12-10,3055,,2.67,,,0.54,
2013-12-10,3056,,4.32,,3.36,1.88,
2013-12-10,3057,,1.08,,18.68,2.86,
2013-12-10,3058,,11.68,,11.37,0.89,
2013-12-10,3059,,5.08,,137.86,0.72,
2013-12-10,3060,,3.13,,84.62,5.61,
2013-12-10,3061,,0.00,,,0.73,
2013-12-10,3062,,0.48,,59.34,2.00,
2013-12-10,3090,,5.62,,12.36,1.56,
2013-12-10,3094,,5.04,,26.47,1.33,
2013-12-10,3130,,4.29,,15.47,3.12,
2013-12-10,3149,,3.14,,,0.91,
2013-12-10,3164,,1.17,,52.96,3.02,
2013-12-10,3167,,6.67,,28.63,2.10,
2013-12-10,3189,,3.01,,13.94,1.84,
2013-12-10,3209,,4.11,,15.99,1.39,
2013-12-10,3229,,0.00,,,3.90,
2013-12-10,3231,,7.66,,9.39,0.96,
2013-12-10,3257,,3.06,,20.66,2.88,
2013-12-10,3296,,3.59,,,1.28,
2013-12-10,3305,,5.48,,11.14,1.03,
2013-12-10,3308,,0.00,,,0.72,
2013-12-10,3311,,10.32,,13.40,1.04,
2013-12-10,3312,,3.13,,14.07,0.89,
2013-12-10,3315,,10.83,,58.15,0.73,
2013-12-10,3356,,4.16,,19.72,6.52,
2013-12-10,3376,,6.90,,12.81,1.20,
2013-12-10,3380,,5.67,,14.71,1.06,
2013-12-10,3383,,0.00,,,0.88,
2013-12-10,3406,,2.39,,,0.99,
2013-12-10,3419,,4.12,,,1.27,
2013-12-10,3432,,0.00,,,0.57,
2013-12-10,3443,,4.04,,35.67,3.07,
2013-12-10,3450,,2.56,,14.24,3.24,
2013-12-10,3454,,3.29,,17.68,6.22,
