date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-17,2002,,3.62,,23.89,1.28,
2014-06-17,2006,,6.25,,12.55,1.09,
2014-06-17,2007,,0.00,,,0.86,
2014-06-17,2008,,0.00,,0.78,0.88,
2014-06-17,2009,,4.76,,,0.86,
2014-06-17,2010,,6.95,,17.99,0.78,
2014-06-17,2012,,3.70,,26.47,0.97,
2014-06-17,2013,,4.80,,16.45,1.32,
2014-06-17,2014,,0.00,,,1.26,
2014-06-17,2015,,6.98,,17.77,1.54,
2014-06-17,2017,,0.00,,,0.61,
2014-06-17,2020,,3.77,,55.21,0.97,
2014-06-17,2022,,0.00,,,0.57,
2014-06-17,2023,,4.14,,32.20,0.61,
2014-06-17,2024,,0.00,,12.21,0.69,
2014-06-17,2025,,0.00,,,0.72,
2014-06-17,2027,,3.38,,53.09,1.31,
2014-06-17,2028,,0.00,,,0.69,
2014-06-17,2029,,4.77,,15.75,0.94,
2014-06-17,2030,,0.00,,57.14,0.98,
2014-06-17,2031,,5.24,,21.22,0.98,
2014-06-17,2032,,2.78,,45.00,0.98,
2014-06-17,2033,,0.00,,,0.88,
2014-06-17,2034,,5.01,,14.68,1.56,
2014-06-17,2038,,0.00,,,0.55,
2014-06-17,2049,,0.94,,34.34,6.86,
2014-06-17,2059,,1.79,,27.42,6.27,
2014-06-17,2062,,7.55,,12.29,1.93,
2014-06-17,2101,,2.87,,47.03,2.47,
2014-06-17,2102,,4.71,,14.26,0.93,
2014-06-17,2103,,4.48,,28.02,2.04,
2014-06-17,2104,,3.80,,20.20,0.90,
2014-06-17,2105,,3.73,,14.49,3.15,
2014-06-17,2106,,3.69,,15.53,2.88,
2014-06-17,2107,,6.73,,7.28,1.35,
2014-06-17,2108,,4.46,,36.63,1.24,
2014-06-17,2109,,1.32,,20.99,1.84,
2014-06-17,2114,,5.50,,15.55,3.26,
2014-06-17,2115,,1.98,,32.03,2.16,
2014-06-17,2201,,1.46,,36.44,1.09,
2014-06-17,2204,,3.81,,13.83,0.84,
2014-06-17,2206,,1.68,,,1.73,
2014-06-17,2207,,2.63,,25.32,5.59,
2014-06-17,2208,,2.80,,42.50,0.97,
2014-06-17,2227,,5.23,,15.49,4.20,
2014-06-17,2228,,2.47,,30.43,4.17,
2014-06-17,2231,,1.69,,46.83,12.79,
2014-06-17,2301,,5.62,,13.13,1.51,
2014-06-17,2302,,1.37,,52.21,0.73,
2014-06-17,2303,,3.40,,25.34,0.86,
2014-06-17,2305,,0.00,,,0.75,
2014-06-17,2308,,3.02,,25.77,4.75,
2014-06-17,2311,,3.45,,17.14,2.25,
2014-06-17,2312,,0.73,,,1.29,
2014-06-17,2313,,2.48,,12.63,1.39,
2014-06-17,2314,,0.00,,,2.47,
2014-06-17,2316,,4.89,,16.68,0.84,
2014-06-17,2317,,3.19,,11.23,1.56,
2014-06-17,2321,,0.00,,45.50,8.27,
2014-06-17,2323,,0.00,,,0.45,
2014-06-17,2324,,4.07,,,1.15,
2014-06-17,2325,,3.73,,18.19,2.28,
2014-06-17,2327,,0.50,,20.20,1.15,
2014-06-17,2328,,1.59,,46.70,1.15,
2014-06-17,2329,,0.00,,,1.65,
2014-06-17,2330,,2.40,,16.49,3.61,
2014-06-17,2331,,13.02,,4.59,0.90,
2014-06-17,2332,,5.99,,20.25,0.89,
2014-06-17,2337,,0.00,,,0.92,
2014-06-17,2338,,5.36,,36.13,0.77,
2014-06-17,2340,,4.05,,17.83,1.09,
2014-06-17,2342,,0.00,,,1.55,
2014-06-17,2344,,0.00,,45.00,1.22,
2014-06-17,2345,,4.78,,14.88,1.37,
2014-06-17,2347,,5.62,,15.00,1.76,
2014-06-17,2348,,0.00,,7.95,5.06,
2014-06-17,2349,,0.00,,,0.61,
2014-06-17,2351,,3.86,,13.94,1.73,
2014-06-17,2352,,0.00,,11.24,0.91,
2014-06-17,2353,,0.00,,,1.09,
2014-06-17,2354,,2.15,,17.45,1.30,
2014-06-17,2355,,4.47,,12.82,1.69,
2014-06-17,2356,,5.44,,14.70,1.85,
2014-06-17,2357,,6.04,,12.14,1.68,
2014-06-17,2358,,0.00,,,2.14,
2014-06-17,2359,,0.00,,19.31,0.85,
2014-06-17,2360,,2.90,,27.75,3.67,
2014-06-17,2361,,0.00,,,1.73,
2014-06-17,2362,,5.63,,22.40,0.76,
2014-06-17,2363,,0.00,,,0.79,
2014-06-17,2364,,0.00,,,1.02,
2014-06-17,2365,,4.19,,376.25,0.98,
2014-06-17,2367,,3.24,,36.32,0.75,
2014-06-17,2368,,0.00,,,0.83,
2014-06-17,2369,,3.99,,19.78,1.04,
2014-06-17,2371,,0.00,,,0.64,
2014-06-17,2373,,5.74,,15.17,2.51,
2014-06-17,2374,,10.09,,54.50,1.01,
2014-06-17,2375,,0.72,,3.14,0.82,
2014-06-17,2376,,6.25,,12.15,1.34,
2014-06-17,2377,,4.57,,14.68,1.54,
2014-06-17,2379,,5.12,,15.78,2.39,
2014-06-17,2380,,0.00,,,0.66,
2014-06-17,2382,,4.52,,17.18,2.51,
2014-06-17,2383,,6.06,,10.35,1.30,
2014-06-17,2384,,0.00,,,0.76,
2014-06-17,2385,,5.44,,15.84,2.59,
2014-06-17,2387,,1.18,,158.75,0.63,
2014-06-17,2388,,0.00,,,4.35,
2014-06-17,2390,,0.90,,,4.55,
2014-06-17,2392,,5.10,,16.80,1.18,
2014-06-17,2393,,4.02,,19.03,1.97,
2014-06-17,2395,,2.66,,30.66,6.48,
2014-06-17,2397,,4.90,,15.51,1.44,
2014-06-17,2399,,4.62,,18.84,0.87,
2014-06-17,2401,,0.00,,67.50,0.79,
2014-06-17,2402,,1.54,,23.29,1.88,
2014-06-17,2404,,7.31,,7.13,1.42,
2014-06-17,2405,,6.06,,12.03,0.92,
2014-06-17,2406,,0.00,,,2.21,
2014-06-17,2408,,0.00,,12.84,11.12,
2014-06-17,2409,,1.29,,14.68,0.68,
2014-06-17,2412,,4.70,,18.32,2.02,
2014-06-17,2413,,0.00,,85.00,1.01,
2014-06-17,2414,,5.68,,16.00,1.16,
2014-06-17,2415,,3.96,,19.24,1.28,
2014-06-17,2417,,0.76,,,0.75,
2014-06-17,2419,,2.27,,46.22,1.45,
2014-06-17,2420,,5.61,,15.18,2.86,
2014-06-17,2421,,4.32,,17.15,1.54,
2014-06-17,2423,,5.01,,19.75,1.29,
2014-06-17,2424,,0.00,,5.83,2.24,
2014-06-17,2425,,4.82,,9.71,2.45,
2014-06-17,2426,,0.00,,,1.73,
2014-06-17,2427,,0.00,,,0.89,
2014-06-17,2428,,3.81,,11.54,1.72,
2014-06-17,2429,,0.00,,,1.46,
2014-06-17,2430,,5.00,,13.61,1.42,
2014-06-17,2431,,0.00,,38.71,1.94,
2014-06-17,2433,,8.58,,9.59,1.69,
2014-06-17,2434,,0.00,,11.52,1.50,
2014-06-17,2436,,0.52,,54.44,2.66,
2014-06-17,2437,,6.81,,11.35,1.24,
2014-06-17,2438,,0.00,,,1.73,
2014-06-17,2439,,2.52,,25.77,5.23,
2014-06-17,2440,,0.00,,,1.45,
2014-06-17,2441,,4.88,,12.60,1.82,
2014-06-17,2442,,5.33,,15.08,0.80,
2014-06-17,2443,,0.00,,2.17,0.67,
2014-06-17,2444,,0.00,,,1.62,
2014-06-17,2448,,0.63,,,1.42,
2014-06-17,2449,,4.79,,17.18,1.46,
2014-06-17,2450,,5.66,,17.12,2.88,
2014-06-17,2451,,6.20,,14.40,2.24,
2014-06-17,2453,,3.65,,17.50,0.96,
2014-06-17,2454,,2.94,,23.50,3.49,
2014-06-17,2455,,5.88,,20.86,2.33,
2014-06-17,2456,,0.72,,15.41,1.25,
2014-06-17,2457,,2.17,,53.81,1.04,
2014-06-17,2458,,5.94,,16.41,3.05,
2014-06-17,2459,,4.97,,11.71,0.90,
2014-06-17,2460,,1.88,,,0.73,
2014-06-17,2461,,2.90,,16.59,0.97,
2014-06-17,2462,,4.11,,15.93,1.62,
2014-06-17,2464,,4.85,,17.89,1.72,
2014-06-17,2465,,0.00,,,1.94,
2014-06-17,2466,,0.00,,,3.63,
2014-06-17,2467,,5.45,,19.10,1.50,
2014-06-17,2468,,1.92,,28.36,1.01,
2014-06-17,2471,,5.21,,22.59,1.22,
2014-06-17,2472,,4.81,,15.92,2.17,
2014-06-17,2474,,1.77,,16.54,2.74,
2014-06-17,2475,,0.00,,,0.66,
2014-06-17,2476,,4.72,,17.15,1.31,
2014-06-17,2477,,8.62,,3.86,1.00,
2014-06-17,2478,,1.09,,57.13,1.18,
2014-06-17,2480,,6.56,,16.31,1.46,
2014-06-17,2481,,0.00,,,0.87,
2014-06-17,2482,,0.00,,,1.04,
2014-06-17,2483,,6.55,,18.47,1.10,
2014-06-17,2484,,3.23,,18.79,1.11,
2014-06-17,2485,,4.90,,13.33,1.45,
2014-06-17,2486,,3.32,,20.93,1.11,
2014-06-17,2488,,6.87,,8.20,1.38,
2014-06-17,2489,,9.91,,15.14,1.21,
2014-06-17,2491,,0.00,,,2.40,
2014-06-17,2492,,0.00,,,0.62,
2014-06-17,2493,,6.75,,12.67,1.56,
2014-06-17,2495,,0.75,,153.08,1.39,
2014-06-17,2496,,0.00,,,1.98,
2014-06-17,2497,,2.59,,19.97,4.56,
2014-06-17,2498,,1.44,,,1.49,
2014-06-17,2499,,1.16,,38.88,1.67,
2014-06-17,2501,,5.60,,24.12,1.28,
2014-06-17,2504,,0.00,,16.31,0.68,
2014-06-17,2505,,2.82,,4.61,1.09,
2014-06-17,2506,,2.01,,4.95,0.62,
2014-06-17,2509,,5.88,,10.00,1.08,
2014-06-17,2511,,4.27,,12.43,0.98,
2014-06-17,2514,,1.83,,1095.00,1.72,
2014-06-17,2515,,1.73,,42.53,0.64,
2014-06-17,2516,,1.22,,273.00,0.65,
2014-06-17,2520,,3.47,,7.18,1.35,
2014-06-17,2524,,0.00,,6.69,0.94,
2014-06-17,2527,,4.94,,10.73,0.68,
2014-06-17,2528,,2.23,,7.60,1.21,
2014-06-17,2530,,0.92,,,1.45,
2014-06-17,2534,,5.13,,,1.22,
2014-06-17,2535,,9.14,,9.53,1.23,
2014-06-17,2536,,4.00,,6.85,0.82,
2014-06-17,2537,,7.38,,7.83,0.94,
2014-06-17,2538,,8.17,,9.33,1.32,
2014-06-17,2539,,7.78,,7.07,2.44,
2014-06-17,2540,,0.00,,31.33,3.36,
2014-06-17,2542,,10.34,,12.29,1.79,
2014-06-17,2543,,0.00,,6.20,1.01,
2014-06-17,2545,,8.76,,16.48,1.43,
2014-06-17,2546,,5.83,,8.89,0.83,
2014-06-17,2547,,4.52,,1.84,1.08,
2014-06-17,2548,,7.63,,,1.56,
2014-06-17,2597,,9.40,,8.95,2.11,
2014-06-17,2601,,1.23,,56.25,0.81,
2014-06-17,2603,,0.00,,,1.02,
2014-06-17,2605,,4.15,,13.38,0.97,
2014-06-17,2606,,3.98,,24.90,1.64,
2014-06-17,2607,,1.60,,35.38,1.00,
2014-06-17,2608,,3.53,,20.98,2.48,
2014-06-17,2609,,0.00,,,1.11,
2014-06-17,2610,,0.00,,,1.10,
2014-06-17,2611,,3.72,,119.44,0.72,
2014-06-17,2612,,4.23,,26.65,0.87,
2014-06-17,2613,,3.43,,16.48,0.55,
2014-06-17,2614,,3.69,,,0.99,
2014-06-17,2615,,5.18,,12.88,1.07,
2014-06-17,2616,,5.93,,12.28,1.02,
2014-06-17,2617,,3.53,,24.89,0.96,
2014-06-17,2618,,0.00,,64.35,1.38,
2014-06-17,2637,,5.44,,11.10,0.78,
2014-06-17,2642,,3.09,,28.03,2.81,
2014-06-17,2701,,3.34,,24.11,0.91,
2014-06-17,2702,,2.19,,44.51,1.50,
2014-06-17,2704,,1.81,,26.80,1.14,
2014-06-17,2705,,0.00,,,0.80,
2014-06-17,2706,,3.76,,21.80,1.05,
2014-06-17,2707,,2.31,,34.31,10.37,
2014-06-17,2712,,2.66,,33.39,1.69,
2014-06-17,2722,,2.82,,24.57,2.60,
2014-06-17,2723,,0.55,,58.52,5.25,
2014-06-17,2727,,2.74,,33.41,7.48,
2014-06-17,2731,,3.52,,21.70,3.80,
2014-06-17,2801,,4.38,,14.72,1.22,
2014-06-17,2809,,5.18,,8.02,1.34,
2014-06-17,2812,,7.68,,8.18,0.82,
2014-06-17,2816,,2.94,,7.52,1.34,
2014-06-17,2820,,6.22,,14.42,0.71,
2014-06-17,2823,,2.91,,18.09,1.34,
2014-06-17,2832,,4.72,,9.91,1.19,
2014-06-17,2833,,0.00,,71.33,1.44,
2014-06-17,2834,,4.37,,11.45,0.80,
2014-06-17,2836,,0.84,,15.57,0.63,
2014-06-17,2837,,8.73,,7.14,1.20,
2014-06-17,2838,,9.45,,8.32,0.82,
2014-06-17,2841,,6.33,,7.08,0.64,
2014-06-17,2845,,6.36,,9.35,0.87,
2014-06-17,2847,,7.88,,7.93,0.78,
2014-06-17,2849,,4.36,,9.29,0.89,
2014-06-17,2850,,4.04,,7.15,1.11,
2014-06-17,2851,,7.34,,11.43,1.00,
2014-06-17,2852,,6.06,,11.34,1.09,
2014-06-17,2855,,4.39,,14.65,0.98,
2014-06-17,2856,,4.33,,18.91,0.77,
2014-06-17,2867,,0.00,,15.41,0.92,
2014-06-17,2880,,5.42,,15.91,1.20,
2014-06-17,2881,,3.47,,12.15,1.27,
2014-06-17,2882,,4.27,,16.38,1.44,
2014-06-17,2883,,4.35,,14.15,0.82,
2014-06-17,2884,,6.75,,12.44,1.26,
2014-06-17,2885,,5.54,,16.58,0.99,
2014-06-17,2886,,4.48,,12.63,1.23,
2014-06-17,2887,,9.10,,8.96,1.10,
2014-06-17,2888,,6.52,,23.00,0.85,
2014-06-17,2889,,4.86,,15.51,0.84,
2014-06-17,2890,,8.51,,10.15,0.99,
2014-06-17,2891,,3.84,,12.61,1.42,
2014-06-17,2892,,6.42,,13.96,1.11,
2014-06-17,2901,,1.06,,71.02,2.96,
2014-06-17,2903,,4.77,,22.28,1.34,
2014-06-17,2904,,7.39,,13.07,1.81,
2014-06-17,2905,,3.62,,18.97,1.12,
2014-06-17,2906,,6.14,,22.35,0.75,
2014-06-17,2908,,4.63,,16.36,1.47,
2014-06-17,2910,,2.08,,48.07,2.59,
2014-06-17,2911,,3.78,,,1.21,
2014-06-17,2912,,2.60,,26.74,9.00,
2014-06-17,2913,,2.49,,16.30,0.98,
2014-06-17,2915,,6.51,,1.57,1.12,
2014-06-17,2923,,0.80,,29.35,0.88,
2014-06-17,2929,,3.24,,13.85,3.36,
2014-06-17,3002,,6.25,,19.75,1.17,
2014-06-17,3003,,2.00,,21.65,2.09,
2014-06-17,3004,,1.18,,29.51,4.07,
2014-06-17,3005,,5.88,,28.81,0.79,
2014-06-17,3006,,3.14,,20.82,2.60,
2014-06-17,3008,,1.37,,25.99,8.36,
2014-06-17,3010,,5.06,,11.81,1.49,
2014-06-17,3011,,0.80,,,0.92,
2014-06-17,3013,,0.00,,54.53,3.55,
2014-06-17,3014,,2.92,,22.07,1.77,
2014-06-17,3015,,5.45,,15.21,1.11,
2014-06-17,3016,,0.00,,,2.08,
2014-06-17,3017,,1.70,,29.44,1.12,
2014-06-17,3018,,1.64,,143.53,2.30,
2014-06-17,3019,,0.00,,,0.80,
2014-06-17,3021,,1.47,,23.14,1.27,
2014-06-17,3022,,5.33,,14.40,2.35,
2014-06-17,3023,,5.15,,13.82,2.09,
2014-06-17,3024,,0.00,,,0.65,
2014-06-17,3025,,1.99,,23.17,1.08,
2014-06-17,3026,,6.07,,14.63,1.22,
2014-06-17,3027,,2.02,,62.00,1.50,
2014-06-17,3028,,5.19,,19.44,0.88,
2014-06-17,3029,,4.63,,18.17,1.28,
2014-06-17,3030,,6.60,,14.84,2.22,
2014-06-17,3031,,2.08,,58.10,1.22,
2014-06-17,3032,,1.87,,28.21,1.65,
2014-06-17,3033,,7.79,,12.23,1.52,
2014-06-17,3034,,4.14,,17.84,3.40,
2014-06-17,3035,,4.84,,21.74,2.37,
2014-06-17,3036,,6.74,,11.15,1.20,
2014-06-17,3037,,2.07,,69.05,0.98,
2014-06-17,3038,,0.00,,19.52,0.93,
2014-06-17,3040,,3.35,,110.56,1.81,
2014-06-17,3041,,6.91,,9.77,1.61,
2014-06-17,3042,,4.65,,15.47,1.70,
2014-06-17,3043,,0.00,,,4.34,
2014-06-17,3044,,3.88,,13.00,1.15,
2014-06-17,3045,,5.66,,16.76,4.33,
2014-06-17,3046,,0.00,,,0.92,
2014-06-17,3047,,4.75,,21.99,1.21,
2014-06-17,3048,,6.36,,16.98,1.58,
2014-06-17,3049,,0.00,,14.56,1.53,
2014-06-17,3050,,0.00,,,0.55,
2014-06-17,3051,,0.00,,5.74,1.61,
2014-06-17,3052,,11.40,,2.24,1.03,
2014-06-17,3054,,7.73,,8.78,1.44,
2014-06-17,3055,,1.63,,,1.05,
2014-06-17,3056,,7.50,,3.70,1.28,
2014-06-17,3057,,3.42,,21.39,3.18,
2014-06-17,3058,,3.65,,19.86,0.81,
2014-06-17,3059,,3.20,,,1.14,
2014-06-17,3060,,1.30,,52.77,5.85,
2014-06-17,3061,,0.00,,,0.90,
2014-06-17,3062,,1.11,,85.14,1.99,
2014-06-17,3090,,6.79,,12.18,1.77,
2014-06-17,3094,,2.36,,50.00,3.06,
2014-06-17,3130,,5.31,,14.79,2.94,
2014-06-17,3149,,2.85,,,1.11,
2014-06-17,3164,,0.00,,1618.33,3.54,
2014-06-17,3167,,4.42,,18.34,2.23,
2014-06-17,3189,,2.65,,18.08,2.27,
2014-06-17,3209,,6.88,,13.30,1.82,
2014-06-17,3229,,0.00,,84.75,4.84,
2014-06-17,3231,,7.25,,14.68,0.97,
2014-06-17,3257,,2.66,,25.05,4.35,
2014-06-17,3296,,3.48,,,1.32,
2014-06-17,3305,,5.23,,13.96,1.12,
2014-06-17,3308,,0.00,,,0.98,
2014-06-17,3311,,3.04,,56.85,1.07,
2014-06-17,3312,,4.20,,12.80,0.78,
2014-06-17,3315,,5.03,,15.43,0.85,
