date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-25,1460,,0.00,,27.66,0.88,
2013-12-25,1463,,0.00,,1820.00,1.59,
2013-12-25,1464,,1.53,,81.88,1.20,
2013-12-25,1465,,6.21,,14.50,0.82,
2013-12-25,1466,,5.03,,18.60,1.23,
2013-12-25,1467,,2.72,,13.74,1.33,
2013-12-25,1468,,0.00,,,1.39,
2013-12-25,1469,,0.00,,,0.88,
2013-12-25,1470,,0.00,,56.55,1.57,
2013-12-25,1471,,0.00,,,0.82,
2013-12-25,1472,,0.00,,,6.98,
2013-12-25,1473,,3.17,,16.32,1.11,
2013-12-25,1474,,1.08,,,0.70,
2013-12-25,1475,,0.00,,,2.39,
2013-12-25,1476,,1.56,,32.91,11.44,
2013-12-25,1477,,3.92,,21.09,5.34,
2013-12-25,1503,,2.65,,20.19,1.01,
2013-12-25,1504,,2.89,,18.48,1.65,
2013-12-25,1506,,0.00,,,1.80,
2013-12-25,1507,,2.58,,23.70,3.80,
2013-12-25,1512,,0.00,,,0.84,
2013-12-25,1513,,4.43,,23.74,1.45,
2013-12-25,1514,,5.00,,28.57,0.76,
2013-12-25,1515,,0.00,,14.42,1.03,
2013-12-25,1516,,0.00,,,1.68,
2013-12-25,1517,,4.61,,11.09,1.07,
2013-12-25,1519,,1.42,,20.71,1.56,
2013-12-25,1521,,5.49,,18.52,3.23,
2013-12-25,1522,,0.00,,63.60,1.00,
2013-12-25,1524,,0.00,,,0.68,
2013-12-25,1525,,1.81,,22.07,2.29,
2013-12-25,1526,,0.00,,14.64,0.95,
2013-12-25,1527,,1.59,,12.40,1.89,
2013-12-25,1528,,3.70,,20.92,1.06,
2013-12-25,1529,,0.00,,,1.31,
2013-12-25,1530,,4.43,,16.59,1.33,
2013-12-25,1531,,5.12,,12.54,1.06,
2013-12-25,1532,,2.91,,18.48,1.60,
2013-12-25,1533,,0.66,,42.29,2.20,
2013-12-25,1535,,4.89,,16.91,3.15,
2013-12-25,1536,,1.60,,27.37,3.72,
2013-12-25,1537,,5.73,,10.22,2.51,
2013-12-25,1538,,0.00,,,1.45,
2013-12-25,1539,,0.00,,17.90,2.03,
2013-12-25,1540,,5.06,,30.38,1.22,
2013-12-25,1541,,0.00,,,1.20,
2013-12-25,1560,,3.65,,20.22,2.95,
2013-12-25,1582,,7.82,,11.56,1.60,
2013-12-25,1583,,4.32,,14.07,1.60,
2013-12-25,1589,,2.48,,21.13,1.75,
2013-12-25,1590,,1.82,,25.73,6.19,
2013-12-25,1603,,0.00,,14.68,0.78,
2013-12-25,1604,,5.02,,12.32,0.84,
2013-12-25,1605,,0.00,,29.38,0.52,
2013-12-25,1608,,6.09,,88.46,0.63,
2013-12-25,1609,,2.76,,,0.58,
2013-12-25,1611,,1.45,,98.57,0.91,
2013-12-25,1612,,2.26,,,0.65,
2013-12-25,1613,,0.00,,,0.49,
2013-12-25,1614,,2.04,,45.77,2.20,
2013-12-25,1615,,4.02,,45.23,0.79,
2013-12-25,1616,,0.00,,,0.60,
2013-12-25,1617,,0.00,,111.11,0.92,
2013-12-25,1618,,5.10,,163.33,0.54,
2013-12-25,1626,,2.99,,16.79,3.12,
2013-12-25,1701,,2.19,,24.78,1.40,
2013-12-25,1702,,2.23,,14.66,2.61,
2013-12-25,1704,,2.07,,54.85,1.35,
2013-12-25,1707,,2.54,,25.30,7.55,
2013-12-25,1708,,3.18,,11.27,1.35,
2013-12-25,1709,,2.13,,24.31,0.99,
2013-12-25,1710,,3.77,,22.08,1.67,
2013-12-25,1711,,4.18,,21.01,1.67,
2013-12-25,1712,,4.88,,11.97,1.14,
2013-12-25,1713,,2.38,,35.66,1.30,
2013-12-25,1714,,4.95,,30.76,1.18,
2013-12-25,1715,,5.64,,14.16,1.01,
2013-12-25,1717,,3.89,,17.77,1.48,
2013-12-25,1718,,0.00,,11.57,0.74,
2013-12-25,1720,,2.57,,23.74,2.42,
2013-12-25,1721,,0.00,,105.13,0.92,
2013-12-25,1722,,4.05,,16.61,1.29,
2013-12-25,1723,,4.51,,17.58,5.89,
2013-12-25,1724,,6.51,,,1.20,
2013-12-25,1725,,0.00,,,1.21,
2013-12-25,1726,,4.58,,13.76,1.77,
2013-12-25,1727,,6.45,,15.50,1.31,
2013-12-25,1729,,0.00,,,2.15,
2013-12-25,1730,,4.10,,14.75,1.76,
2013-12-25,1731,,2.35,,38.21,1.21,
2013-12-25,1732,,0.00,,,1.17,
2013-12-25,1733,,6.60,,14.42,3.57,
2013-12-25,1734,,1.23,,26.47,2.46,
2013-12-25,1735,,4.84,,17.97,0.92,
2013-12-25,1736,,2.03,,27.82,2.64,
2013-12-25,1762,,2.99,,38.32,2.36,
2013-12-25,1773,,6.15,,12.05,1.93,
2013-12-25,1783,,0.00,,,5.25,
2013-12-25,1786,,0.70,,217.11,7.72,
2013-12-25,1789,,1.81,,41.79,6.41,
2013-12-25,1802,,0.30,,,1.80,
2013-12-25,1805,,0.00,,,2.26,
2013-12-25,1806,,0.00,,45.00,0.73,
2013-12-25,1808,,9.49,,,1.80,
2013-12-25,1809,,1.86,,26.05,0.92,
2013-12-25,1810,,0.00,,42.40,0.73,
2013-12-25,1817,,2.86,,17.14,2.64,
2013-12-25,1902,,0.00,,,0.91,
2013-12-25,1903,,0.00,,,3.05,
2013-12-25,1904,,4.23,,12.57,0.85,
2013-12-25,1905,,0.00,,,0.69,
2013-12-25,1906,,0.00,,510.00,0.79,
2013-12-25,1907,,2.74,,44.24,0.76,
2013-12-25,1909,,2.69,,11.17,0.89,
2013-12-25,2002,,1.92,,27.37,1.39,
2013-12-25,2006,,4.88,,13.63,1.18,
2013-12-25,2007,,0.00,,,0.85,
2013-12-25,2009,,0.00,,36.83,0.94,
2013-12-25,2010,,4.44,,18.75,0.70,
2013-12-25,2012,,0.00,,,0.82,
2013-12-25,2013,,6.12,,12.52,1.51,
2013-12-25,2014,,0.00,,,1.39,
2013-12-25,2015,,4.70,,22.45,2.01,
2013-12-25,2017,,0.00,,,0.63,
2013-12-25,2020,,1.42,,19.32,1.02,
2013-12-25,2022,,0.00,,,0.57,
2013-12-25,2023,,0.00,,38.54,0.60,
2013-12-25,2024,,0.00,,123.17,0.74,
2013-12-25,2025,,0.00,,,0.65,
2013-12-25,2027,,1.47,,45.50,1.06,
2013-12-25,2028,,0.00,,,0.64,
2013-12-25,2029,,1.63,,14.11,0.86,
2013-12-25,2030,,0.00,,,0.81,
2013-12-25,2031,,2.55,,60.16,1.02,
2013-12-25,2032,,0.00,,43.40,0.86,
2013-12-25,2033,,6.93,,252.50,0.89,
2013-12-25,2034,,3.20,,14.19,1.21,
2013-12-25,2038,,3.00,,,0.56,
2013-12-25,2049,,1.20,,39.52,6.05,
2013-12-25,2059,,1.76,,23.97,5.90,
2013-12-25,2062,,2.36,,18.47,2.99,
2013-12-25,2101,,0.00,,203.61,2.74,
2013-12-25,2102,,2.59,,15.43,1.04,
2013-12-25,2103,,5.82,,18.60,2.32,
2013-12-25,2104,,7.89,,17.77,0.87,
2013-12-25,2105,,3.96,,13.23,3.35,
2013-12-25,2106,,3.34,,14.39,3.01,
2013-12-25,2107,,6.50,,7.25,1.35,
2013-12-25,2108,,5.24,,20.99,1.36,
2013-12-25,2114,,6.07,,11.30,2.77,
2013-12-25,2115,,2.00,,,,
2013-12-25,2201,,1.51,,27.60,1.22,
2013-12-25,2204,,3.09,,21.40,0.88,
2013-12-25,2206,,0.91,,,3.05,
2013-12-25,2207,,2.55,,26.36,6.20,
2013-12-25,2208,,4.24,,27.32,1.04,
2013-12-25,2227,,3.07,,21.36,5.79,
2013-12-25,2228,,1.97,,23.23,4.31,
2013-12-25,2231,,2.95,,26.21,6.71,
2013-12-25,2301,,5.10,,12.61,1.55,
2013-12-25,2302,,0.00,,,0.48,
2013-12-25,2303,,3.28,,11.73,0.74,
2013-12-25,2305,,0.00,,,0.63,
2013-12-25,2308,,3.18,,24.10,4.73,
2013-12-25,2311,,3.83,,13.92,1.78,
2013-12-25,2312,,0.92,,,1.09,
2013-12-25,2313,,2.92,,13.19,1.27,
2013-12-25,2314,,0.00,,,2.10,
2013-12-25,2316,,1.48,,13.33,0.68,
2013-12-25,2317,,3.16,,10.26,1.45,
2013-12-25,2321,,0.00,,,6.18,
2013-12-25,2323,,0.00,,,0.43,
2013-12-25,2324,,4.52,,69.06,0.93,
2013-12-25,2325,,4.61,,21.32,1.84,
2013-12-25,2327,,0.00,,15.00,0.57,
2013-12-25,2328,,1.78,,34.62,1.16,
2013-12-25,2329,,0.00,,,0.99,
2013-12-25,2330,,2.90,,14.45,3.32,
2013-12-25,2331,,2.93,,11.00,0.81,
2013-12-25,2332,,5.63,,17.75,0.83,
2013-12-25,2337,,0.00,,,0.77,
2013-12-25,2338,,3.94,,156.33,0.58,
2013-12-25,2340,,3.63,,17.71,0.95,
2013-12-25,2342,,0.00,,,0.81,
2013-12-25,2344,,0.00,,,0.79,
2013-12-25,2345,,9.68,,13.51,1.18,
2013-12-25,2347,,4.55,,13.13,1.69,
2013-12-25,2348,,0.00,,26.16,7.68,
2013-12-25,2349,,0.00,,,0.60,
2013-12-25,2351,,2.65,,17.70,1.69,
2013-12-25,2352,,0.00,,,0.72,
2013-12-25,2353,,0.00,,,0.77,
2013-12-25,2354,,2.13,,12.09,1.39,
2013-12-25,2355,,4.51,,11.96,1.53,
2013-12-25,2356,,3.10,,15.64,1.76,
2013-12-25,2357,,7.23,,9.09,1.55,
2013-12-25,2358,,0.00,,,1.16,
2013-12-25,2359,,0.00,,,0.59,
2013-12-25,2360,,3.33,,20.34,2.75,
2013-12-25,2361,,0.00,,,0.89,
2013-12-25,2362,,3.22,,13.59,3.31,
2013-12-25,2363,,0.00,,,0.69,
2013-12-25,2364,,0.00,,,0.60,
2013-12-25,2365,,1.60,,59.50,0.79,
2013-12-25,2367,,0.00,,,0.72,
2013-12-25,2368,,0.00,,,0.59,
2013-12-25,2369,,4.52,,17.25,0.94,
2013-12-25,2371,,0.00,,,0.57,
2013-12-25,2373,,4.77,,15.96,3.03,
2013-12-25,2374,,11.99,,13.30,0.86,
2013-12-25,2375,,0.00,,11.89,0.95,
2013-12-25,2376,,5.54,,10.41,1.06,
2013-12-25,2377,,4.60,,13.82,0.91,
2013-12-25,2379,,4.46,,14.07,2.13,
2013-12-25,2380,,0.00,,,0.63,
2013-12-25,2382,,5.79,,14.24,2.25,
2013-12-25,2383,,7.25,,8.67,1.17,
2013-12-25,2384,,0.00,,,0.62,
2013-12-25,2385,,5.61,,12.06,2.55,
2013-12-25,2387,,1.32,,42.04,0.58,
2013-12-25,2388,,0.00,,,4.35,
2013-12-25,2390,,0.00,,33.20,1.44,
2013-12-25,2392,,4.24,,10.89,1.23,
2013-12-25,2393,,1.81,,25.36,1.92,
2013-12-25,2395,,2.47,,28.62,6.28,
2013-12-25,2397,,4.55,,14.93,1.36,
2013-12-25,2399,,3.97,,24.71,0.88,
2013-12-25,2401,,0.00,,,0.77,
2013-12-25,2402,,3.19,,16.65,0.81,
2013-12-25,2404,,4.86,,8.33,1.72,
2013-12-25,2405,,4.24,,10.26,1.01,
2013-12-25,2406,,0.00,,,1.84,
2013-12-25,2408,,0.00,,,15.67,
2013-12-25,2409,,0.00,,,0.55,
2013-12-25,2412,,5.78,,18.23,2.04,
2013-12-25,2413,,0.00,,71.54,0.67,
2013-12-25,2414,,7.85,,13.95,1.02,
2013-12-25,2415,,9.52,,6.66,0.91,
2013-12-25,2417,,3.10,,,0.72,
2013-12-25,2419,,7.79,,15.71,1.19,
2013-12-25,2420,,5.33,,14.31,2.41,
2013-12-25,2421,,5.31,,22.18,1.33,
2013-12-25,2423,,5.52,,20.80,1.22,
2013-12-25,2424,,0.00,,45.86,3.45,
2013-12-25,2425,,1.38,,13.35,3.20,
2013-12-25,2426,,0.00,,,0.90,
2013-12-25,2427,,0.00,,,0.80,
2013-12-25,2428,,4.82,,11.23,1.43,
2013-12-25,2429,,0.00,,,1.08,
2013-12-25,2430,,4.90,,12.23,1.54,
2013-12-25,2431,,0.00,,178.13,1.07,
2013-12-25,2433,,4.93,,9.12,1.79,
2013-12-25,2434,,0.00,,,0.95,
2013-12-25,2436,,1.12,,89.33,2.34,
2013-12-25,2437,,2.86,,12.30,1.19,
2013-12-25,2438,,0.00,,,0.66,
2013-12-25,2439,,1.66,,35.01,5.68,
2013-12-25,2440,,0.00,,,1.29,
2013-12-25,2441,,5.98,,10.87,1.29,
2013-12-25,2442,,5.49,,12.05,0.76,
2013-12-25,2443,,0.00,,,0.75,
2013-12-25,2444,,0.00,,,0.89,
2013-12-25,2448,,0.93,,,1.16,
2013-12-25,2449,,5.75,,12.23,1.06,
2013-12-25,2450,,4.34,,15.49,4.18,
2013-12-25,2451,,7.74,,11.78,1.90,
2013-12-25,2453,,2.93,,17.58,1.02,
2013-12-25,2454,,2.09,,24.25,3.12,
2013-12-25,2455,,8.46,,15.63,2.10,
2013-12-25,2456,,0.68,,15.31,1.38,
2013-12-25,2457,,5.71,,20.83,0.83,
2013-12-25,2458,,6.56,,12.38,2.66,
2013-12-25,2459,,6.42,,10.28,0.98,
2013-12-25,2460,,1.81,,,0.76,
2013-12-25,2461,,2.36,,12.66,1.01,
2013-12-25,2462,,9.28,,13.41,1.43,
2013-12-25,2464,,3.82,,13.23,1.53,
2013-12-25,2465,,0.00,,,1.26,
2013-12-25,2466,,0.00,,,4.13,
2013-12-25,2467,,7.30,,10.82,1.23,
2013-12-25,2468,,0.92,,41.73,0.72,
2013-12-25,2471,,8.09,,18.74,1.26,
2013-12-25,2472,,2.86,,13.81,1.46,
2013-12-25,2474,,3.23,,9.36,2.02,
2013-12-25,2475,,0.00,,,0.78,
2013-12-25,2476,,4.95,,14.33,1.03,
2013-12-25,2477,,3.31,,3.64,1.05,
2013-12-25,2478,,2.29,,45.00,0.80,
2013-12-25,2480,,6.61,,13.57,1.48,
2013-12-25,2481,,0.00,,,0.73,
2013-12-25,2482,,0.00,,144.09,1.19,
2013-12-25,2483,,1.45,,35.08,1.05,
2013-12-25,2484,,0.00,,84.17,0.92,
2013-12-25,2485,,3.74,,18.13,1.63,
2013-12-25,2486,,2.58,,41.17,1.02,
2013-12-25,2488,,1.96,,12.07,1.62,
2013-12-25,2489,,12.45,,12.20,1.15,
2013-12-25,2491,,0.00,,,1.21,
2013-12-25,2492,,0.00,,,0.41,
2013-12-25,2493,,9.85,,9.85,1.30,
2013-12-25,2495,,1.54,,151.33,1.61,
2013-12-25,2496,,0.00,,41.33,2.00,
2013-12-25,2497,,0.93,,28.08,4.37,
2013-12-25,2498,,1.42,,,1.51,
2013-12-25,2499,,0.68,,57.25,1.54,
2013-12-25,2501,,5.32,,16.21,1.36,
2013-12-25,2504,,1.63,,37.27,0.82,
2013-12-25,2505,,6.70,,5.64,1.67,
2013-12-25,2506,,0.96,,20.80,0.73,
2013-12-25,2509,,4.00,,9.03,1.05,
2013-12-25,2511,,8.57,,36.46,1.36,
2013-12-25,2514,,1.06,,13.22,1.63,
2013-12-25,2515,,1.45,,69.08,0.71,
2013-12-25,2516,,6.85,,,0.63,
2013-12-25,2520,,2.85,,21.88,2.01,
2013-12-25,2524,,0.00,,5.28,1.14,
2013-12-25,2527,,3.61,,,0.88,
2013-12-25,2528,,0.00,,,1.53,
2013-12-25,2530,,1.23,,305.00,1.05,
2013-12-25,2534,,4.13,,,1.57,
2013-12-25,2535,,7.53,,7.12,1.35,
2013-12-25,2536,,5.61,,137.73,1.12,
2013-12-25,2537,,0.00,,5.06,1.24,
2013-12-25,2538,,7.41,,8.14,1.32,
2013-12-25,2539,,2.83,,23.66,2.57,
2013-12-25,2540,,0.00,,,27.71,
2013-12-25,2542,,4.79,,4.70,1.79,
2013-12-25,2543,,0.00,,21.97,0.91,
2013-12-25,2545,,13.86,,8.15,1.66,
2013-12-25,2546,,6.25,,8.94,0.80,
2013-12-25,2547,,4.07,,2.27,1.34,
2013-12-25,2548,,5.97,,5.34,1.82,
2013-12-25,2597,,3.09,,9.11,1.93,
2013-12-25,2601,,1.25,,,0.83,
2013-12-25,2603,,0.00,,,1.13,
2013-12-25,2605,,4.36,,14.47,1.14,
2013-12-25,2606,,4.65,,41.38,1.92,
2013-12-25,2607,,1.44,,43.33,1.13,
2013-12-25,2608,,2.41,,25.19,3.03,
2013-12-25,2609,,0.00,,,1.25,
2013-12-25,2610,,0.00,,,1.08,
2013-12-25,2611,,9.01,,,0.74,
2013-12-25,2612,,2.46,,20.15,1.05,
2013-12-25,2613,,0.00,,22.00,0.65,
2013-12-25,2614,,0.00,,,1.31,
2013-12-25,2615,,5.26,,26.67,1.14,
2013-12-25,2616,,6.01,,12.11,1.05,
2013-12-25,2617,,2.85,,20.07,1.24,
2013-12-25,2618,,0.00,,103.75,1.50,
2013-12-25,2637,,5.04,,9.04,0.85,
2013-12-25,2642,,0.83,,24.74,5.88,
2013-12-25,2701,,3.56,,23.28,0.93,
2013-12-25,2702,,4.28,,35.96,1.61,
2013-12-25,2704,,1.37,,30.74,1.22,
2013-12-25,2705,,0.00,,,0.85,
2013-12-25,2706,,3.72,,21.22,1.07,
2013-12-25,2707,,2.62,,33.91,11.94,
2013-12-25,2712,,1.62,,38.59,2.23,
2013-12-25,2722,,2.91,,21.48,2.53,
2013-12-25,2723,,2.46,,44.13,4.75,
2013-12-25,2727,,2.81,,33.21,9.07,
2013-12-25,2731,,1.37,,37.90,4.76,
2013-12-25,2801,,4.46,,17.43,1.26,
2013-12-25,2809,,5.52,,8.20,1.43,
2013-12-25,2812,,7.56,,8.41,0.90,
2013-12-25,2816,,0.00,,8.71,1.51,
2013-12-25,2820,,6.81,,11.75,0.76,
2013-12-25,2823,,5.41,,14.21,1.39,
2013-12-25,2832,,4.49,,12.44,1.33,
2013-12-25,2833,,2.16,,13.15,2.05,
2013-12-25,2834,,4.45,,15.22,0.82,
2013-12-25,2836,,2.13,,17.68,0.63,
2013-12-25,2837,,0.00,,9.58,1.33,
2013-12-25,2838,,8.39,,9.43,0.88,
2013-12-25,2841,,0.00,,8.85,0.91,
2013-12-25,2845,,5.85,,9.53,1.02,
2013-12-25,2847,,6.10,,9.95,0.85,
2013-12-25,2849,,4.10,,7.18,1.02,
2013-12-25,2850,,5.01,,8.55,1.16,
2013-12-25,2851,,4.93,,10.22,0.92,
2013-12-25,2852,,7.65,,8.24,1.25,
2013-12-25,2855,,3.11,,19.88,1.01,
2013-12-25,2856,,3.27,,22.25,0.75,
2013-12-25,2867,,2.82,,16.73,1.21,
2013-12-25,2880,,5.80,,17.25,1.18,
2013-12-25,2881,,2.34,,13.24,1.45,
2013-12-25,2882,,2.91,,16.90,2.05,
2013-12-25,2883,,2.04,,18.77,0.82,
2013-12-25,2884,,6.65,,13.58,1.34,
2013-12-25,2885,,3.25,,23.80,1.07,
2013-12-25,2886,,4.44,,12.92,1.32,
2013-12-25,2887,,7.74,,9.03,1.09,
2013-12-25,2888,,2.83,,9.15,0.97,
2013-12-25,2889,,4.84,,25.41,0.92,
2013-12-25,2890,,7.70,,11.46,1.13,
2013-12-25,2891,,7.03,,12.30,1.57,
2013-12-25,2892,,6.13,,14.96,1.13,
2013-12-25,2901,,1.11,,77.45,3.28,
2013-12-25,2903,,3.77,,18.81,1.45,
2013-12-25,2904,,9.94,,11.08,1.88,
2013-12-25,2905,,8.67,,,1.29,
2013-12-25,2906,,5.26,,47.50,0.78,
2013-12-25,2908,,4.94,,17.62,1.62,
2013-12-25,2910,,2.78,,52.94,2.88,
2013-12-25,2911,,3.05,,,1.52,
2013-12-25,2912,,2.34,,27.75,9.61,
2013-12-25,2913,,0.00,,13.64,1.29,
2013-12-25,2915,,3.95,,1.35,1.23,
2013-12-25,2923,,0.95,,34.64,1.39,
2013-12-25,3002,,3.52,,21.83,0.89,
2013-12-25,3003,,1.99,,18.77,1.60,
2013-12-25,3004,,2.57,,12.36,2.06,
2013-12-25,3005,,3.36,,24.83,0.72,
2013-12-25,3006,,1.75,,21.68,1.50,
2013-12-25,3008,,1.42,,17.66,5.94,
2013-12-25,3010,,5.32,,10.03,1.26,
2013-12-25,3011,,1.40,,,0.53,
2013-12-25,3013,,0.00,,25.73,1.90,
2013-12-25,3014,,4.73,,19.65,1.15,
2013-12-25,3015,,7.22,,13.44,1.06,
2013-12-25,3016,,0.00,,,1.21,
2013-12-25,3017,,1.04,,34.91,0.95,
2013-12-25,3018,,3.15,,,1.27,
2013-12-25,3019,,0.00,,44.77,0.68,
2013-12-25,3021,,0.00,,19.50,1.12,
2013-12-25,3022,,4.77,,12.40,1.86,
2013-12-25,3023,,4.93,,14.35,1.97,
2013-12-25,3024,,0.00,,,0.60,
2013-12-25,3025,,5.11,,17.28,1.07,
2013-12-25,3026,,5.19,,12.38,1.07,
2013-12-25,3027,,0.78,,93.95,1.11,
2013-12-25,3028,,6.84,,11.31,0.90,
2013-12-25,3029,,4.28,,34.00,1.36,
2013-12-25,3030,,10.40,,10.85,1.92,
2013-12-25,3031,,0.00,,,1.22,
2013-12-25,3032,,2.50,,26.67,0.78,
2013-12-25,3033,,6.58,,12.53,1.48,
2013-12-25,3034,,4.68,,14.88,3.11,
2013-12-25,3035,,5.03,,19.78,2.41,
2013-12-25,3036,,5.97,,9.62,1.05,
2013-12-25,3037,,5.23,,15.25,0.71,
2013-12-25,3038,,0.00,,,0.68,
2013-12-25,3040,,1.18,,28.81,1.06,
2013-12-25,3041,,6.69,,9.68,1.49,
2013-12-25,3042,,6.34,,10.55,1.34,
2013-12-25,3043,,0.00,,,1.79,
2013-12-25,3044,,4.67,,11.78,1.13,
2013-12-25,3045,,5.68,,16.76,4.84,
2013-12-25,3046,,0.00,,,0.77,
2013-12-25,3047,,4.82,,15.86,1.07,
2013-12-25,3048,,3.70,,12.16,0.98,
2013-12-25,3049,,0.00,,18.57,1.48,
2013-12-25,3050,,0.00,,341.00,0.53,
2013-12-25,3051,,0.00,,2.99,1.33,
2013-12-25,3052,,4.83,,14.92,1.82,
2013-12-25,3054,,0.00,,9.34,1.75,
2013-12-25,3055,,2.63,,,0.55,
2013-12-25,3056,,4.57,,3.18,1.78,
2013-12-25,3057,,1.05,,19.23,2.95,
2013-12-25,3058,,11.30,,11.76,0.92,
2013-12-25,3059,,4.73,,147.86,0.77,
2013-12-25,3060,,2.70,,98.22,6.51,
2013-12-25,3061,,0.00,,,0.77,
2013-12-25,3062,,0.48,,59.25,2.00,
2013-12-25,3090,,5.54,,12.55,1.58,
2013-12-25,3094,,4.88,,27.33,1.37,
2013-12-25,3130,,4.23,,15.69,3.17,
2013-12-25,3149,,2.95,,,0.97,
2013-12-25,3164,,1.20,,51.42,2.94,
2013-12-25,3167,,6.28,,30.38,2.23,
2013-12-25,3189,,3.16,,13.27,1.75,
2013-12-25,3209,,4.08,,16.09,1.40,
2013-12-25,3229,,0.00,,,3.83,
2013-12-25,3231,,7.87,,9.14,0.94,
2013-12-25,3257,,2.82,,22.44,3.13,
2013-12-25,3296,,3.63,,,1.26,
2013-12-25,3305,,5.42,,11.28,1.04,
2013-12-25,3308,,0.00,,,1.00,
2013-12-25,3311,,10.19,,13.58,1.05,
2013-12-25,3312,,2.99,,14.73,0.94,
2013-12-25,3315,,10.46,,60.19,0.76,
2013-12-25,3338,,4.99,,13.24,2.36,
2013-12-25,3356,,4.13,,19.88,6.57,
2013-12-25,3376,,6.23,,14.17,1.32,
2013-12-25,3380,,5.60,,14.89,1.07,
2013-12-25,3383,,0.00,,,0.93,
2013-12-25,3406,,2.25,,,1.05,
2013-12-25,3419,,4.17,,,1.25,
2013-12-25,3432,,0.00,,,0.70,
2013-12-25,3443,,4.14,,34.81,2.99,
2013-12-25,3450,,2.56,,14.21,3.23,
