date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-18,1605,,0.00,,,0.53,
2013-07-18,1608,,6.39,,9.28,0.61,
2013-07-18,1609,,2.83,,101.00,0.55,
2013-07-18,1611,,1.31,,152.50,0.96,
2013-07-18,1612,,2.22,,,0.64,
2013-07-18,1613,,0.00,,,0.47,
2013-07-18,1614,,2.44,,45.26,1.93,
2013-07-18,1615,,3.76,,19.02,0.82,
2013-07-18,1616,,0.00,,18.57,0.59,
2013-07-18,1617,,0.00,,,0.86,
2013-07-18,1618,,4.57,,8.83,0.55,
2013-07-18,1626,,3.72,,16.59,2.52,
2013-07-18,1701,,2.35,,24.20,1.32,
2013-07-18,1702,,2.50,,19.14,2.41,
2013-07-18,1704,,1.94,,44.54,1.40,
2013-07-18,1707,,3.19,,23.58,5.85,
2013-07-18,1708,,3.03,,11.44,1.38,
2013-07-18,1709,,2.05,,16.28,1.03,
2013-07-18,1710,,4.07,,29.45,1.53,
2013-07-18,1711,,4.91,,18.67,1.40,
2013-07-18,1712,,4.98,,12.07,1.12,
2013-07-18,1713,,3.03,,27.50,1.01,
2013-07-18,1714,,5.26,,24.18,1.05,
2013-07-18,1715,,6.64,,16.36,0.87,
2013-07-18,1717,,4.36,,19.27,1.33,
2013-07-18,1718,,0.00,,20.87,1.00,
2013-07-18,1720,,3.27,,20.47,2.07,
2013-07-18,1721,,0.00,,,0.90,
2013-07-18,1722,,3.67,,14.21,1.35,
2013-07-18,1723,,4.68,,18.48,5.29,
2013-07-18,1724,,5.24,,10.98,1.27,
2013-07-18,1725,,0.00,,,1.18,
2013-07-18,1726,,4.74,,13.44,1.68,
2013-07-18,1727,,5.86,,15.76,1.37,
2013-07-18,1729,,0.00,,,2.09,
2013-07-18,1730,,5.51,,12.47,1.30,
2013-07-18,1731,,2.23,,34.89,1.25,
2013-07-18,1732,,0.00,,115.00,1.04,
2013-07-18,1733,,6.21,,14.19,3.38,
2013-07-18,1734,,1.54,,26.53,2.04,
2013-07-18,1735,,5.00,,13.95,0.88,
2013-07-18,1736,,1.88,,19.78,2.75,
2013-07-18,1737,,1.03,,68.24,1.08,
2013-07-18,1762,,3.24,,19.79,2.12,
2013-07-18,1773,,6.82,,10.81,1.68,
2013-07-18,1789,,2.19,,37.35,5.03,
2013-07-18,1802,,0.35,,,1.48,
2013-07-18,1805,,0.00,,55.52,2.35,
2013-07-18,1806,,0.00,,,0.59,
2013-07-18,1808,,9.84,,10.27,1.64,
2013-07-18,1809,,2.21,,26.67,0.79,
2013-07-18,1810,,0.00,,54.78,0.67,
2013-07-18,1902,,0.00,,,0.76,
2013-07-18,1903,,0.00,,,2.97,
2013-07-18,1904,,4.55,,10.56,0.79,
2013-07-18,1905,,0.00,,,0.69,
2013-07-18,1906,,0.00,,,0.64,
2013-07-18,1907,,2.68,,23.65,0.78,
2013-07-18,1909,,3.62,,11.88,0.69,
2013-07-18,2002,,1.93,,37.61,1.38,
2013-07-18,2006,,4.68,,15.62,1.22,
2013-07-18,2007,,0.00,,,0.87,
2013-07-18,2008,,0.00,,,4.82,
2013-07-18,2009,,0.00,,,0.75,
2013-07-18,2010,,4.57,,21.47,0.67,
2013-07-18,2012,,0.00,,,0.82,
2013-07-18,2013,,5.66,,12.05,1.56,
2013-07-18,2014,,0.00,,,1.37,
2013-07-18,2015,,4.59,,18.66,1.95,
2013-07-18,2017,,0.00,,,0.64,
2013-07-18,2020,,1.57,,22.68,0.93,
2013-07-18,2022,,0.00,,,0.55,
2013-07-18,2023,,0.00,,,0.56,
2013-07-18,2024,,0.00,,,0.60,
2013-07-18,2025,,0.00,,,0.58,
2013-07-18,2027,,0.00,,101.67,1.03,
2013-07-18,2028,,0.00,,,0.63,
2013-07-18,2029,,1.88,,23.61,0.76,
2013-07-18,2030,,0.00,,,0.83,
2013-07-18,2031,,2.73,,,0.95,
2013-07-18,2032,,0.00,,64.38,0.82,
2013-07-18,2033,,6.33,,38.10,0.90,
2013-07-18,2034,,4.29,,12.35,0.91,
2013-07-18,2038,,2.73,,31.06,0.58,
2013-07-18,2049,,1.53,,29.46,4.84,
2013-07-18,2059,,2.47,,17.87,4.42,
2013-07-18,2062,,2.94,,26.05,2.49,
2013-07-18,2101,,0.00,,277.31,2.79,
2013-07-18,2102,,2.66,,17.08,1.00,
2013-07-18,2103,,4.81,,18.28,2.58,
2013-07-18,2104,,7.21,,12.45,0.96,
2013-07-18,2105,,3.11,,16.15,3.91,
2013-07-18,2106,,2.73,,19.35,3.66,
2013-07-18,2107,,7.68,,7.54,1.20,
2013-07-18,2108,,5.06,,21.01,1.32,
2013-07-18,2109,,0.00,,,1.19,
2013-07-18,2114,,6.34,,9.90,2.52,
2013-07-18,2201,,1.60,,26.85,1.17,
2013-07-18,2204,,3.54,,16.53,0.79,
2013-07-18,2206,,1.53,,155.00,1.85,
2013-07-18,2207,,2.27,,28.49,6.68,
2013-07-18,2208,,4.27,,20.16,1.00,
2013-07-18,2227,,4.67,,16.45,3.78,
2013-07-18,2231,,4.78,,17.94,3.93,
2013-07-18,2301,,4.62,,15.25,1.70,
2013-07-18,2302,,0.00,,,0.44,
2013-07-18,2303,,3.00,,12.84,0.80,
2013-07-18,2305,,0.00,,,0.65,
2013-07-18,2308,,3.60,,21.43,4.01,
2013-07-18,2311,,4.20,,14.04,1.67,
2013-07-18,2312,,1.06,,32.59,0.70,
2013-07-18,2313,,3.79,,15.35,1.00,
2013-07-18,2314,,0.00,,,1.82,
2013-07-18,2315,,1.88,,25.36,0.52,
2013-07-18,2316,,1.69,,10.26,0.65,
2013-07-18,2317,,3.21,,9.59,1.36,
2013-07-18,2321,,0.00,,,6.45,
2013-07-18,2323,,0.00,,,0.45,
2013-07-18,2324,,5.24,,14.15,0.76,
2013-07-18,2325,,4.97,,22.92,1.70,
2013-07-18,2327,,0.00,,21.38,0.65,
2013-07-18,2328,,1.73,,28.17,1.11,
2013-07-18,2329,,0.00,,,0.89,
2013-07-18,2330,,2.83,,15.89,3.57,
2013-07-18,2331,,4.07,,24.60,0.74,
2013-07-18,2332,,5.46,,16.79,0.82,
2013-07-18,2337,,0.00,,,0.78,
2013-07-18,2338,,3.72,,26.89,0.61,
2013-07-18,2340,,4.00,,16.54,0.86,
2013-07-18,2342,,0.00,,,0.67,
2013-07-18,2344,,0.00,,,0.83,
2013-07-18,2345,,8.51,,11.36,1.24,
2013-07-18,2347,,4.98,,12.71,1.48,
2013-07-18,2348,,0.00,,,13.67,
2013-07-18,2349,,0.00,,,0.63,
2013-07-18,2351,,3.24,,18.93,1.43,
2013-07-18,2352,,0.00,,,0.71,
2013-07-18,2353,,0.00,,,0.80,
2013-07-18,2354,,2.00,,11.64,1.42,
2013-07-18,2355,,4.17,,12.70,1.64,
2013-07-18,2356,,4.08,,15.31,1.35,
2013-07-18,2357,,7.20,,8.47,1.48,
2013-07-18,2358,,0.00,,,1.11,
2013-07-18,2359,,0.00,,166.25,0.63,
2013-07-18,2360,,3.40,,22.06,2.73,
2013-07-18,2361,,0.00,,7.00,0.80,
2013-07-18,2362,,3.51,,13.70,2.91,
2013-07-18,2363,,0.00,,,0.88,
2013-07-18,2364,,0.00,,,0.53,
2013-07-18,2365,,1.71,,52.86,0.74,
2013-07-18,2367,,0.00,,,0.68,
2013-07-18,2368,,0.00,,,0.57,
2013-07-18,2369,,4.48,,14.28,0.94,
2013-07-18,2371,,0.00,,,0.49,
2013-07-18,2373,,5.14,,15.74,2.70,
2013-07-18,2374,,8.19,,10.70,1.18,
2013-07-18,2375,,0.00,,,0.74,
2013-07-18,2376,,7.28,,9.09,0.81,
2013-07-18,2377,,6.51,,11.74,0.65,
2013-07-18,2379,,4.85,,14.86,1.93,
2013-07-18,2380,,0.00,,,0.49,
2013-07-18,2382,,5.84,,11.79,2.10,
2013-07-18,2383,,6.69,,8.18,1.26,
2013-07-18,2384,,0.00,,,0.70,
2013-07-18,2385,,5.56,,11.87,2.56,
2013-07-18,2387,,1.13,,63.33,0.68,
2013-07-18,2388,,0.00,,,3.03,
2013-07-18,2390,,0.00,,55.74,1.63,
2013-07-18,2392,,4.36,,11.60,1.23,
2013-07-18,2393,,2.50,,29.45,1.40,
2013-07-18,2395,,3.35,,23.02,4.35,
2013-07-18,2397,,5.05,,15.39,1.20,
2013-07-18,2399,,4.48,,17.15,0.76,
2013-07-18,2401,,0.00,,,0.75,
2013-07-18,2402,,3.24,,55.18,0.81,
2013-07-18,2404,,6.16,,10.58,1.44,
2013-07-18,2405,,3.33,,16.48,1.30,
2013-07-18,2406,,0.00,,,1.12,
2013-07-18,2408,,0.00,,,50.00,
2013-07-18,2409,,0.00,,,0.63,
2013-07-18,2412,,5.59,,18.73,2.00,
2013-07-18,2413,,0.00,,,0.60,
2013-07-18,2414,,7.64,,11.67,0.99,
2013-07-18,2415,,9.28,,6.53,0.87,
2013-07-18,2417,,3.17,,,0.68,
2013-07-18,2419,,6.88,,15.44,1.28,
2013-07-18,2420,,7.17,,11.25,1.73,
2013-07-18,2421,,5.85,,20.60,1.19,
2013-07-18,2423,,5.88,,14.91,1.15,
2013-07-18,2424,,0.00,,,2.82,
2013-07-18,2425,,1.43,,23.65,3.41,
2013-07-18,2426,,0.00,,,0.74,
2013-07-18,2427,,0.00,,,0.78,
2013-07-18,2428,,5.96,,9.47,1.17,
2013-07-18,2429,,0.00,,4.81,2.48,
2013-07-18,2430,,4.37,,11.95,1.67,
2013-07-18,2431,,0.00,,,0.72,
2013-07-18,2433,,7.24,,9.07,1.28,
2013-07-18,2434,,0.00,,,0.86,
2013-07-18,2436,,1.72,,58.00,1.56,
2013-07-18,2437,,4.59,,9.32,0.76,
2013-07-18,2438,,0.00,,,0.87,
2013-07-18,2439,,3.82,,23.21,2.37,
2013-07-18,2440,,0.00,,,0.93,
2013-07-18,2441,,6.25,,10.36,1.23,
2013-07-18,2442,,5.11,,18.47,0.84,
2013-07-18,2443,,0.00,,,0.44,
2013-07-18,2444,,0.00,,213.67,0.80,
2013-07-18,2448,,1.03,,,1.05,
2013-07-18,2449,,5.07,,14.56,1.21,
2013-07-18,2450,,3.99,,16.95,4.27,
2013-07-18,2451,,7.18,,12.59,1.91,
2013-07-18,2453,,4.59,,12.53,0.66,
2013-07-18,2454,,2.72,,26.23,2.43,
2013-07-18,2455,,7.37,,19.37,2.19,
2013-07-18,2456,,1.18,,8.83,0.87,
2013-07-18,2457,,5.10,,17.50,0.90,
2013-07-18,2458,,5.06,,17.75,3.19,
2013-07-18,2459,,7.19,,8.48,0.86,
2013-07-18,2460,,2.08,,40.93,0.66,
2013-07-18,2461,,2.30,,13.09,1.03,
2013-07-18,2462,,8.50,,9.83,1.44,
2013-07-18,2464,,4.49,,14.54,1.30,
2013-07-18,2465,,0.00,,,0.69,
2013-07-18,2466,,0.00,,,3.27,
2013-07-18,2467,,7.25,,9.81,1.20,
2013-07-18,2468,,1.02,,37.65,0.65,
2013-07-18,2471,,7.77,,11.29,1.19,
2013-07-18,2472,,4.48,,12.23,0.98,
2013-07-18,2474,,4.14,,9.06,1.63,
2013-07-18,2475,,0.00,,,0.61,
2013-07-18,2476,,6.01,,10.34,0.84,
2013-07-18,2477,,4.80,,13.44,0.94,
2013-07-18,2478,,2.21,,34.46,0.82,
2013-07-18,2480,,8.32,,12.72,1.14,
2013-07-18,2481,,0.00,,,0.64,
2013-07-18,2482,,0.00,,114.50,0.85,
2013-07-18,2483,,2.39,,40.48,0.64,
2013-07-18,2484,,0.00,,,0.73,
2013-07-18,2485,,5.31,,14.50,1.15,
2013-07-18,2486,,2.67,,55.00,0.98,
2013-07-18,2488,,3.30,,14.33,1.02,
2013-07-18,2489,,10.06,,12.68,1.30,
2013-07-18,2491,,0.00,,,0.63,
2013-07-18,2492,,0.00,,,0.40,
2013-07-18,2493,,9.04,,8.16,1.32,
2013-07-18,2495,,2.40,,48.67,1.01,
2013-07-18,2496,,0.00,,11.79,3.27,
2013-07-18,2497,,1.61,,23.76,2.71,
2013-07-18,2498,,1.10,,12.13,1.86,
2013-07-18,2499,,0.78,,69.19,1.38,
2013-07-18,2501,,4.48,,20.65,1.59,
2013-07-18,2504,,1.65,,55.23,0.81,
2013-07-18,2505,,6.03,,6.53,1.92,
2013-07-18,2506,,1.03,,17.11,0.70,
2013-07-18,2509,,4.34,,82.32,1.05,
2013-07-18,2511,,7.18,,17.86,1.43,
2013-07-18,2514,,1.00,,11.73,1.35,
2013-07-18,2515,,1.58,,35.70,0.64,
2013-07-18,2516,,5.56,,11.84,0.69,
2013-07-18,2520,,2.24,,18.54,2.39,
2013-07-18,2524,,0.00,,7.19,1.28,
2013-07-18,2527,,4.64,,16.09,0.70,
2013-07-18,2528,,0.00,,296.25,1.26,
2013-07-18,2530,,1.26,,41.21,0.99,
2013-07-18,2534,,3.41,,79.19,1.70,
2013-07-18,2535,,7.29,,7.78,1.38,
2013-07-18,2536,,5.41,,14.08,1.10,
2013-07-18,2537,,0.00,,6.65,1.62,
2013-07-18,2538,,7.19,,11.11,1.35,
2013-07-18,2539,,2.93,,60.42,2.44,
2013-07-18,2540,,0.00,,,8.29,
2013-07-18,2542,,4.55,,4.85,1.88,
2013-07-18,2543,,0.00,,,0.97,
2013-07-18,2545,,10.37,,5.00,1.97,
2013-07-18,2546,,5.97,,16.42,0.86,
2013-07-18,2547,,3.92,,26.58,2.81,
2013-07-18,2548,,5.06,,5.88,1.91,
2013-07-18,2597,,3.99,,14.42,1.68,
2013-07-18,2601,,1.28,,977.50,0.80,
2013-07-18,2603,,0.00,,38.44,1.06,
2013-07-18,2605,,4.70,,10.51,1.03,
2013-07-18,2606,,5.31,,28.37,1.57,
2013-07-18,2607,,1.60,,40.00,1.02,
2013-07-18,2608,,3.01,,21.22,2.42,
2013-07-18,2609,,0.00,,13.11,1.12,
2013-07-18,2610,,0.00,,,1.19,
2013-07-18,2611,,6.94,,2.70,0.91,
2013-07-18,2612,,3.06,,17.12,0.83,
2013-07-18,2613,,0.00,,18.46,0.52,
2013-07-18,2614,,0.00,,,0.76,
2013-07-18,2615,,4.71,,16.19,1.23,
2013-07-18,2616,,6.00,,9.88,1.04,
2013-07-18,2617,,3.48,,15.44,1.00,
2013-07-18,2618,,0.00,,85.25,1.61,
2013-07-18,2637,,4.48,,8.88,0.96,
2013-07-18,2701,,3.76,,24.74,0.86,
2013-07-18,2702,,3.90,,21.81,1.63,
2013-07-18,2704,,1.37,,35.30,1.27,
2013-07-18,2705,,0.00,,,0.93,
2013-07-18,2706,,3.57,,24.57,1.09,
2013-07-18,2707,,2.34,,32.92,10.93,
2013-07-18,2722,,2.84,,24.25,2.63,
2013-07-18,2723,,2.87,,29.29,3.82,
2013-07-18,2727,,3.33,,25.59,6.36,
2013-07-18,2801,,4.60,,14.75,1.18,
2013-07-18,2809,,5.61,,8.47,1.43,
2013-07-18,2812,,7.42,,8.77,0.89,
2013-07-18,2816,,0.00,,10.77,1.38,
2013-07-18,2820,,7.14,,9.18,0.70,
2013-07-18,2823,,5.23,,12.49,1.24,
2013-07-18,2832,,5.14,,11.69,1.19,
2013-07-18,2833,,2.59,,9.67,1.23,
2013-07-18,2834,,4.36,,13.30,0.83,
2013-07-18,2836,,2.05,,18.40,0.65,
2013-07-18,2837,,0.00,,8.26,1.51,
2013-07-18,2838,,7.98,,8.84,0.89,
2013-07-18,2841,,0.00,,43.80,1.00,
2013-07-18,2845,,5.81,,10.60,1.02,
2013-07-18,2847,,6.34,,12.81,0.82,
2013-07-18,2849,,3.70,,6.51,1.14,
2013-07-18,2850,,5.21,,9.77,1.09,
2013-07-18,2851,,5.09,,17.86,0.90,
2013-07-18,2852,,7.03,,7.54,1.31,
2013-07-18,2855,,2.99,,30.53,1.05,
2013-07-18,2856,,3.31,,20.79,0.75,
2013-07-18,2867,,3.20,,11.23,0.88,
2013-07-18,2880,,5.71,,17.16,1.14,
2013-07-18,2881,,2.47,,12.00,1.27,
2013-07-18,2882,,3.15,,21.58,1.89,
2013-07-18,2883,,2.06,,27.25,0.81,
2013-07-18,2884,,6.44,,13.93,1.30,
2013-07-18,2885,,3.41,,30.47,1.01,
2013-07-18,2886,,4.40,,13.59,1.31,
2013-07-18,2887,,8.10,,9.07,0.99,
2013-07-18,2888,,3.01,,6.06,0.95,
2013-07-18,2889,,4.78,,18.96,0.90,
2013-07-18,2890,,7.51,,11.76,1.12,
2013-07-18,2891,,7.42,,10.50,1.33,
2013-07-18,2892,,5.96,,14.76,1.10,
2013-07-18,2901,,1.08,,79.59,3.34,
2013-07-18,2903,,3.77,,21.79,1.41,
2013-07-18,2904,,8.61,,10.45,1.96,
2013-07-18,2905,,7.32,,15.19,1.19,
2013-07-18,2906,,5.41,,32.65,0.74,
2013-07-18,2908,,4.62,,17.08,1.65,
2013-07-18,2910,,3.35,,44.55,2.26,
2013-07-18,2911,,3.80,,32.86,1.11,
2013-07-18,2912,,2.26,,31.52,9.71,
2013-07-18,2913,,0.00,,10.00,0.93,
2013-07-18,2915,,4.38,,12.36,2.70,
2013-07-18,2923,,0.49,,31.00,1.53,
2013-07-18,3002,,3.92,,20.82,0.79,
2013-07-18,3003,,3.13,,9.03,1.03,
2013-07-18,3004,,2.54,,8.87,2.07,
2013-07-18,3005,,3.18,,24.15,0.75,
2013-07-18,3006,,1.64,,261.43,1.69,
2013-07-18,3008,,1.82,,19.10,5.02,
2013-07-18,3010,,5.77,,9.75,1.15,
2013-07-18,3011,,1.30,,,0.54,
2013-07-18,3013,,0.00,,120.88,1.88,
2013-07-18,3014,,5.06,,24.95,1.22,
2013-07-18,3015,,7.88,,11.03,0.96,
2013-07-18,3016,,0.00,,,1.07,
2013-07-18,3017,,1.37,,91.56,0.73,
2013-07-18,3018,,3.03,,,1.22,
2013-07-18,3019,,0.00,,,0.78,
2013-07-18,3021,,0.00,,22.08,1.04,
2013-07-18,3022,,5.56,,10.14,1.63,
2013-07-18,3023,,7.14,,10.73,1.38,
2013-07-18,3024,,0.00,,,0.58,
2013-07-18,3025,,5.50,,17.30,0.97,
2013-07-18,3026,,6.57,,14.64,1.05,
2013-07-18,3027,,1.24,,24.69,0.76,
2013-07-18,3028,,6.82,,12.37,0.92,
2013-07-18,3029,,5.90,,23.77,0.95,
2013-07-18,3030,,9.36,,7.85,1.92,
2013-07-18,3031,,0.00,,,1.06,
2013-07-18,3032,,2.35,,106.25,0.84,
2013-07-18,3033,,6.82,,13.92,1.40,
2013-07-18,3034,,4.59,,15.68,3.05,
2013-07-18,3035,,6.32,,12.56,1.81,
2013-07-18,3036,,6.06,,10.25,1.03,
2013-07-18,3037,,3.68,,13.29,1.00,
2013-07-18,3038,,0.00,,,0.68,
2013-07-18,3040,,1.23,,27.93,1.08,
2013-07-18,3041,,6.77,,19.31,1.55,
2013-07-18,3042,,5.49,,10.72,1.51,
2013-07-18,3043,,0.00,,,1.31,
2013-07-18,3044,,3.62,,13.24,1.45,
2013-07-18,3045,,4.95,,19.72,4.93,
2013-07-18,3046,,0.00,,,0.65,
2013-07-18,3047,,4.77,,11.19,1.03,
2013-07-18,3048,,4.46,,10.09,0.82,
2013-07-18,3049,,0.00,,,2.08,
2013-07-18,3050,,0.00,,38.67,0.55,
2013-07-18,3051,,0.00,,6.70,2.50,
2013-07-18,3052,,5.22,,31.94,1.72,
2013-07-18,3054,,0.00,,80.60,1.81,
2013-07-18,3055,,2.49,,13.69,0.56,
2013-07-18,3056,,5.11,,5.03,2.30,
2013-07-18,3057,,1.87,,19.33,1.77,
2013-07-18,3058,,10.03,,8.80,1.02,
2013-07-18,3059,,5.76,,37.72,0.63,
2013-07-18,3060,,5.54,,15.81,2.76,
2013-07-18,3061,,0.00,,,0.88,
2013-07-18,3062,,0.50,,93.13,1.92,
2013-07-18,3090,,5.42,,15.65,1.51,
2013-07-18,3094,,5.76,,22.83,1.12,
2013-07-18,3130,,5.24,,14.09,2.53,
2013-07-18,3149,,1.71,,29.80,1.49,
2013-07-18,3164,,1.07,,50.32,3.23,
2013-07-18,3189,,2.88,,15.76,1.94,
2013-07-18,3209,,4.16,,16.16,1.37,
2013-07-18,3229,,0.00,,,1.83,
2013-07-18,3231,,7.07,,9.63,0.95,
2013-07-18,3257,,4.44,,13.79,2.24,
2013-07-18,3296,,3.40,,102.38,1.26,
2013-07-18,3305,,5.39,,9.94,1.02,
2013-07-18,3308,,0.00,,,0.63,
2013-07-18,3311,,7.01,,12.30,1.41,
2013-07-18,3312,,3.29,,14.13,0.84,
2013-07-18,3315,,8.42,,28.06,0.89,
2013-07-18,3356,,5.77,,14.13,4.09,
2013-07-18,3376,,6.33,,10.91,1.25,
2013-07-18,3380,,6.02,,14.92,0.98,
2013-07-18,3383,,0.00,,,0.97,
2013-07-18,3406,,1.16,,33.21,1.95,
2013-07-18,3419,,4.05,,25.68,1.17,
2013-07-18,3432,,0.00,,,0.55,
2013-07-18,3443,,3.08,,21.67,3.64,
2013-07-18,3450,,3.05,,19.79,2.95,
2013-07-18,3454,,4.60,,13.59,4.27,
2013-07-18,3474,,0.00,,,3.60,
2013-07-18,3481,,0.00,,,0.67,
2013-07-18,3494,,0.00,,,1.39,
2013-07-18,3501,,6.46,,10.50,1.16,
2013-07-18,3504,,2.98,,19.94,2.01,
