date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-05,1476,,2.24,,28.57,7.94,
2013-08-05,1477,,3.78,,22.57,5.24,
2013-08-05,1503,,2.83,,20.17,0.94,
2013-08-05,1504,,3.07,,18.74,1.52,
2013-08-05,1506,,0.00,,,1.64,
2013-08-05,1507,,3.12,,18.64,3.14,
2013-08-05,1512,,0.00,,28.54,0.67,
2013-08-05,1513,,5.76,,15.63,1.09,
2013-08-05,1514,,5.42,,17.07,0.68,
2013-08-05,1515,,0.00,,25.50,0.92,
2013-08-05,1516,,0.00,,,1.71,
2013-08-05,1517,,4.70,,11.83,1.05,
2013-08-05,1519,,1.79,,25.00,1.25,
2013-08-05,1521,,7.93,,12.87,2.06,
2013-08-05,1522,,0.00,,,0.96,
2013-08-05,1524,,0.00,,,0.68,
2013-08-05,1525,,4.13,,9.87,1.03,
2013-08-05,1526,,0.00,,18.02,0.91,
2013-08-05,1527,,1.68,,13.57,1.79,
2013-08-05,1528,,3.31,,22.43,1.17,
2013-08-05,1529,,0.00,,,1.27,
2013-08-05,1530,,4.97,,10.27,1.16,
2013-08-05,1531,,5.06,,12.95,1.05,
2013-08-05,1532,,2.60,,23.91,1.78,
2013-08-05,1533,,1.28,,23.27,1.21,
2013-08-05,1535,,4.72,,15.46,3.21,
2013-08-05,1536,,1.88,,25.77,3.54,
2013-08-05,1537,,5.36,,9.61,2.58,
2013-08-05,1538,,0.00,,,1.49,
2013-08-05,1539,,0.00,,25.54,1.21,
2013-08-05,1540,,5.70,,15.81,1.06,
2013-08-05,1541,,0.00,,,1.01,
2013-08-05,1560,,5.17,,15.72,2.17,
2013-08-05,1582,,7.42,,11.27,1.59,
2013-08-05,1583,,5.07,,9.91,1.34,
2013-08-05,1589,,4.98,,14.38,0.89,
2013-08-05,1590,,2.29,,26.06,4.97,
2013-08-05,1603,,0.00,,11.65,0.79,
2013-08-05,1604,,6.12,,11.82,0.70,
2013-08-05,1605,,0.00,,,0.51,
2013-08-05,1608,,6.36,,9.32,0.62,
2013-08-05,1609,,2.84,,100.43,0.55,
2013-08-05,1611,,1.36,,147.00,0.93,
2013-08-05,1612,,2.34,,,0.61,
2013-08-05,1613,,0.00,,,0.47,
2013-08-05,1614,,2.46,,44.94,1.92,
2013-08-05,1615,,3.79,,18.84,0.81,
2013-08-05,1616,,0.00,,18.67,0.59,
2013-08-05,1617,,0.00,,,0.85,
2013-08-05,1618,,4.85,,8.31,0.52,
2013-08-05,1626,,2.63,,23.46,3.56,
2013-08-05,1701,,2.33,,24.43,1.33,
2013-08-05,1702,,2.46,,19.47,2.45,
2013-08-05,1704,,1.96,,43.97,1.38,
2013-08-05,1707,,2.55,,29.47,7.31,
2013-08-05,1708,,3.15,,10.97,1.32,
2013-08-05,1709,,2.06,,16.17,1.02,
2013-08-05,1710,,4.13,,29.05,1.51,
2013-08-05,1711,,4.80,,19.13,1.43,
2013-08-05,1712,,5.14,,11.69,1.08,
2013-08-05,1713,,3.05,,27.31,1.00,
2013-08-05,1714,,5.17,,24.64,1.07,
2013-08-05,1715,,6.39,,17.01,0.90,
2013-08-05,1717,,4.60,,18.24,1.26,
2013-08-05,1718,,0.00,,20.56,0.98,
2013-08-05,1720,,2.99,,21.68,2.19,
2013-08-05,1721,,0.00,,,0.89,
2013-08-05,1722,,3.71,,14.03,1.34,
2013-08-05,1723,,4.19,,20.64,5.91,
2013-08-05,1724,,5.24,,10.98,1.27,
2013-08-05,1725,,0.00,,,1.20,
2013-08-05,1726,,4.33,,14.71,1.83,
2013-08-05,1727,,5.65,,16.36,1.42,
2013-08-05,1729,,0.00,,,2.08,
2013-08-05,1730,,5.07,,13.56,1.41,
2013-08-05,1731,,2.18,,35.67,1.28,
2013-08-05,1732,,0.00,,121.50,1.10,
2013-08-05,1733,,6.16,,14.31,3.40,
2013-08-05,1734,,1.30,,31.50,2.42,
2013-08-05,1735,,5.08,,13.72,0.87,
2013-08-05,1736,,1.50,,24.82,3.45,
2013-08-05,1737,,0.98,,72.03,1.14,
2013-08-05,1762,,3.14,,20.43,2.19,
2013-08-05,1773,,6.74,,10.93,1.70,
2013-08-05,1789,,1.79,,45.66,6.15,
2013-08-05,1802,,0.35,,,1.48,
2013-08-05,1805,,0.00,,53.45,2.26,
2013-08-05,1806,,0.00,,,0.60,
2013-08-05,1808,,9.84,,10.27,1.64,
2013-08-05,1809,,2.24,,26.27,0.78,
2013-08-05,1810,,0.00,,54.44,0.66,
2013-08-05,1902,,0.00,,,0.96,
2013-08-05,1903,,0.00,,,3.06,
2013-08-05,1904,,4.53,,10.60,0.79,
2013-08-05,1905,,0.00,,,0.69,
2013-08-05,1906,,0.00,,,0.72,
2013-08-05,1907,,2.76,,23.02,0.75,
2013-08-05,1909,,3.48,,12.37,0.72,
2013-08-05,2002,,1.97,,36.81,1.35,
2013-08-05,2006,,5.04,,14.38,1.12,
2013-08-05,2007,,0.00,,,0.85,
2013-08-05,2008,,0.00,,,5.08,
2013-08-05,2009,,0.00,,,0.75,
2013-08-05,2010,,4.55,,21.57,0.68,
2013-08-05,2012,,0.00,,,0.81,
2013-08-05,2013,,6.00,,11.36,1.47,
2013-08-05,2014,,0.00,,,1.33,
2013-08-05,2015,,4.77,,17.95,1.87,
2013-08-05,2017,,0.00,,,0.63,
2013-08-05,2020,,1.55,,23.04,0.94,
2013-08-05,2022,,0.00,,,0.53,
2013-08-05,2023,,0.00,,,0.58,
2013-08-05,2024,,0.00,,,0.57,
2013-08-05,2025,,0.00,,,0.58,
2013-08-05,2027,,1.42,,94.00,0.95,
2013-08-05,2028,,0.00,,,0.62,
2013-08-05,2029,,1.80,,24.56,0.80,
2013-08-05,2030,,0.00,,,0.82,
2013-08-05,2031,,2.76,,,0.94,
2013-08-05,2032,,0.00,,64.06,0.81,
2013-08-05,2033,,6.45,,37.41,0.88,
2013-08-05,2034,,4.24,,12.50,0.92,
2013-08-05,2038,,2.83,,30.00,0.56,
2013-08-05,2049,,1.57,,28.64,4.70,
2013-08-05,2059,,2.21,,19.74,4.88,
2013-08-05,2062,,2.53,,30.23,2.91,
2013-08-05,2101,,0.00,,277.69,2.80,
2013-08-05,2102,,2.47,,18.41,1.08,
2013-08-05,2103,,4.81,,18.24,2.57,
2013-08-05,2104,,7.13,,12.59,0.97,
2013-08-05,2105,,3.45,,14.55,3.52,
2013-08-05,2106,,2.78,,18.97,3.59,
2013-08-05,2107,,7.52,,7.70,1.22,
2013-08-05,2108,,5.24,,20.32,1.28,
2013-08-05,2109,,0.00,,,1.33,
2013-08-05,2114,,6.35,,9.89,2.51,
2013-08-05,2201,,1.66,,25.91,1.12,
2013-08-05,2204,,3.53,,16.56,0.80,
2013-08-05,2206,,1.48,,160.53,1.91,
2013-08-05,2207,,2.67,,24.24,5.69,
2013-08-05,2208,,4.40,,19.57,0.97,
2013-08-05,2227,,4.83,,15.91,3.66,
2013-08-05,2231,,3.86,,22.21,5.49,
2013-08-05,2301,,4.66,,15.04,1.68,
2013-08-05,2302,,0.00,,,0.45,
2013-08-05,2303,,3.00,,12.84,0.80,
2013-08-05,2305,,0.00,,,0.61,
2013-08-05,2308,,3.71,,20.77,4.27,
2013-08-05,2311,,4.16,,14.04,1.67,
2013-08-05,2312,,1.08,,31.86,0.68,
2013-08-05,2313,,3.42,,16.98,1.10,
2013-08-05,2314,,0.00,,,1.96,
2013-08-05,2315,,1.93,,24.64,0.51,
2013-08-05,2316,,1.59,,10.39,0.66,
2013-08-05,2317,,3.16,,9.72,1.38,
2013-08-05,2321,,0.00,,,6.60,
2013-08-05,2323,,0.00,,,0.44,
2013-08-05,2324,,4.78,,15.48,0.83,
2013-08-05,2325,,4.85,,23.47,1.74,
2013-08-05,2327,,0.00,,21.28,0.65,
2013-08-05,2328,,1.60,,30.43,1.20,
2013-08-05,2329,,0.00,,,0.88,
2013-08-05,2330,,2.98,,15.14,3.40,
2013-08-05,2331,,4.27,,23.40,0.70,
2013-08-05,2332,,6.01,,15.28,0.75,
2013-08-05,2337,,0.00,,,0.77,
2013-08-05,2338,,3.78,,26.46,0.60,
2013-08-05,2340,,4.00,,16.54,0.86,
2013-08-05,2342,,0.00,,,0.65,
2013-08-05,2344,,0.00,,,0.75,
2013-08-05,2345,,8.59,,11.27,1.23,
2013-08-05,2347,,4.94,,12.80,1.49,
2013-08-05,2348,,0.00,,,12.96,
2013-08-05,2349,,0.00,,,0.64,
2013-08-05,2351,,2.75,,22.33,1.69,
2013-08-05,2352,,0.00,,,0.72,
2013-08-05,2353,,0.00,,,0.77,
2013-08-05,2354,,1.91,,12.16,1.48,
2013-08-05,2355,,3.91,,13.57,1.76,
2013-08-05,2356,,4.00,,15.63,1.38,
2013-08-05,2357,,7.74,,7.94,1.39,
2013-08-05,2358,,0.00,,,1.12,
2013-08-05,2359,,0.00,,161.25,0.61,
2013-08-05,2360,,3.07,,24.42,3.02,
2013-08-05,2361,,0.00,,6.30,0.72,
2013-08-05,2362,,3.66,,13.13,2.79,
2013-08-05,2363,,0.00,,,0.85,
2013-08-05,2364,,0.00,,,0.53,
2013-08-05,2365,,1.84,,49.05,0.69,
2013-08-05,2367,,0.00,,,0.71,
2013-08-05,2368,,0.00,,,0.58,
2013-08-05,2369,,4.51,,14.19,0.93,
2013-08-05,2371,,0.00,,,0.50,
2013-08-05,2373,,5.09,,15.88,2.73,
2013-08-05,2374,,9.24,,9.48,1.04,
2013-08-05,2375,,0.00,,,0.80,
2013-08-05,2376,,7.38,,8.95,0.80,
2013-08-05,2377,,6.13,,12.47,0.69,
2013-08-05,2379,,4.74,,15.21,1.97,
2013-08-05,2380,,0.00,,,0.48,
2013-08-05,2382,,6.23,,11.02,1.96,
2013-08-05,2383,,6.59,,8.30,1.28,
2013-08-05,2384,,0.00,,,0.69,
2013-08-05,2385,,5.93,,11.13,2.40,
2013-08-05,2387,,1.07,,66.90,0.71,
2013-08-05,2388,,0.00,,,2.80,
2013-08-05,2390,,0.00,,54.85,1.60,
2013-08-05,2392,,4.07,,12.36,1.32,
2013-08-05,2393,,2.53,,29.08,1.38,
2013-08-05,2395,,3.30,,23.42,4.42,
2013-08-05,2397,,4.75,,16.37,1.28,
2013-08-05,2399,,4.39,,17.54,0.77,
2013-08-05,2401,,0.00,,,0.73,
2013-08-05,2402,,3.15,,56.61,0.83,
2013-08-05,2404,,6.22,,10.49,1.42,
2013-08-05,2405,,4.31,,12.75,1.01,
2013-08-05,2406,,0.00,,,1.12,
2013-08-05,2408,,0.00,,,39.60,
2013-08-05,2409,,0.00,,,0.67,
2013-08-05,2412,,5.62,,18.63,1.98,
2013-08-05,2413,,0.00,,,0.57,
2013-08-05,2414,,7.69,,11.59,0.98,
2013-08-05,2415,,9.02,,6.71,0.89,
2013-08-05,2417,,3.10,,,0.69,
2013-08-05,2419,,7.36,,14.42,1.19,
2013-08-05,2420,,7.80,,10.34,1.59,
2013-08-05,2421,,5.87,,20.54,1.19,
2013-08-05,2423,,5.88,,14.91,1.15,
2013-08-05,2424,,0.00,,,3.01,
2013-08-05,2425,,1.38,,24.41,3.52,
2013-08-05,2426,,0.00,,,0.70,
2013-08-05,2427,,0.00,,,0.83,
2013-08-05,2428,,5.83,,9.67,1.20,
2013-08-05,2429,,0.00,,3.83,1.98,
2013-08-05,2430,,4.73,,11.04,1.54,
2013-08-05,2431,,0.00,,,0.71,
2013-08-05,2433,,6.41,,10.24,1.45,
2013-08-05,2434,,0.00,,,0.85,
2013-08-05,2436,,1.57,,63.83,1.72,
2013-08-05,2437,,4.17,,10.26,0.84,
2013-08-05,2438,,0.00,,,0.89,
2013-08-05,2439,,3.80,,23.38,2.39,
2013-08-05,2440,,0.00,,,0.92,
2013-08-05,2441,,6.04,,10.73,1.28,
2013-08-05,2442,,5.34,,17.66,0.81,
2013-08-05,2443,,0.00,,,0.42,
2013-08-05,2444,,0.00,,207.67,0.78,
2013-08-05,2448,,1.06,,,1.01,
2013-08-05,2449,,5.40,,13.56,1.12,
2013-08-05,2450,,3.95,,17.12,4.32,
2013-08-05,2451,,7.47,,12.10,1.84,
2013-08-05,2453,,4.26,,13.51,0.71,
2013-08-05,2454,,2.51,,28.41,2.64,
2013-08-05,2455,,7.25,,19.71,2.51,
2013-08-05,2456,,1.20,,8.67,0.86,
2013-08-05,2457,,5.46,,16.34,0.84,
2013-08-05,2458,,5.36,,16.77,3.01,
2013-08-05,2459,,7.08,,8.61,0.87,
2013-08-05,2460,,1.96,,43.52,0.70,
2013-08-05,2461,,2.27,,13.27,1.04,
2013-08-05,2462,,10.18,,8.21,1.21,
2013-08-05,2464,,4.33,,15.10,1.35,
2013-08-05,2465,,0.00,,,0.74,
2013-08-05,2466,,0.00,,,3.23,
2013-08-05,2467,,7.25,,9.81,1.20,
2013-08-05,2468,,1.02,,37.81,0.65,
2013-08-05,2471,,6.64,,13.22,1.39,
2013-08-05,2472,,4.08,,13.43,1.08,
2013-08-05,2474,,4.32,,8.68,1.55,
2013-08-05,2475,,0.00,,,0.58,
2013-08-05,2476,,5.81,,10.68,0.87,
2013-08-05,2477,,3.63,,17.80,1.25,
2013-08-05,2478,,2.20,,34.57,0.82,
2013-08-05,2480,,7.80,,13.57,1.22,
2013-08-05,2481,,0.00,,,0.62,
2013-08-05,2482,,0.00,,140.50,1.05,
2013-08-05,2483,,2.36,,40.97,0.65,
2013-08-05,2484,,0.00,,,0.86,
2013-08-05,2485,,5.04,,15.27,1.21,
2013-08-05,2486,,2.73,,53.82,0.96,
2013-08-05,2488,,2.36,,20.04,1.42,
2013-08-05,2489,,12.36,,10.28,1.05,
2013-08-05,2491,,0.00,,,0.73,
2013-08-05,2492,,0.00,,,0.40,
2013-08-05,2493,,9.27,,7.95,1.29,
2013-08-05,2495,,2.27,,51.33,1.06,
2013-08-05,2496,,0.00,,11.79,3.27,
2013-08-05,2497,,1.48,,25.86,2.95,
2013-08-05,2498,,1.31,,10.25,1.57,
2013-08-05,2499,,0.84,,64.32,1.28,
2013-08-05,2501,,4.10,,22.59,1.74,
2013-08-05,2504,,1.65,,55.23,0.81,
2013-08-05,2505,,6.16,,6.39,1.88,
2013-08-05,2506,,1.06,,16.56,0.68,
2013-08-05,2509,,4.18,,85.54,1.09,
2013-08-05,2511,,7.19,,17.82,1.43,
2013-08-05,2514,,0.99,,11.87,1.36,
2013-08-05,2515,,1.51,,37.39,0.68,
2013-08-05,2516,,5.56,,11.84,0.69,
2013-08-05,2520,,2.06,,20.17,2.60,
2013-08-05,2524,,0.00,,7.31,1.30,
2013-08-05,2527,,4.81,,15.52,0.67,
2013-08-05,2528,,0.00,,270.00,1.15,
2013-08-05,2530,,1.26,,41.21,0.99,
2013-08-05,2534,,3.40,,79.46,1.70,
2013-08-05,2535,,7.43,,7.64,1.35,
2013-08-05,2536,,5.61,,13.59,1.06,
2013-08-05,2537,,0.00,,7.01,1.71,
2013-08-05,2538,,6.79,,11.77,1.43,
2013-08-05,2539,,3.04,,58.33,2.36,
2013-08-05,2540,,0.00,,,8.11,
2013-08-05,2542,,4.12,,5.36,2.07,
2013-08-05,2543,,0.00,,,0.95,
2013-08-05,2545,,10.18,,5.10,2.01,
2013-08-05,2546,,6.27,,15.64,0.82,
2013-08-05,2547,,3.51,,29.68,3.13,
2013-08-05,2548,,4.98,,5.98,1.94,
2013-08-05,2597,,3.53,,16.33,1.90,
2013-08-05,2601,,1.27,,987.50,0.81,
2013-08-05,2603,,0.00,,37.44,1.03,
2013-08-05,2605,,4.69,,10.53,1.03,
2013-08-05,2606,,5.43,,27.71,1.53,
2013-08-05,2607,,1.55,,41.06,1.05,
2013-08-05,2608,,2.94,,21.77,2.48,
2013-08-05,2609,,0.00,,13.37,1.15,
2013-08-05,2610,,0.00,,,1.14,
2013-08-05,2611,,7.12,,2.64,0.89,
2013-08-05,2612,,3.16,,16.54,0.80,
2013-08-05,2613,,0.00,,19.31,0.55,
2013-08-05,2614,,0.00,,,1.07,
2013-08-05,2615,,4.94,,15.43,1.17,
2013-08-05,2616,,6.24,,9.51,1.00,
2013-08-05,2617,,3.49,,15.37,1.00,
2013-08-05,2618,,0.00,,83.50,1.57,
2013-08-05,2637,,4.48,,8.89,0.96,
2013-08-05,2701,,3.63,,25.61,0.89,
2013-08-05,2702,,4.00,,21.28,1.59,
2013-08-05,2704,,1.42,,33.98,1.22,
2013-08-05,2705,,0.00,,,0.92,
2013-08-05,2706,,3.59,,24.44,1.08,
2013-08-05,2707,,2.25,,34.28,11.38,
2013-08-05,2722,,2.92,,23.62,2.56,
2013-08-05,2723,,2.97,,28.37,3.70,
2013-08-05,2727,,3.29,,25.97,6.45,
2013-08-05,2801,,4.60,,14.75,1.18,
2013-08-05,2809,,5.75,,8.26,1.48,
2013-08-05,2812,,7.42,,8.77,0.89,
2013-08-05,2816,,0.00,,12.03,1.54,
2013-08-05,2820,,6.84,,9.59,0.73,
2013-08-05,2823,,5.23,,12.49,1.24,
2013-08-05,2832,,5.05,,11.91,1.22,
2013-08-05,2833,,2.63,,9.52,1.21,
2013-08-05,2834,,4.35,,13.33,0.83,
2013-08-05,2836,,2.06,,18.30,0.65,
2013-08-05,2837,,0.00,,8.05,1.47,
2013-08-05,2838,,7.74,,9.11,0.92,
2013-08-05,2841,,0.00,,45.20,1.03,
2013-08-05,2845,,5.76,,10.68,1.03,
2013-08-05,2847,,6.71,,12.11,0.77,
2013-08-05,2849,,3.81,,6.33,1.11,
2013-08-05,2850,,5.54,,9.17,1.02,
2013-08-05,2851,,5.36,,16.95,0.86,
2013-08-05,2852,,7.79,,6.80,1.18,
2013-08-05,2855,,3.01,,30.35,1.04,
2013-08-05,2856,,3.32,,20.08,0.73,
2013-08-05,2867,,3.40,,10.57,0.83,
2013-08-05,2880,,5.70,,17.21,1.14,
2013-08-05,2881,,2.36,,12.56,1.32,
2013-08-05,2882,,3.20,,21.26,1.86,
2013-08-05,2883,,2.10,,26.84,0.80,
2013-08-05,2884,,6.42,,13.97,1.30,
2013-08-05,2885,,3.49,,29.72,0.98,
2013-08-05,2886,,4.28,,13.97,1.35,
2013-08-05,2887,,8.07,,9.11,1.00,
2013-08-05,2888,,3.05,,5.97,0.94,
2013-08-05,2889,,4.73,,19.15,0.91,
2013-08-05,2890,,7.30,,11.99,1.14,
2013-08-05,2891,,7.16,,10.88,1.37,
2013-08-05,2892,,6.29,,14.00,1.04,
2013-08-05,2901,,1.11,,76.94,3.22,
2013-08-05,2903,,3.66,,22.43,1.45,
2013-08-05,2904,,10.28,,8.75,1.64,
2013-08-05,2905,,7.24,,15.34,1.20,
2013-08-05,2906,,5.43,,32.50,0.73,
2013-08-05,2908,,4.54,,17.37,1.68,
2013-08-05,2910,,3.36,,44.40,2.25,
2013-08-05,2911,,3.32,,37.68,1.27,
2013-08-05,2912,,2.26,,31.52,9.71,
2013-08-05,2913,,0.00,,10.61,0.98,
2013-08-05,2915,,4.11,,13.18,2.88,
2013-08-05,2923,,0.49,,30.94,1.53,
2013-08-05,3002,,3.88,,21.02,0.80,
2013-08-05,3003,,2.78,,10.16,1.16,
2013-08-05,3004,,2.57,,8.77,2.05,
2013-08-05,3005,,3.29,,23.38,0.73,
2013-08-05,3006,,1.79,,240.00,1.55,
2013-08-05,3008,,1.60,,21.73,5.71,
2013-08-05,3010,,5.93,,9.49,1.12,
2013-08-05,3011,,1.35,,,0.52,
2013-08-05,3013,,0.00,,120.00,1.86,
2013-08-05,3014,,5.14,,24.58,1.20,
2013-08-05,3015,,7.70,,11.29,0.98,
2013-08-05,3016,,0.00,,,1.03,
2013-08-05,3017,,1.32,,94.69,0.76,
2013-08-05,3018,,3.04,,,1.21,
2013-08-05,3019,,0.00,,,0.73,
2013-08-05,3021,,0.00,,22.29,1.05,
2013-08-05,3022,,5.59,,10.07,1.61,
2013-08-05,3023,,6.43,,11.92,1.53,
2013-08-05,3024,,0.00,,,0.56,
2013-08-05,3025,,5.53,,17.22,0.96,
2013-08-05,3026,,6.49,,14.81,1.07,
2013-08-05,3027,,1.32,,23.16,0.72,
2013-08-05,3028,,6.91,,12.21,0.91,
2013-08-05,3029,,5.25,,26.75,1.07,
2013-08-05,3030,,11.18,,6.57,1.61,
2013-08-05,3031,,0.00,,,1.05,
2013-08-05,3032,,2.58,,97.08,0.77,
2013-08-05,3033,,7.28,,13.04,1.31,
2013-08-05,3034,,4.40,,16.32,3.17,
2013-08-05,3035,,5.81,,13.65,1.97,
2013-08-05,3036,,6.31,,9.85,0.99,
2013-08-05,3037,,4.36,,11.22,0.84,
2013-08-05,3038,,0.00,,,0.62,
2013-08-05,3040,,1.20,,28.62,1.11,
2013-08-05,3041,,6.67,,19.61,1.57,
2013-08-05,3042,,5.14,,11.44,1.61,
2013-08-05,3043,,0.00,,,1.19,
2013-08-05,3044,,3.97,,12.09,1.32,
2013-08-05,3045,,5.05,,19.36,5.92,
2013-08-05,3046,,0.00,,,0.66,
2013-08-05,3047,,4.44,,11.82,1.08,
2013-08-05,3048,,4.50,,10.00,0.82,
2013-08-05,3049,,0.00,,,2.04,
2013-08-05,3050,,0.00,,38.83,0.55,
2013-08-05,3051,,0.00,,6.51,2.43,
2013-08-05,3052,,5.26,,31.67,1.71,
2013-08-05,3054,,0.00,,86.00,1.93,
2013-08-05,3055,,2.49,,13.69,0.56,
2013-08-05,3056,,4.62,,5.57,2.55,
2013-08-05,3057,,1.68,,21.57,1.97,
2013-08-05,3058,,9.80,,8.70,1.00,
2013-08-05,3059,,6.03,,35.33,0.59,
2013-08-05,3060,,5.23,,16.77,2.93,
2013-08-05,3061,,0.00,,,0.90,
2013-08-05,3062,,0.46,,100.94,2.08,
2013-08-05,3090,,5.95,,14.24,1.38,
2013-08-05,3094,,5.43,,24.21,1.18,
2013-08-05,3130,,5.06,,14.61,2.62,
2013-08-05,3149,,1.85,,27.65,1.39,
2013-08-05,3164,,1.08,,49.57,3.18,
2013-08-05,3189,,2.73,,16.67,2.06,
2013-08-05,3209,,4.07,,16.49,1.40,
2013-08-05,3229,,0.00,,,1.91,
2013-08-05,3231,,7.58,,8.98,0.89,
2013-08-05,3257,,3.74,,16.36,2.69,
2013-08-05,3296,,3.58,,97.14,1.19,
2013-08-05,3305,,5.38,,10.06,1.03,
2013-08-05,3308,,0.00,,,0.62,
2013-08-05,3311,,7.92,,10.89,1.25,
2013-08-05,3312,,3.39,,13.72,0.81,
2013-08-05,3315,,9.47,,24.93,0.79,
2013-08-05,3356,,4.61,,17.67,5.12,
2013-08-05,3376,,7.06,,9.78,1.12,
2013-08-05,3380,,6.53,,13.75,0.90,
2013-08-05,3383,,0.00,,,0.97,
2013-08-05,3406,,1.26,,30.33,1.78,
2013-08-05,3419,,3.96,,26.28,1.20,
2013-08-05,3432,,0.00,,,0.60,
2013-08-05,3443,,3.19,,20.89,3.51,
2013-08-05,3450,,2.75,,21.96,3.27,
2013-08-05,3454,,3.72,,16.82,5.28,
2013-08-05,3474,,0.00,,,2.97,
2013-08-05,3481,,0.00,,,0.66,
2013-08-05,3494,,0.00,,,1.15,
2013-08-05,3501,,6.07,,11.17,1.24,
2013-08-05,3504,,3.07,,19.35,1.95,
