date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-28,1436,,0.00,,,1.37,
2014-03-28,1437,,0.00,,,0.90,
2014-03-28,1438,,0.00,,34.95,1.27,
2014-03-28,1439,,3.40,,,0.65,
2014-03-28,1440,,2.68,,29.47,1.39,
2014-03-28,1441,,2.02,,,0.83,
2014-03-28,1442,,3.37,,5.59,1.65,
2014-03-28,1443,,0.00,,,0.62,
2014-03-28,1444,,5.56,,12.41,0.86,
2014-03-28,1445,,4.76,,25.00,0.75,
2014-03-28,1446,,0.98,,,2.20,
2014-03-28,1447,,0.00,,9.06,1.03,
2014-03-28,1449,,0.00,,,3.48,
2014-03-28,1451,,6.49,,15.48,1.19,
2014-03-28,1452,,6.48,,11.99,0.78,
2014-03-28,1453,,5.16,,9.79,0.77,
2014-03-28,1454,,3.09,,47.53,0.64,
2014-03-28,1455,,0.00,,16.25,0.79,
2014-03-28,1456,,0.00,,,40.91,
2014-03-28,1457,,0.00,,32.31,0.61,
2014-03-28,1459,,3.80,,76.67,0.79,
2014-03-28,1460,,1.63,,38.44,1.23,
2014-03-28,1463,,1.74,,1720.00,1.46,
2014-03-28,1464,,1.56,,80.31,1.17,
2014-03-28,1465,,12.38,,18.20,1.02,
2014-03-28,1466,,2.68,,17.43,1.15,
2014-03-28,1467,,2.58,,14.49,1.40,
2014-03-28,1468,,0.00,,,1.31,
2014-03-28,1469,,0.00,,,0.97,
2014-03-28,1470,,1.78,,58.28,1.62,
2014-03-28,1471,,0.00,,,0.89,
2014-03-28,1472,,0.00,,,8.36,
2014-03-28,1473,,7.40,,17.51,1.19,
2014-03-28,1474,,2.16,,16.84,0.69,
2014-03-28,1475,,0.00,,,3.67,
2014-03-28,1476,,2.25,,30.16,10.18,
2014-03-28,1477,,4.36,,22.24,5.26,
2014-03-28,1503,,3.75,,19.97,0.99,
2014-03-28,1504,,3.24,,18.13,1.62,
2014-03-28,1506,,0.00,,,1.86,
2014-03-28,1507,,2.85,,23.35,3.74,
2014-03-28,1512,,0.00,,,0.95,
2014-03-28,1513,,4.77,,22.05,1.34,
2014-03-28,1514,,3.00,,28.57,0.76,
2014-03-28,1515,,4.18,,10.48,0.91,
2014-03-28,1516,,0.00,,,1.70,
2014-03-28,1517,,3.89,,13.14,1.27,
2014-03-28,1519,,1.90,,19.82,1.48,
2014-03-28,1521,,5.21,,20.64,3.59,
2014-03-28,1522,,0.00,,73.60,1.15,
2014-03-28,1524,,0.00,,,0.74,
2014-03-28,1525,,2.13,,18.70,1.94,
2014-03-28,1526,,0.00,,17.70,1.15,
2014-03-28,1527,,6.62,,14.86,2.15,
2014-03-28,1528,,4.03,,20.99,1.07,
2014-03-28,1529,,0.00,,,1.73,
2014-03-28,1530,,2.59,,22.57,2.20,
2014-03-28,1531,,3.19,,16.74,1.41,
2014-03-28,1532,,3.04,,17.71,1.53,
2014-03-28,1533,,3.40,,41.21,2.15,
2014-03-28,1535,,4.61,,15.29,2.87,
2014-03-28,1536,,2.50,,30.83,4.19,
2014-03-28,1537,,5.71,,12.55,2.91,
2014-03-28,1538,,0.00,,,1.49,
2014-03-28,1539,,0.00,,16.85,1.91,
2014-03-28,1540,,5.59,,35.77,1.39,
2014-03-28,1541,,0.00,,,1.48,
2014-03-28,1560,,3.49,,25.34,3.64,
2014-03-28,1582,,7.53,,12.00,1.66,
2014-03-28,1583,,2.36,,25.36,2.76,
2014-03-28,1589,,2.39,,29.48,2.44,
2014-03-28,1590,,2.09,,30.11,5.79,
2014-03-28,1603,,0.00,,14.09,0.74,
2014-03-28,1604,,5.56,,15.18,0.88,
2014-03-28,1605,,0.00,,,0.57,
2014-03-28,1608,,6.11,,11.57,0.61,
2014-03-28,1609,,2.80,,,0.58,
2014-03-28,1611,,1.50,,95.36,0.88,
2014-03-28,1612,,7.46,,,0.66,
2014-03-28,1613,,0.00,,,0.60,
2014-03-28,1614,,2.33,,42.53,2.04,
2014-03-28,1615,,3.72,,48.86,0.85,
2014-03-28,1616,,0.00,,,0.72,
2014-03-28,1617,,0.00,,75.75,0.83,
2014-03-28,1618,,5.00,,166.67,0.55,
2014-03-28,1626,,3.13,,16.02,2.97,
2014-03-28,1701,,2.20,,24.73,1.40,
2014-03-28,1702,,3.18,,18.26,3.49,
2014-03-28,1704,,2.12,,53.64,1.32,
2014-03-28,1707,,3.86,,22.52,6.72,
2014-03-28,1708,,3.11,,11.52,1.38,
2014-03-28,1709,,4.07,,25.43,1.04,
2014-03-28,1710,,4.06,,20.52,1.55,
2014-03-28,1711,,3.72,,23.55,1.87,
2014-03-28,1712,,4.80,,12.15,1.13,
2014-03-28,1713,,2.71,,34.71,1.19,
2014-03-28,1714,,4.93,,30.87,1.18,
2014-03-28,1715,,4.93,,19.80,1.42,
2014-03-28,1717,,5.42,,19.72,1.57,
2014-03-28,1718,,0.00,,10.74,0.69,
2014-03-28,1720,,3.71,,21.26,2.17,
2014-03-28,1721,,0.00,,137.50,1.21,
2014-03-28,1722,,4.31,,15.64,1.21,
2014-03-28,1723,,4.77,,18.65,6.25,
2014-03-28,1724,,5.99,,,1.20,
2014-03-28,1725,,2.34,,,1.16,
2014-03-28,1726,,4.97,,13.74,1.69,
2014-03-28,1727,,5.90,,15.55,1.32,
2014-03-28,1729,,0.00,,,2.58,
2014-03-28,1730,,9.39,,15.80,1.62,
2014-03-28,1731,,2.68,,38.33,1.18,
2014-03-28,1732,,0.00,,,1.08,
2014-03-28,1733,,4.84,,14.42,3.57,
2014-03-28,1734,,3.21,,27.07,2.47,
2014-03-28,1735,,3.91,,18.55,0.95,
2014-03-28,1736,,2.18,,25.85,2.45,
2014-03-28,1737,,1.82,,43.57,0.96,
2014-03-28,1762,,2.01,,38.05,2.34,
2014-03-28,1773,,5.86,,13.60,2.08,
2014-03-28,1783,,0.00,,,5.16,
2014-03-28,1786,,0.90,,43.31,6.00,
2014-03-28,1789,,1.98,,42.98,5.66,
2014-03-28,1802,,0.35,,,1.48,
2014-03-28,1805,,0.00,,,1.36,
2014-03-28,1806,,0.00,,42.24,0.68,
2014-03-28,1808,,0.97,,,1.73,
2014-03-28,1809,,2.03,,27.74,0.98,
2014-03-28,1810,,0.00,,41.60,0.71,
2014-03-28,1817,,4.13,,15.82,2.44,
2014-03-28,1902,,0.00,,,0.88,
2014-03-28,1903,,0.00,,,3.12,
2014-03-28,1904,,4.33,,12.26,0.82,
2014-03-28,1905,,0.00,,,0.66,
2014-03-28,1906,,0.00,,,0.59,
2014-03-28,1907,,2.91,,41.67,0.71,
2014-03-28,1909,,5.61,,13.19,0.82,
2014-03-28,2002,,3.50,,24.48,1.34,
2014-03-28,2006,,6.21,,13.27,1.14,
2014-03-28,2007,,0.00,,,0.82,
2014-03-28,2008,,0.00,,1.26,1.13,
2014-03-28,2009,,4.81,,86.67,0.85,
2014-03-28,2010,,7.35,,20.42,0.76,
2014-03-28,2012,,4.20,,,0.86,
2014-03-28,2013,,4.42,,12.37,1.45,
2014-03-28,2014,,0.00,,80.20,1.29,
2014-03-28,2015,,4.27,,20.68,1.89,
2014-03-28,2017,,0.00,,,0.65,
2014-03-28,2020,,1.54,,17.81,0.94,
2014-03-28,2022,,0.00,,,0.62,
2014-03-28,2023,,0.00,,39.04,0.60,
2014-03-28,2024,,0.00,,15.36,0.71,
2014-03-28,2025,,0.00,,,0.68,
2014-03-28,2027,,4.14,,48.33,1.12,
2014-03-28,2028,,0.00,,,0.63,
2014-03-28,2029,,5.02,,15.07,0.91,
2014-03-28,2030,,0.00,,73.57,0.92,
2014-03-28,2031,,5.10,,16.33,1.00,
2014-03-28,2032,,2.80,,50.00,0.99,
2014-03-28,2033,,6.73,,,0.91,
2014-03-28,2034,,5.64,,15.11,1.44,
2014-03-28,2038,,3.02,,,0.55,
2014-03-28,2049,,1.06,,44.92,6.87,
2014-03-28,2059,,1.43,,28.31,6.71,
2014-03-28,2062,,5.14,,15.77,2.92,
2014-03-28,2101,,2.70,,206.11,2.77,
2014-03-28,2102,,4.34,,15.37,1.02,
2014-03-28,2103,,4.14,,23.76,2.28,
2014-03-28,2104,,4.06,,18.06,0.89,
2014-03-28,2105,,3.55,,14.77,3.48,
2014-03-28,2106,,3.47,,16.50,3.45,
2014-03-28,2107,,6.80,,7.70,1.43,
2014-03-28,2108,,4.24,,23.27,1.31,
2014-03-28,2109,,0.00,,73.28,2.83,
2014-03-28,2114,,5.27,,13.00,3.19,
2014-03-28,2115,,2.23,,28.35,1.97,
2014-03-28,2201,,1.39,,26.20,1.16,
2014-03-28,2204,,4.10,,19.74,0.82,
2014-03-28,2206,,0.90,,,3.07,
2014-03-28,2207,,2.66,,25.45,5.89,
2014-03-28,2208,,2.64,,32.12,1.03,
2014-03-28,2227,,3.47,,15.76,4.59,
2014-03-28,2228,,3.29,,22.90,3.33,
2014-03-28,2231,,2.39,,38.72,10.16,
2014-03-28,2301,,6.11,,12.15,1.50,
2014-03-28,2302,,0.00,,,0.71,
2014-03-28,2303,,3.88,,12.77,0.77,
2014-03-28,2305,,0.00,,,0.87,
2014-03-28,2308,,3.22,,24.69,4.69,
2014-03-28,2311,,3.19,,15.90,2.02,
2014-03-28,2312,,0.85,,,1.18,
2014-03-28,2313,,2.95,,10.87,1.19,
2014-03-28,2314,,0.00,,,2.16,
2014-03-28,2316,,5.25,,15.89,0.81,
2014-03-28,2317,,2.90,,11.21,1.58,
2014-03-28,2321,,0.00,,,5.90,
2014-03-28,2323,,0.00,,,0.41,
2014-03-28,2324,,4.57,,68.44,0.92,
2014-03-28,2325,,4.46,,24.19,2.09,
2014-03-28,2327,,0.00,,19.71,0.74,
2014-03-28,2328,,1.79,,34.31,1.15,
2014-03-28,2329,,0.00,,,1.58,
2014-03-28,2330,,2.55,,16.18,3.59,
2014-03-28,2331,,13.33,,14.52,1.07,
2014-03-28,2332,,5.58,,20.28,0.98,
2014-03-28,2337,,0.00,,,0.74,
2014-03-28,2338,,5.88,,170.00,0.63,
2014-03-28,2340,,3.83,,22.36,1.19,
2014-03-28,2342,,0.00,,,0.81,
2014-03-28,2344,,0.00,,,0.82,
2014-03-28,2345,,8.76,,16.04,1.27,
2014-03-28,2347,,4.16,,14.36,1.85,
2014-03-28,2348,,0.00,,33.72,9.90,
2014-03-28,2349,,0.00,,,0.57,
2014-03-28,2351,,3.59,,20.94,2.00,
2014-03-28,2352,,0.00,,,0.96,
2014-03-28,2353,,0.00,,,0.77,
2014-03-28,2354,,2.12,,12.16,1.40,
2014-03-28,2355,,4.81,,12.32,1.63,
2014-03-28,2356,,2.74,,17.70,1.99,
2014-03-28,2357,,6.50,,10.30,1.65,
2014-03-28,2358,,0.00,,,1.22,
2014-03-28,2359,,0.00,,,0.87,
2014-03-28,2360,,3.46,,22.49,3.16,
2014-03-28,2361,,0.00,,,1.21,
2014-03-28,2362,,5.34,,12.91,3.14,
2014-03-28,2363,,0.00,,,0.76,
2014-03-28,2364,,0.00,,,1.24,
2014-03-28,2365,,4.20,,75.00,1.00,
2014-03-28,2367,,0.00,,,0.73,
2014-03-28,2368,,0.00,,,0.69,
2014-03-28,2369,,3.39,,21.60,1.23,
2014-03-28,2371,,0.00,,,0.65,
2014-03-28,2373,,5.97,,14.04,2.67,
2014-03-28,2374,,11.40,,17.87,0.89,
2014-03-28,2375,,0.00,,14.03,1.12,
2014-03-28,2376,,4.66,,12.38,1.26,
2014-03-28,2377,,3.66,,17.37,1.11,
2014-03-28,2379,,3.89,,16.13,2.44,
2014-03-28,2380,,0.00,,,0.61,
2014-03-28,2382,,4.64,,17.75,2.80,
2014-03-28,2383,,6.59,,10.19,1.24,
2014-03-28,2384,,0.00,,,0.70,
2014-03-28,2385,,5.98,,13.35,2.40,
2014-03-28,2387,,1.10,,50.56,0.70,
2014-03-28,2388,,0.00,,,3.73,
2014-03-28,2390,,2.06,,48.60,2.11,
2014-03-28,2392,,3.90,,11.84,1.34,
2014-03-28,2393,,3.86,,29.81,2.25,
2014-03-28,2395,,2.48,,28.55,6.26,
2014-03-28,2397,,4.36,,18.67,1.70,
2014-03-28,2399,,4.84,,24.31,0.87,
2014-03-28,2401,,0.00,,,0.84,
2014-03-28,2402,,2.17,,24.47,1.20,
2014-03-28,2404,,6.39,,8.44,1.68,
2014-03-28,2405,,5.60,,10.87,1.07,
2014-03-28,2406,,0.00,,,2.24,
2014-03-28,2408,,0.00,,11.15,9.24,
2014-03-28,2409,,1.42,,24.65,0.62,
2014-03-28,2412,,4.84,,18.24,2.01,
2014-03-28,2413,,0.00,,141.54,1.32,
2014-03-28,2414,,6.37,,14.95,1.09,
2014-03-28,2415,,7.36,,8.61,1.17,
2014-03-28,2417,,0.74,,,0.77,
2014-03-28,2419,,2.13,,20.61,1.56,
2014-03-28,2420,,5.62,,19.03,3.21,
2014-03-28,2421,,4.71,,17.42,1.45,
2014-03-28,2423,,4.64,,24.77,1.46,
2014-03-28,2424,,0.00,,47.70,2.34,
2014-03-28,2425,,1.16,,15.97,3.54,
2014-03-28,2426,,0.00,,,1.33,
2014-03-28,2427,,0.00,,,0.90,
2014-03-28,2428,,4.32,,11.55,1.59,
2014-03-28,2429,,0.00,,,1.33,
2014-03-28,2430,,4.92,,12.17,1.50,
2014-03-28,2431,,0.00,,45.78,1.69,
2014-03-28,2433,,7.91,,9.10,1.79,
2014-03-28,2434,,0.00,,,1.05,
2014-03-28,2436,,0.55,,57.11,2.73,
2014-03-28,2437,,2.54,,12.57,1.28,
2014-03-28,2438,,0.00,,,1.30,
2014-03-28,2439,,2.51,,28.63,5.52,
2014-03-28,2440,,0.00,,,1.43,
2014-03-28,2441,,6.33,,11.13,1.46,
2014-03-28,2442,,5.24,,12.64,0.79,
2014-03-28,2443,,0.00,,,1.06,
2014-03-28,2444,,0.00,,,1.49,
2014-03-28,2448,,0.61,,1812.50,1.47,
2014-03-28,2449,,5.24,,16.00,1.36,
2014-03-28,2450,,4.76,,14.14,3.82,
2014-03-28,2451,,6.87,,13.12,2.12,
2014-03-28,2453,,2.70,,19.07,1.11,
2014-03-28,2454,,2.02,,25.10,3.23,
2014-03-28,2455,,6.91,,15.48,2.02,
2014-03-28,2456,,0.71,,14.82,1.29,
2014-03-28,2457,,2.41,,37.00,0.95,
2014-03-28,2458,,6.32,,14.62,3.06,
2014-03-28,2459,,4.06,,9.75,0.90,
2014-03-28,2460,,1.83,,,0.74,
2014-03-28,2461,,2.99,,12.23,0.98,
2014-03-28,2462,,7.99,,15.57,1.66,
2014-03-28,2464,,4.78,,16.53,1.79,
2014-03-28,2465,,0.00,,,2.04,
2014-03-28,2466,,0.00,,,4.09,
2014-03-28,2467,,5.93,,13.32,1.51,
2014-03-28,2468,,1.88,,61.54,1.07,
2014-03-28,2471,,5.33,,17.36,1.22,
2014-03-28,2472,,2.21,,13.73,1.80,
2014-03-28,2474,,2.72,,12.00,2.25,
2014-03-28,2475,,0.00,,,0.72,
2014-03-28,2476,,5.27,,17.23,1.20,
2014-03-28,2477,,7.39,,4.08,1.17,
2014-03-28,2478,,2.02,,51.03,0.90,
2014-03-28,2480,,6.31,,15.77,1.55,
2014-03-28,2481,,0.00,,,0.80,
2014-03-28,2482,,0.00,,135.45,1.12,
2014-03-28,2483,,4.11,,41.27,1.20,
2014-03-28,2484,,3.05,,22.33,1.20,
2014-03-28,2485,,4.52,,18.44,1.61,
2014-03-28,2486,,3.04,,52.45,1.26,
2014-03-28,2488,,1.68,,10.44,1.75,
2014-03-28,2489,,12.51,,12.13,1.15,
2014-03-28,2491,,0.00,,,2.55,
2014-03-28,2492,,0.00,,,0.45,
2014-03-28,2493,,7.71,,10.95,1.42,
2014-03-28,2495,,0.72,,138.00,1.47,
2014-03-28,2496,,0.00,,44.53,2.15,
2014-03-28,2497,,2.72,,24.53,4.67,
2014-03-28,2498,,1.35,,,1.59,
2014-03-28,2499,,1.09,,72.06,1.94,
2014-03-28,2501,,5.39,,15.99,1.34,
2014-03-28,2504,,1.74,,34.85,0.76,
2014-03-28,2505,,7.58,,4.99,1.48,
2014-03-28,2506,,1.00,,19.92,0.70,
2014-03-28,2509,,3.70,,10.34,1.14,
2014-03-28,2511,,4.12,,30.31,1.02,
2014-03-28,2514,,2.14,,13.04,1.59,
2014-03-28,2515,,1.72,,62.69,0.65,
2014-03-28,2516,,1.29,,,0.65,
2014-03-28,2520,,3.17,,20.06,1.85,
2014-03-28,2524,,0.00,,4.92,1.03,
2014-03-28,2527,,4.69,,,0.83,
2014-03-28,2528,,0.00,,,1.32,
2014-03-28,2530,,1.11,,,1.19,
2014-03-28,2534,,4.41,,,1.48,
2014-03-28,2535,,8.88,,6.93,1.33,
2014-03-28,2536,,6.10,,126.59,0.94,
2014-03-28,2537,,7.02,,4.63,1.11,
2014-03-28,2538,,8.02,,8.69,1.41,
2014-03-28,2539,,7.67,,30.79,3.35,
2014-03-28,2540,,0.00,,,23.49,
2014-03-28,2542,,9.96,,6.48,1.92,
2014-03-28,2543,,0.00,,23.14,0.96,
2014-03-28,2545,,7.77,,7.76,1.59,
2014-03-28,2546,,5.63,,9.92,0.89,
2014-03-28,2547,,3.84,,2.19,1.26,
2014-03-28,2548,,7.48,,6.63,1.57,
2014-03-28,2597,,9.40,,8.89,2.12,
2014-03-28,2601,,1.36,,,0.76,
2014-03-28,2603,,0.00,,,1.09,
2014-03-28,2605,,4.46,,14.17,1.11,
2014-03-28,2606,,3.92,,39.23,1.82,
2014-03-28,2607,,1.49,,41.98,1.10,
2014-03-28,2608,,2.63,,23.09,2.78,
2014-03-28,2609,,0.00,,,1.15,
2014-03-28,2610,,0.00,,,1.01,
2014-03-28,2611,,3.48,,,0.77,
2014-03-28,2612,,3.86,,25.06,0.98,
2014-03-28,2613,,3.17,,20.50,0.61,
2014-03-28,2614,,0.00,,,1.24,
2014-03-28,2615,,5.56,,25.26,1.08,
2014-03-28,2616,,5.74,,12.69,1.10,
2014-03-28,2617,,3.38,,16.89,1.05,
2014-03-28,2618,,0.00,,96.56,1.40,
2014-03-28,2637,,5.03,,9.06,0.85,
2014-03-28,2642,,2.47,,20.86,3.86,
2014-03-28,2701,,3.37,,26.52,0.91,
2014-03-28,2702,,2.22,,40.91,1.53,
2014-03-28,2704,,1.39,,30.21,1.20,
2014-03-28,2705,,0.00,,,0.81,
2014-03-28,2706,,3.76,,23.66,1.07,
2014-03-28,2707,,2.32,,33.40,11.42,
2014-03-28,2712,,2.39,,37.18,1.89,
2014-03-28,2722,,2.91,,24.70,2.55,
2014-03-28,2723,,0.55,,57.86,5.36,
2014-03-28,2727,,2.79,,32.26,7.89,
2014-03-28,2731,,3.32,,34.73,4.21,
2014-03-28,2801,,4.44,,17.48,1.26,
2014-03-28,2809,,5.33,,8.16,1.39,
2014-03-28,2812,,7.86,,7.98,0.85,
2014-03-28,2816,,3.09,,7.96,1.38,
2014-03-28,2820,,5.96,,11.30,0.75,
2014-03-28,2823,,5.86,,13.13,1.28,
2014-03-28,2832,,4.58,,12.18,1.30,
2014-03-28,2833,,2.30,,12.35,1.94,
2014-03-28,2834,,4.45,,15.22,0.82,
2014-03-28,2836,,2.08,,18.17,0.65,
2014-03-28,2837,,0.00,,9.52,1.32,
2014-03-28,2838,,9.58,,9.35,0.87,
2014-03-28,2841,,0.00,,8.41,0.91,
2014-03-28,2845,,6.33,,8.45,0.90,
2014-03-28,2847,,7.88,,9.49,0.81,
2014-03-28,2849,,4.38,,8.73,0.91,
2014-03-28,2850,,4.27,,8.36,1.13,
2014-03-28,2851,,7.74,,11.15,0.96,
2014-03-28,2852,,5.77,,8.00,1.21,
2014-03-28,2855,,4.31,,20.42,1.04,
2014-03-28,2856,,4.41,,18.55,0.77,
2014-03-28,2867,,0.00,,9.05,1.03,
2014-03-28,2880,,5.81,,17.20,1.18,
2014-03-28,2881,,2.42,,12.79,1.40,
2014-03-28,2882,,3.08,,15.93,1.93,
2014-03-28,2883,,2.07,,18.49,0.81,
2014-03-28,2884,,7.14,,12.07,1.23,
2014-03-28,2885,,5.88,,21.55,0.97,
2014-03-28,2886,,4.71,,12.16,1.20,
2014-03-28,2887,,8.04,,8.68,1.05,
2014-03-28,2888,,3.05,,8.48,0.90,
2014-03-28,2889,,5.11,,24.10,0.86,
2014-03-28,2890,,7.81,,11.15,1.11,
2014-03-28,2891,,7.34,,13.15,1.47,
2014-03-28,2892,,6.11,,15.00,1.13,
2014-03-28,2901,,1.01,,73.20,3.14,
2014-03-28,2903,,4.08,,17.39,1.34,
2014-03-28,2904,,9.56,,11.53,1.96,
2014-03-28,2905,,9.18,,,1.22,
2014-03-28,2906,,6.33,,46.04,0.75,
2014-03-28,2908,,4.56,,16.88,1.58,
2014-03-28,2910,,2.09,,49.26,2.68,
2014-03-28,2911,,3.21,,,1.45,
2014-03-28,2912,,2.84,,27.30,9.24,
2014-03-28,2913,,2.08,,12.77,1.19,
2014-03-28,2915,,7.04,,9.86,5.58,
2014-03-28,2923,,0.91,,31.43,1.26,
2014-03-28,2929,,0.00,,17.11,3.90,
2014-03-28,3002,,5.95,,33.60,1.28,
2014-03-28,3003,,1.53,,24.55,2.09,
2014-03-28,3004,,1.71,,22.08,3.01,
2014-03-28,3005,,3.03,,27.50,0.79,
2014-03-28,3006,,4.04,,31.20,2.16,
2014-03-28,3008,,2.01,,20.99,7.06,
2014-03-28,3010,,5.06,,12.67,1.59,
2014-03-28,3011,,0.81,,,0.92,
2014-03-28,3013,,0.00,,79.43,3.72,
2014-03-28,3014,,3.75,,22.22,1.42,
2014-03-28,3015,,5.73,,14.88,1.13,
2014-03-28,3016,,0.00,,,1.56,
2014-03-28,3017,,1.81,,31.64,1.07,
2014-03-28,3018,,2.41,,,1.66,
2014-03-28,3019,,0.00,,48.69,0.81,
2014-03-28,3021,,1.59,,21.00,1.19,
2014-03-28,3022,,3.16,,18.70,2.80,
2014-03-28,3023,,4.62,,13.57,1.97,
2014-03-28,3024,,0.00,,,0.64,
2014-03-28,3025,,1.86,,22.63,1.16,
2014-03-28,3026,,6.42,,14.02,1.18,
2014-03-28,3027,,0.69,,107.11,1.26,
2014-03-28,3028,,5.45,,16.99,0.88,
2014-03-28,3029,,3.94,,36.91,1.48,
2014-03-28,3030,,6.83,,14.16,2.19,
2014-03-28,3031,,1.98,,,1.31,
2014-03-28,3032,,2.28,,48.67,1.43,
2014-03-28,3033,,6.11,,11.37,1.53,
2014-03-28,3034,,4.01,,17.88,3.45,
2014-03-28,3035,,4.63,,21.58,2.54,
2014-03-28,3036,,5.42,,10.59,1.07,
2014-03-28,3037,,2.49,,17.46,0.82,
2014-03-28,3038,,0.00,,,0.86,
2014-03-28,3040,,0.67,,50.59,1.84,
2014-03-28,3041,,6.13,,10.98,1.60,
2014-03-28,3042,,5.58,,11.98,1.52,
2014-03-28,3043,,0.00,,,1.81,
2014-03-28,3044,,3.83,,12.99,1.19,
2014-03-28,3045,,5.79,,16.41,4.45,
2014-03-28,3046,,0.00,,,0.90,
2014-03-28,3047,,4.63,,16.54,1.12,
2014-03-28,3048,,3.16,,12.34,1.09,
2014-03-28,3049,,0.00,,19.36,1.54,
2014-03-28,3050,,0.00,,363.50,0.56,
2014-03-28,3051,,0.00,,3.51,1.55,
2014-03-28,3052,,4.43,,16.24,1.26,
2014-03-28,3054,,6.67,,8.27,1.74,
2014-03-28,3055,,2.20,,,0.80,
2014-03-28,3056,,5.32,,3.10,1.47,
2014-03-28,3057,,3.40,,22.49,3.36,
2014-03-28,3058,,3.14,,12.14,0.95,
2014-03-28,3059,,3.01,,,1.24,
2014-03-28,3060,,2.48,,107.10,7.10,
2014-03-28,3061,,0.00,,,0.91,
2014-03-28,3062,,0.47,,60.75,2.05,
2014-03-28,3090,,7.09,,14.38,1.81,
2014-03-28,3094,,3.51,,32.70,1.87,
2014-03-28,3130,,4.04,,16.42,3.32,
2014-03-28,3149,,2.58,,,1.11,
2014-03-28,3164,,1.04,,59.38,3.39,
2014-03-28,3167,,4.44,,19.15,2.30,
2014-03-28,3189,,3.15,,15.35,1.97,
2014-03-28,3209,,7.82,,20.07,1.75,
2014-03-28,3229,,0.00,,,4.27,
2014-03-28,3231,,8.00,,10.33,0.90,
2014-03-28,3257,,2.52,,20.37,3.29,
2014-03-28,3296,,3.09,,,1.48,
2014-03-28,3305,,4.78,,14.03,1.29,
2014-03-28,3308,,0.00,,,1.02,
2014-03-28,3311,,2.98,,25.14,1.09,
2014-03-28,3312,,3.55,,15.49,0.99,
2014-03-28,3315,,5.46,,67.78,0.85,
2014-03-28,3338,,3.91,,16.92,3.02,
2014-03-28,3356,,3.95,,22.68,6.82,
2014-03-28,3376,,4.09,,14.75,1.31,
2014-03-28,3380,,5.33,,15.75,1.26,
